                  20160613 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   13.32	       5	0	S	
09:47	   13.33	      10	0	B	
09:47	   13.32	     200	0	S	
09:47	   13.32	       1	0	S	
09:47	   13.38	       6	0	B	
09:47	   13.48	     464	0	B	
09:47	   13.48	       5	0	S	
09:48	   13.48	      31	0	S	
09:48	   13.34	      10	0	S	
09:49	   13.40	     743	0	S	
09:49	   13.40	      30	0	B	
09:49	   13.40	       2	0	B	
09:49	   13.39	       5	0	B	
09:49	   13.39	       5	0	B	
09:49	   13.40	      12	0	B	
09:50	   13.39	       3	0	S	
09:50	   13.39	       1	0	S	
09:50	   13.39	       1	0	S	
09:50	   13.40	      11	0	B	
09:50	   13.40	       2	0	S	
09:51	   13.40	      14	0	S	
09:51	   13.41	       3	0	B	
09:51	   13.44	       1	0	B	
09:51	   13.44	       2	0	B	
09:51	   13.40	      92	0	S	
09:52	   13.40	       9	0	B	
09:53	   13.40	       7	0	S	
09:53	   13.41	       7	0	S	
09:54	   13.41	      60	0	S	
09:54	   13.40	      14	0	S	
09:54	   13.41	       1	0	B	
09:54	   13.41	      20	0	B	
09:54	   13.40	       4	0	S	
09:54	   13.41	      17	0	B	
09:54	   13.41	       1	0	B	
09:54	   13.41	      29	0	B	
09:55	   13.41	       4	0	S	
09:55	   13.43	       7	0	B	
09:55	   13.43	       5	0	S	
09:55	   13.41	      29	0	S	
09:55	   13.43	       5	0	B	
09:56	   13.43	      23	0	S	
09:56	   13.44	       2	0	B	
09:56	   13.44	      30	0	B	
09:57	   13.45	      31	0	B	
09:57	   13.44	       1	0	S	
09:57	   13.45	       5	0	B	
09:57	   13.45	      19	0	B	
09:57	   13.44	       2	0	S	
09:57	   13.46	      40	0	B	
09:57	   13.44	       3	0	B	
09:58	   13.44	       1	0	S	
09:58	   13.44	       1	0	S	
09:58	   13.43	      20	0	S	
09:58	   13.44	       0	0	S	
09:58	   13.44	       8	0	S	
09:58	   13.44	      10	0	S	
09:59	   13.44	       3	0	S	
09:59	   13.46	       4	0	B	
09:59	   13.44	       2	0	S	
09:59	   13.43	     120	0	S	
10:00	   13.43	      10	0	S	
10:00	   13.43	      25	0	S	
10:00	   13.43	      47	0	S	
10:00	   13.44	      24	0	B	
10:01	   13.44	       2	0	S	
10:01	   13.45	      41	0	B	
10:01	   13.46	      16	0	B	
10:01	   13.46	      40	0	S	
10:01	   13.46	       4	0	S	
10:01	   13.45	      26	0	S	
10:01	   13.45	       5	0	S	
10:01	   13.45	       1	0	S	
10:02	   13.45	      45	0	S	
10:02	   13.45	      30	0	S	
10:02	   13.45	      15	0	S	
10:02	   13.45	       5	0	B	
10:02	   13.44	       5	0	B	
10:02	   13.43	       6	0	S	
10:02	   13.44	       3	0	S	
10:03	   13.44	       2	0	S	
10:03	   13.43	      14	0	S	
10:03	   13.43	      10	0	B	
10:03	   13.42	      10	0	S	
10:03	   13.42	      10	0	S	
10:03	   13.41	       9	0	S	
10:04	   13.42	     310	0	B	
10:04	   13.42	      30	0	B	
10:04	   13.40	      38	0	S	
10:04	   13.41	      50	0	S	
10:04	   13.41	      34	0	B	
10:05	   13.41	       6	0	B	
10:05	   13.40	      26	0	S	
10:05	   13.40	      10	0	S	
10:05	   13.43	      13	0	B	
10:05	   13.40	      66	0	S	
10:05	   13.43	       1	0	S	
10:05	   13.45	     152	0	B	
10:05	   13.45	      10	0	S	
10:05	   13.45	      12	0	S	
10:05	   13.46	      20	0	B	
10:05	   13.45	      34	0	S	
10:06	   13.45	      12	0	S	
10:06	   13.45	      11	0	B	
10:06	   13.41	      20	0	S	
10:06	   13.41	      20	0	S	
10:06	   13.40	      46	0	S	
10:06	   13.41	       5	0	B	
10:06	   13.41	      10	0	B	
10:07	   13.40	      44	0	S	
10:07	   13.40	      13	0	S	
10:07	   13.40	      13	0	S	
10:07	   13.40	       7	0	S	
10:07	   13.41	      11	0	S	
10:07	   13.40	     118	0	S	
10:07	   13.40	      10	0	B	
10:07	   13.45	      14	0	B	
10:08	   13.41	       3	0	S	
10:08	   13.40	      10	0	S	
10:08	   13.40	      11	0	S	
10:08	   13.40	       5	0	S	
10:08	   13.46	      73	0	B	
10:08	   13.46	       3	0	S	
10:08	   13.46	       1	0	S	
10:08	   13.46	      21	0	S	
10:08	   13.46	      13	0	S	
10:08	   13.46	      67	0	S	
10:09	   13.47	     270	0	B	
10:09	   13.47	       6	0	S	
10:09	   13.47	       5	0	B	
10:09	   13.47	       5	0	S	
10:09	   13.46	       2	0	S	
10:09	   13.46	      11	0	S	
10:09	   13.46	       4	0	S	
10:09	   13.46	      18	0	S	
10:09	   13.47	     115	0	B	
10:10	   13.46	      35	0	S	
10:10	   13.46	      11	0	S	
10:10	   13.46	       2	0	S	
10:10	   13.46	      13	0	S	
10:10	   13.46	     196	0	S	
10:10	   13.46	      88	0	B	
10:10	   13.39	      72	0	S	
10:10	   13.39	      11	0	S	
10:10	   13.39	      13	0	S	
10:10	   13.40	      10	0	S	
10:11	   13.40	      11	0	S	
10:11	   13.37	     385	0	S	
10:11	   13.37	       6	0	B	
10:11	   13.37	      10	0	B	
10:11	   13.37	       1	0	B	
10:11	   13.37	      10	0	B	
10:11	   13.37	     100	0	B	
10:11	   13.37	      11	0	S	
10:11	   13.37	      14	0	S	
10:11	   13.38	      31	0	S	
10:12	   13.38	       5	0	S	
10:12	   13.38	       0	0	S	
10:12	   13.38	      30	0	B	
10:12	   13.38	      50	0	B	
10:12	   13.38	      32	0	B	
10:12	   13.38	      30	0	B	
10:12	   13.38	      40	0	B	
10:12	   13.38	       5	0	B	
10:12	   13.37	      82	0	S	
10:12	   13.36	     108	0	S	
10:12	   13.37	     240	0	B	
10:13	   13.37	      13	0	S	
10:13	   13.37	      24	0	S	
10:13	   13.36	       5	0	S	
10:13	   13.36	      28	0	S	
10:13	   13.35	      25	0	S	
10:14	   13.35	      17	0	S	
10:14	   13.33	     223	0	S	
10:14	   13.33	      10	0	B	
10:14	   13.32	      20	0	S	
10:14	   13.33	       5	0	B	
10:14	   13.33	       7	0	S	
10:14	   13.33	       2	0	B	
10:14	   13.33	      25	0	B	
10:15	   13.33	      11	0	B	
10:15	   13.33	      27	0	S	
10:15	   13.34	       5	0	B	
10:15	   13.34	      10	0	S	
10:15	   13.34	      10	0	B	
10:15	   13.34	       8	0	B	
10:15	   13.37	      25	0	B	
10:16	   13.34	      83	0	S	
10:16	   13.42	      13	0	B	
10:16	   13.40	       1	0	B	
10:17	   13.42	       5	0	B	
10:17	   13.40	       6	0	S	
10:17	   13.42	     166	0	B	
10:17	   13.42	     177	0	S	
10:18	   13.42	       5	0	B	
10:18	   13.42	       5	0	B	
10:19	   13.41	       2	0	S	
10:19	   13.42	      18	0	B	
10:19	   13.42	       4	0	S	
10:19	   13.42	     251	0	S	
10:19	   13.42	      20	0	B	
10:19	   13.42	       5	0	B	
10:19	   13.40	      17	0	S	
10:20	   13.42	      27	0	B	
10:20	   13.42	       9	0	S	
10:20	   13.40	      60	0	S	
10:20	   13.42	       4	0	B	
10:20	   13.40	     748	0	S	
10:20	   13.40	       1	0	B	
10:21	   13.40	       9	0	B	
10:21	   13.40	      18	0	S	
10:22	   13.42	       3	0	B	
10:22	   13.42	       3	0	B	
10:22	   13.41	      50	0	S	
10:23	   13.41	       7	0	S	
10:23	   13.40	       6	0	S	
10:24	   13.40	      98	0	S	
10:24	   13.40	     248	0	S	
10:24	   13.41	      10	0	B	
10:24	   13.41	       9	0	B	
10:24	   13.42	      20	0	B	
10:25	   13.42	       5	0	B	
10:25	   13.39	       9	0	S	
10:25	   13.42	       1	0	B	
10:26	   13.39	      10	0	S	
10:26	   13.40	       6	0	B	
10:26	   13.40	       3	0	B	
10:27	   13.39	       5	0	S	
10:27	   13.39	      16	0	S	
10:28	   13.39	      24	0	S	
10:28	   13.39	       7	0	B	
10:28	   13.40	      66	0	B	
10:28	   13.42	       1	0	B	
10:28	   13.42	       1	0	B	
10:29	   13.40	      20	0	S	
10:29	   13.41	      20	0	B	
10:29	   13.41	       5	0	S	
10:29	   13.41	       2	0	S	
10:29	   13.42	      33	0	B	
10:29	   13.42	       0	0	B	
10:30	   13.42	     121	0	S	
10:30	   13.43	      10	0	B	
10:30	   13.43	      13	0	S	
10:30	   13.43	       4	0	S	
10:30	   13.43	      10	0	S	
10:31	   13.43	      15	0	S	
10:31	   13.43	       9	0	S	
10:31	   13.43	       2	0	S	
10:32	   13.43	       4	0	S	
10:32	   13.43	      14	0	S	
10:32	   13.42	      20	0	S	
10:33	   13.42	       3	0	S	
10:33	   13.42	      10	0	S	
10:33	   13.42	       2	0	S	
10:33	   13.42	      50	0	S	
10:34	   13.41	     100	0	S	
10:34	   13.42	      40	0	B	
10:35	   13.42	     160	0	B	
10:35	   13.42	      23	0	S	
10:35	   13.41	      27	0	S	
10:36	   13.40	     220	0	S	
10:36	   13.40	       2	0	B	
10:36	   13.38	       6	0	S	
10:37	   13.40	      22	0	B	
10:37	   13.40	      30	0	B	
10:38	   13.38	       6	0	S	
10:38	   13.38	      20	0	S	
10:38	   13.38	      11	0	S	
10:38	   13.38	      55	0	S	
10:39	   13.37	      10	0	S	
10:39	   13.39	      49	0	B	
10:39	   13.39	       1	0	S	
10:39	   13.37	       6	0	S	
10:39	   13.39	      10	0	B	
10:40	   13.39	      72	0	B	
10:40	   13.39	     100	0	S	
10:40	   13.39	       4	0	S	
10:40	   13.39	       2	0	S	
10:41	   13.39	       1	0	S	
10:41	   13.39	       0	0	S	
10:41	   13.39	       1	0	S	
10:41	   13.39	       1	0	B	
10:42	   13.39	       7	0	S	
10:42	   13.39	       5	0	S	
10:42	   13.39	       5	0	S	
10:42	   13.39	       5	0	S	
10:42	   13.39	      15	0	S	
10:43	   13.39	       5	0	S	
10:43	   13.39	       5	0	S	
10:43	   13.39	       5	0	S	
10:43	   13.39	      10	0	S	
10:43	   13.39	       5	0	S	
10:43	   13.39	      11	0	S	
10:43	   13.39	      93	0	B	
10:43	   13.40	      29	0	B	
10:44	   13.42	       5	0	B	
10:44	   13.42	      35	0	B	
10:44	   13.40	      10	0	S	
10:44	   13.41	       2	0	S	
10:45	   13.41	      18	0	S	
10:45	   13.40	      13	0	S	
10:45	   13.41	       1	0	B	
10:45	   13.40	      10	0	S	
10:45	   13.40	      31	0	S	
10:45	   13.41	     490	0	B	
10:45	   13.40	      30	0	S	
10:46	   13.41	       3	0	S	
10:46	   13.41	       2	0	S	
10:47	   13.41	      10	0	S	
10:47	   13.43	       2	0	B	
10:47	   13.41	       8	0	S	
10:48	   13.41	      10	0	S	
10:48	   13.42	      50	0	S	
10:48	   13.42	      15	0	S	
10:48	   13.42	      10	0	S	
10:48	   13.42	      20	0	S	
10:48	   13.42	       3	0	S	
10:49	   13.42	       5	0	B	
10:49	   13.44	      93	0	B	
10:50	   13.44	      27	0	S	
10:50	   13.44	      20	0	S	
10:50	   13.44	      62	0	S	
10:51	   13.44	      10	0	B	
10:51	   13.42	      10	0	S	
10:51	   13.41	       5	0	S	
10:52	   13.42	       1	0	B	
10:52	   13.41	      12	0	S	
10:52	   13.42	      10	0	B	
10:52	   13.41	     124	0	S	
10:52	   13.44	     174	0	B	
10:53	   13.44	      40	0	S	
10:53	   13.45	      10	0	B	
10:53	   13.45	      10	0	B	
10:53	   13.44	       3	0	S	
10:53	   13.44	      14	0	S	
10:53	   13.44	      15	0	S	
10:53	   13.44	       4	0	S	
10:54	   13.44	      23	0	B	
10:54	   13.44	       6	0	S	
10:54	   13.44	      76	0	S	
10:54	   13.44	      44	0	B	
10:54	   13.42	       1	0	S	
10:55	   13.45	     200	0	B	
10:55	   13.42	       0	0	B	
10:55	   13.41	      16	0	S	
10:56	   13.43	      40	0	S	
10:57	   13.43	       5	0	S	
10:57	   13.44	      36	0	B	
10:57	   13.45	      36	0	B	
10:58	   13.43	       5	0	S	
10:58	   13.45	      17	0	B	
10:58	   13.45	      20	0	B	
10:58	   13.42	      56	0	S	
11:01	   13.45	      10	0	B	
11:02	   13.45	       2	0	B	
11:02	   13.45	      17	0	B	
11:02	   13.45	       1	0	S	
11:03	   13.44	       2	0	S	
11:04	   13.44	       2	0	S	
11:04	   13.44	       1	0	S	
11:04	   13.45	       7	0	B	
11:04	   13.44	       1	0	S	
11:04	   13.44	       2	0	S	
11:05	   13.44	       1	0	B	
11:05	   13.43	      20	0	S	
11:05	   13.43	      11	0	S	
11:05	   13.42	     100	0	S	
11:06	   13.42	       8	0	S	
11:08	   13.43	       9	0	S	
11:08	   13.44	       3	0	B	
11:09	   13.43	      10	0	S	
11:10	   13.44	      20	0	B	
11:10	   13.43	      10	0	S	
11:10	   13.43	      59	0	S	
11:10	   13.43	      14	0	B	
11:11	   13.42	      19	0	S	
11:11	   13.44	       3	0	B	
11:12	   13.44	      20	0	B	
11:12	   13.44	       5	0	B	
11:13	   13.44	       5	0	B	
11:14	   13.43	       7	0	S	
11:15	   13.43	      10	0	S	
11:15	   13.43	      30	0	B	
11:15	   13.43	      20	0	S	
11:16	   13.43	      20	0	S	
11:17	   13.43	       4	0	S	
11:17	   13.43	      26	0	S	
11:18	   13.43	      14	0	B	
11:20	   13.43	      42	0	S	
11:20	   13.42	     100	0	S	
11:20	   13.43	       6	0	B	
11:21	   13.42	      18	0	S	
11:22	   13.41	     112	0	S	
11:22	   13.41	      50	0	S	
11:22	   13.41	       8	0	S	
11:22	   13.41	       2	0	S	
11:22	   13.42	      41	0	B	
11:23	   13.40	      10	0	S	
11:23	   13.40	      30	0	S	
11:23	   13.40	      46	0	S	
11:24	   13.39	      38	0	S	
11:24	   13.39	       4	0	B	
11:24	   13.39	      50	0	B	
11:24	   13.38	      50	0	S	
11:25	   13.39	      50	0	B	
11:25	   13.39	       8	0	B	
11:25	   13.39	       1	0	S	
11:25	   13.39	      32	0	S	
11:26	   13.38	      50	0	S	
11:26	   13.38	      83	0	B	
11:27	   13.38	       1	0	S	
11:27	   13.37	      51	0	S	
11:27	   13.39	      35	0	B	
11:27	   13.39	       3	0	S	
11:27	   13.39	      11	0	S	
11:27	   13.39	      50	0	S	
11:27	   13.39	       8	0	S	
11:28	   13.39	       3	0	B	
11:28	   13.39	       2	0	S	
11:29	   13.40	      37	0	B	
11:29	   13.40	      27	0	B	
11:29	   13.41	     188	0	B	
13:00	   13.39	      23	0	S	
13:00	   13.37	     171	0	S	
13:00	   13.36	      21	0	S	
13:01	   13.36	      10	0	S	
13:01	   13.36	      12	0	S	
13:01	   13.36	       1	0	S	
13:01	   13.36	       8	0	S	
13:01	   13.36	       2	0	S	
13:02	   13.37	      85	0	B	
13:05	   13.38	      10	0	B	
13:05	   13.37	       1	0	S	
13:05	   13.37	       9	0	S	
13:05	   13.37	       0	0	S	
13:06	   13.37	       3	0	S	
13:06	   13.37	       0	0	S	
13:06	   13.38	      10	0	B	
13:06	   13.38	       2	0	S	
13:06	   13.38	       4	0	S	
13:07	   13.38	      34	0	S	
13:07	   13.37	      79	0	S	
13:07	   13.37	       5	0	B	
13:07	   13.37	       1	0	B	
13:08	   13.36	       4	0	S	
13:08	   13.36	       4	0	S	
13:08	   13.36	      39	0	S	
13:08	   13.36	      21	0	S	
13:10	   13.37	       9	0	B	
13:10	   13.36	       1	0	S	
13:10	   13.36	      50	0	S	
13:10	   13.36	      10	0	S	
13:11	   13.37	      10	0	B	
13:11	   13.36	       3	0	S	
13:11	   13.36	      10	0	S	
13:11	   13.36	      25	0	S	
13:11	   13.36	      27	0	S	
13:12	   13.36	       0	0	S	
13:12	   13.35	     100	0	S	
13:12	   13.37	       3	0	B	
13:12	   13.35	      11	0	S	
13:12	   13.35	       6	0	S	
13:13	   13.36	       1	0	B	
13:14	   13.36	       2	0	S	
13:14	   13.36	       6	0	S	
13:14	   13.36	       2	0	S	
13:14	   13.36	       2	0	S	
13:14	   13.35	      38	0	S	
13:14	   13.37	       3	0	B	
13:15	   13.37	       5	0	B	
13:15	   13.37	      25	0	B	
13:15	   13.35	     101	0	S	
13:15	   13.35	       4	0	S	
13:16	   13.36	       6	0	S	
13:16	   13.36	       4	0	S	
13:16	   13.36	       0	0	S	
13:16	   13.36	       5	0	S	
13:16	   13.36	       5	0	S	
13:16	   13.36	      11	0	S	
13:17	   13.36	       6	0	S	
13:17	   13.36	      20	0	S	
13:17	   13.36	      15	0	S	
13:17	   13.37	      10	0	B	
13:17	   13.37	       9	0	S	
13:17	   13.37	      71	0	S	
13:18	   13.33	     428	0	S	
13:18	   13.32	       8	0	S	
13:18	   13.33	       3	0	B	
13:18	   13.32	      10	0	S	
13:18	   13.32	     100	0	S	
13:18	   13.32	      10	0	S	
13:19	   13.33	       2	0	B	
13:19	   13.33	       4	0	B	
13:19	   13.33	     163	0	B	
13:19	   13.32	       2	0	S	
13:19	   13.31	       2	0	S	
13:19	   13.32	       6	0	B	
13:19	   13.32	       5	0	S	
13:19	   13.30	     261	0	S	
13:20	   13.30	       2	0	S	
13:20	   13.30	     116	0	S	
13:20	   13.30	      11	0	S	
13:20	   13.30	      21	0	S	
13:20	   13.30	       1	0	S	
13:21	   13.26	      63	0	S	
13:21	   13.26	      12	0	B	
13:21	   13.25	       1	0	S	
13:21	   13.26	       5	0	B	
13:21	   13.25	      17	0	S	
13:21	   13.25	      43	0	S	
13:21	   13.25	       4	0	S	
13:21	   13.26	       5	0	B	
13:21	   13.26	      10	0	B	
13:21	   13.25	     200	0	S	
13:22	   13.26	      21	0	S	
13:22	   13.25	      70	0	S	
13:22	   13.20	     262	0	S	
13:22	   13.20	      11	0	B	
13:22	   13.20	      20	0	B	
13:22	   13.20	       3	0	B	
13:22	   13.20	     100	0	B	
13:22	   13.20	      67	0	B	
13:22	   13.20	     350	0	B	
13:23	   13.21	      56	0	S	
13:23	   13.21	       6	0	B	
13:23	   13.21	       8	0	B	
13:23	   13.21	     183	0	S	
13:24	   13.25	      10	0	B	
13:24	   13.21	      50	0	S	
13:24	   13.22	      10	0	S	
13:24	   13.23	      10	0	S	
13:25	   13.28	       6	0	B	
13:25	   13.28	      38	0	S	
13:25	   13.28	      10	0	B	
13:25	   13.30	      21	0	B	
13:25	   13.28	       6	0	S	
13:25	   13.27	       4	0	B	
13:26	   13.21	     446	0	S	
13:26	   13.21	       5	0	B	
13:26	   13.21	      15	0	B	
13:26	   13.21	      11	0	B	
13:26	   13.20	       9	0	S	
13:26	   13.20	     150	0	S	
13:26	   13.21	       5	0	B	
13:26	   13.20	      20	0	S	
13:27	   13.21	      28	0	B	
13:27	   13.20	      15	0	S	
13:27	   13.21	      15	0	S	
13:28	   13.27	      10	0	B	
13:29	   13.22	      40	0	S	
13:29	   13.22	       1	0	B	
13:29	   13.20	     240	0	S	
13:29	   13.20	       4	0	B	
13:29	   13.20	       3	0	B	
13:29	   13.20	      15	0	B	
13:30	   13.20	       3	0	B	
13:30	   13.20	       3	0	B	
13:30	   13.16	     100	0	S	
13:30	   13.20	       2	0	B	
13:31	   13.18	       3	0	S	
13:31	   13.19	      32	0	B	
13:31	   13.19	       9	0	S	
13:31	   13.19	       1	0	S	
13:32	   13.20	       1	0	B	
13:32	   13.20	      30	0	B	
13:32	   13.20	      10	0	B	
13:32	   13.19	      12	0	S	
13:32	   13.20	       4	0	B	
13:32	   13.20	      20	0	B	
13:32	   13.20	      10	0	B	
13:32	   13.20	       8	0	B	
13:32	   13.20	      24	0	B	
13:32	   13.20	      10	0	B	
13:32	   13.20	       6	0	B	
13:32	   13.20	       5	0	B	
13:33	   13.20	       1	0	B	
13:33	   13.20	      15	0	B	
13:33	   13.20	       5	0	B	
13:33	   13.20	       5	0	B	
13:33	   13.20	     209	0	B	
13:33	   13.21	       6	0	B	
13:33	   13.21	       4	0	B	
13:33	   13.21	      31	0	B	
13:33	   13.21	       3	0	B	
13:34	   13.21	      17	0	S	
13:34	   13.22	      14	0	B	
13:34	   13.22	       5	0	B	
13:34	   13.22	       8	0	S	
13:34	   13.22	       1	0	S	
13:34	   13.22	      15	0	S	
13:34	   13.20	      69	0	S	
13:34	   13.20	       1	0	B	
13:35	   13.27	       1	0	B	
13:35	   13.22	      24	0	S	
13:35	   13.22	      16	0	B	
13:36	   13.23	       8	0	S	
13:36	   13.22	      34	0	S	
13:36	   13.22	      20	0	S	
13:36	   13.20	      16	0	S	
13:37	   13.22	       3	0	B	
13:38	   13.22	       5	0	S	
13:38	   13.22	       3	0	S	
13:38	   13.22	       3	0	S	
13:39	   13.22	       3	0	S	
13:39	   13.20	      80	0	S	
13:39	   13.20	      10	0	S	
13:40	   13.22	       6	0	B	
13:40	   13.22	      84	0	B	
13:40	   13.22	       3	0	S	
13:40	   13.28	      10	0	B	
13:40	   13.22	       8	0	S	
13:40	   13.22	      13	0	S	
13:41	   13.22	       5	0	S	
13:41	   13.22	       1	0	S	
13:41	   13.22	       3	0	S	
13:41	   13.22	       9	0	S	
13:41	   13.22	       3	0	S	
13:41	   13.22	       2	0	S	
13:42	   13.22	       1	0	S	
13:42	   13.22	       2	0	B	
13:42	   13.22	       3	0	S	
13:45	   13.25	       5	0	S	
13:45	   13.25	       5	0	S	
13:45	   13.24	       1	0	S	
13:45	   13.24	      35	0	S	
13:45	   13.24	      10	0	B	
13:45	   13.24	       2	0	B	
13:45	   13.24	       3	0	B	
13:46	   13.22	      50	0	S	
13:46	   13.23	       4	0	S	
13:46	   13.24	       1	0	B	
13:46	   13.24	       4	0	S	
13:47	   13.24	       3	0	B	
13:47	   13.23	       7	0	S	
13:47	   13.24	       2	0	B	
13:47	   13.21	       5	0	S	
13:47	   13.21	       2	0	S	
13:47	   13.21	       2	0	S	
13:48	   13.18	     124	0	S	
13:48	   13.17	      19	0	S	
13:48	   13.17	      16	0	S	
13:48	   13.17	       4	0	S	
13:48	   13.17	       3	0	S	
13:48	   13.17	      15	0	S	
13:48	   13.17	      10	0	B	
13:48	   13.17	      30	0	B	
13:49	   13.17	       4	0	B	
13:49	   13.17	      60	0	B	
13:49	   13.15	     230	0	S	
13:49	   13.15	       3	0	B	
13:50	   13.16	      10	0	B	
13:50	   13.15	       3	0	S	
13:50	   13.13	     103	0	S	
13:50	   13.13	      32	0	B	
13:50	   13.12	      20	0	S	
13:50	   13.13	      35	0	B	
13:51	   13.13	      30	0	B	
13:51	   13.13	      10	0	S	
13:51	   13.12	     100	0	S	
13:51	   13.13	       7	0	B	
13:51	   13.13	       3	0	S	
13:51	   13.12	      14	0	S	
13:51	   13.12	      58	0	S	
13:51	   13.12	       5	0	B	
13:51	   13.12	       3	0	B	
