                  20240108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.60	     116	28	
09:52	   10.58	       1	1	S	
09:52	   10.58	      42	9	S	
09:52	   10.57	      16	10	S	
09:52	   10.58	       1	1	B	
09:52	   10.57	      31	6	S	
09:52	   10.57	       5	3	S	
09:52	   10.56	      38	7	S	
09:52	   10.56	      34	12	
09:52	   10.56	       6	1	
09:52	   10.56	       3	1	S	
09:52	   10.56	      19	5	S	
09:52	   10.56	       6	4	S	
09:52	   10.55	       2	2	S	
09:53	   10.56	       2	1	
09:53	   10.55	     116	12	S	
09:53	   10.55	       1	1	S	
09:53	   10.55	      10	6	
09:53	   10.55	       2	2	S	
09:53	   10.55	      19	4	S	
09:53	   10.55	       3	1	S	
09:53	   10.55	       2	1	S	
09:53	   10.56	       1	1	B	
09:53	   10.55	      17	11	S	
09:53	   10.56	       5	5	B	
09:53	   10.57	       9	7	B	
09:53	   10.56	      10	3	S	
09:53	   10.56	      25	9	S	
09:53	   10.56	       7	3	S	
09:53	   10.56	       6	3	S	
09:54	   10.56	      23	9	S	
09:54	   10.56	      14	6	S	
09:54	   10.55	       4	2	S	
09:54	   10.55	       5	3	S	
09:54	   10.55	       2	1	S	
09:54	   10.55	       2	1	S	
09:54	   10.55	       6	2	S	
09:54	   10.55	       4	1	S	
09:54	   10.55	       2	1	S	
09:54	   10.55	      60	15	S	
09:55	   10.56	       2	1	
09:55	   10.56	       1	1	S	
09:55	   10.56	       6	3	S	
09:55	   10.57	       3	2	B	
09:55	   10.56	       2	1	S	
09:55	   10.56	      50	3	S	
09:56	   10.56	      11	5	S	
09:56	   10.57	       3	1	B	
09:56	   10.57	       3	1	B	
09:56	   10.56	      55	19	S	
09:56	   10.57	      36	12	B	
09:56	   10.57	      39	28	B	
09:56	   10.57	      11	9	B	
09:57	   10.58	       4	1	B	
09:57	   10.58	       1	1	B	
09:57	   10.58	      31	3	B	
09:57	   10.58	      26	4	B	
09:57	   10.58	      18	5	B	
09:57	   10.58	      27	5	B	
09:57	   10.58	       2	2	B	
09:57	   10.60	      22	7	B	
09:57	   10.60	      25	4	B	
09:57	   10.59	      16	3	B	
09:57	   10.59	      22	6	B	
09:57	   10.60	       3	2	B	
09:57	   10.59	      65	11	S	
09:58	   10.59	      14	4	
09:58	   10.58	      46	7	S	
09:58	   10.58	       1	1	S	
09:58	   10.58	       7	3	S	
09:58	   10.58	      69	8	S	
09:58	   10.56	      12	4	
09:58	   10.56	      15	5	
09:58	   10.56	       2	2	S	
09:58	   10.56	      22	7	
09:58	   10.57	       1	1	B	
09:58	   10.56	      18	6	B	
09:58	   10.56	      14	6	S	
09:58	   10.56	      12	3	S	
09:58	   10.56	       5	3	S	
09:59	   10.56	       5	4	S	
09:59	   10.56	       1	1	B	
09:59	   10.56	       8	2	B	
09:59	   10.56	      23	6	
09:59	   10.56	       5	1	B	
09:59	   10.57	      33	3	B	
09:59	   10.57	      14	4	B	
09:59	   10.57	       4	1	B	
09:59	   10.57	      10	7	B	
10:00	   10.57	       2	1	B	
10:00	   10.57	      49	9	B	
10:00	   10.57	      31	5	S	
10:00	   10.57	       2	1	S	
10:00	   10.57	       2	2	S	
10:01	   10.57	      13	6	S	
10:01	   10.57	      41	12	S	
10:01	   10.57	       2	1	B	
10:01	   10.56	       4	1	S	
10:01	   10.56	      13	5	S	
10:01	   10.56	      10	2	S	
10:01	   10.56	       8	4	S	
10:01	   10.56	       1	1	S	
10:01	   10.56	       5	2	S	
10:01	   10.56	       5	5	S	
10:01	   10.56	       5	5	
10:01	   10.57	      15	5	B	
10:02	   10.57	      31	11	B	
10:02	   10.57	       3	1	B	
10:02	   10.57	      63	10	B	
10:02	   10.58	      29	20	B	
10:02	   10.58	      28	15	B	
10:02	   10.60	      26	4	B	
10:02	   10.58	      18	6	S	
10:02	   10.58	      25	6	S	
10:02	   10.57	      18	3	S	
10:02	   10.59	       1	1	B	
10:02	   10.58	      26	4	B	
10:02	   10.58	      25	9	B	
10:02	   10.58	       1	1	S	
10:03	   10.58	       3	3	S	
10:03	   10.58	      25	5	S	
10:03	   10.58	       2	1	
10:03	   10.58	      27	6	B	
10:03	   10.59	      24	1	B	
10:03	   10.58	       1	1	S	
10:03	   10.58	      27	7	S	
10:03	   10.58	      24	5	B	
10:03	   10.57	      38	5	S	
10:03	   10.57	      21	5	S	
10:04	   10.57	      46	16	S	
10:04	   10.55	       3	2	S	
10:04	   10.56	      32	9	B	
10:04	   10.56	      12	2	B	
10:04	   10.56	      42	20	S	
10:04	   10.56	       1	1	B	
10:04	   10.55	      12	10	S	
10:04	   10.55	      25	5	S	
10:04	   10.56	      18	4	B	
10:05	   10.56	      19	4	B	
10:05	   10.57	      82	17	B	
10:05	   10.59	      46	15	B	
10:05	   10.57	      16	6	S	
10:05	   10.57	       4	2	S	
10:05	   10.56	       6	1	S	
10:05	   10.57	       7	1	B	
10:05	   10.56	      15	4	S	
10:05	   10.56	      19	7	S	
10:05	   10.56	      12	5	S	
10:06	   10.56	      13	3	S	
10:06	   10.55	       6	4	
10:06	   10.55	       3	1	
10:06	   10.56	       1	1	B	
10:06	   10.54	       6	5	S	
10:06	   10.53	       2	2	S	
10:06	   10.53	       2	1	S	
10:07	   10.55	       1	1	B	
10:07	   10.55	      37	9	B	
10:07	   10.56	       1	1	B	
10:07	   10.56	      32	6	B	
10:07	   10.56	      11	5	B	
10:07	   10.56	      11	5	S	
10:07	   10.56	       1	1	S	
10:07	   10.55	       2	1	S	
10:08	   10.55	       2	1	S	
10:08	   10.56	       1	1	
10:08	   10.57	       1	1	B	
10:08	   10.57	      21	6	B	
10:08	   10.60	     137	19	B	
10:08	   10.60	      86	12	B	
10:08	   10.60	      42	4	B	
10:08	   10.58	      48	8	S	
10:08	   10.57	      31	8	S	
10:08	   10.57	      61	11	S	
10:08	   10.57	      14	2	B	
10:08	   10.57	      16	5	S	
10:08	   10.57	      24	4	S	
10:09	   10.57	       2	1	B	
10:09	   10.56	       2	1	S	
10:09	   10.56	       3	2	S	
10:09	   10.56	       1	1	S	
10:09	   10.56	      76	14	S	
10:10	   10.55	      54	10	S	
10:10	   10.55	       9	3	S	
10:10	   10.57	      25	7	B	
10:10	   10.55	      18	3	S	
10:10	   10.55	       2	1	S	
10:10	   10.57	       6	2	B	
10:10	   10.56	       1	1	B	
10:10	   10.55	      50	7	S	
10:10	   10.53	       2	2	S	
10:10	   10.55	      21	6	B	
10:10	   10.54	       2	2	S	
10:10	   10.54	       2	1	S	
10:11	   10.54	       2	1	S	
10:11	   10.54	      19	2	S	
10:11	   10.55	       1	1	B	
10:11	   10.54	      43	14	S	
10:11	   10.53	      23	6	S	
10:11	   10.53	       3	2	S	
10:11	   10.54	       9	7	B	
10:11	   10.54	      12	2	B	
10:11	   10.55	       4	1	B	
10:12	   10.54	      31	7	S	
10:12	   10.55	      11	3	B	
10:12	   10.53	       2	1	S	
10:12	   10.54	       8	2	
10:12	   10.54	       6	1	
10:13	   10.55	      16	6	B	
10:13	   10.54	       2	1	S	
10:13	   10.54	       3	2	S	
10:13	   10.54	       1	1	S	
10:13	   10.55	     128	10	B	
10:13	   10.55	      23	6	B	
10:13	   10.56	      34	8	B	
10:13	   10.56	      62	15	B	
10:13	   10.56	       5	3	B	
10:13	   10.58	      25	1	B	
10:13	   10.57	      12	1	
10:13	   10.58	       6	1	B	
10:14	   10.58	      18	3	B	
10:14	   10.57	      11	3	S	
10:14	   10.57	      19	2	B	
10:14	   10.57	       2	1	S	
10:14	   10.57	       1	1	S	
10:14	   10.57	       7	5	S	
10:14	   10.56	       6	4	S	
10:14	   10.57	       1	1	
10:14	   10.58	       2	2	B	
10:15	   10.57	       1	1	S	
10:15	   10.57	       7	3	S	
10:15	   10.56	      19	3	S	
10:15	   10.57	      24	5	B	
10:15	   10.57	      13	5	B	
10:15	   10.57	       4	3	S	
10:15	   10.57	       5	3	S	
10:15	   10.56	       3	2	S	
10:15	   10.57	       1	1	B	
10:16	   10.57	       2	2	B	
10:16	   10.57	       3	3	B	
10:16	   10.56	      33	9	S	
10:16	   10.56	       1	1	S	
10:16	   10.55	       6	1	S	
10:16	   10.55	      20	1	S	
10:16	   10.55	       1	1	S	
10:16	   10.55	       2	1	S	
10:16	   10.56	       7	7	B	
10:16	   10.55	      13	2	S	
10:16	   10.55	       2	1	S	
10:17	   10.55	       2	1	S	
10:17	   10.56	      18	2	B	
10:17	   10.57	       4	2	B	
10:17	   10.57	       4	4	B	
10:17	   10.57	       5	4	B	
10:17	   10.57	      21	11	S	
10:17	   10.57	       1	1	B	
10:17	   10.57	       6	1	B	
10:17	   10.57	       2	2	B	
10:17	   10.57	      31	8	B	
10:18	   10.57	      11	10	B	
10:18	   10.57	      25	9	S	
10:18	   10.57	       6	5	S	
10:18	   10.57	      10	5	S	
10:18	   10.56	       2	1	S	
10:18	   10.56	       2	1	S	
10:18	   10.57	       1	1	S	
10:18	   10.57	       1	1	S	
10:19	   10.58	      44	7	B	
10:19	   10.58	      32	2	B	
10:19	   10.58	       8	3	B	
10:19	   10.59	      25	2	B	
10:19	   10.59	      31	5	S	
10:19	   10.59	      23	3	B	
10:19	   10.59	     103	21	S	
10:19	   10.61	      62	11	B	
10:19	   10.59	      31	9	S	
10:19	   10.59	       4	3	B	
10:19	   10.60	       2	2	B	
10:19	   10.59	      20	4	S	
10:19	   10.61	      25	3	B	
10:19	   10.62	      26	5	B	
10:19	   10.61	       4	2	B	
10:20	   10.60	      38	5	S	
10:20	   10.59	       1	1	S	
10:20	   10.58	       6	1	S	
10:20	   10.58	       2	1	S	
10:20	   10.58	      47	11	S	
10:20	   10.58	      16	3	B	
10:20	   10.56	       9	3	S	
10:20	   10.56	       3	2	S	
10:20	   10.57	       5	3	
10:20	   10.56	       3	3	S	
10:20	   10.57	       1	1	
10:20	   10.57	       4	3	S	
10:20	   10.57	      13	2	B	
10:20	   10.57	      10	4	B	
10:21	   10.56	       2	1	S	
10:21	   10.56	      75	11	S	
10:21	   10.56	       4	4	B	
10:21	   10.56	      10	6	B	
10:21	   10.56	       1	1	B	
10:21	   10.55	       2	1	S	
10:21	   10.55	       1	1	S	
10:21	   10.55	       1	1	S	
10:21	   10.55	      11	1	S	
10:21	   10.55	       2	1	S	
10:21	   10.55	       2	2	S	
10:22	   10.55	       1	1	S	
10:22	   10.56	       5	2	B	
10:22	   10.55	       1	1	S	
10:22	   10.56	      24	4	B	
10:22	   10.56	       7	4	B	
10:22	   10.56	      26	7	B	
10:22	   10.56	      12	2	B	
10:22	   10.56	      31	7	B	
10:22	   10.56	       7	3	B	
10:22	   10.57	      21	9	B	
10:22	   10.56	      33	11	S	
10:22	   10.56	       4	2	S	
10:23	   10.56	      10	5	S	
10:23	   10.56	      54	7	S	
10:23	   10.56	      20	9	S	
10:23	   10.56	      11	2	B	
10:23	   10.55	       4	3	S	
10:23	   10.56	       5	5	B	
10:23	   10.56	       1	1	S	
10:23	   10.56	       5	2	S	
10:23	   10.56	       1	1	S	
10:23	   10.55	       2	2	S	
10:23	   10.55	       2	1	S	
10:24	   10.55	      37	2	S	
10:24	   10.55	       8	2	S	
10:24	   10.55	       2	1	S	
10:24	   10.55	      22	2	S	
10:24	   10.55	      21	5	S	
10:24	   10.55	      19	1	S	
10:24	   10.55	     107	15	S	
10:24	   10.54	       3	2	S	
10:24	   10.54	       6	1	S	
10:24	   10.54	       4	2	S	
10:24	   10.54	      11	2	S	
10:24	   10.54	       2	1	S	
10:24	   10.54	       9	4	S	
10:25	   10.54	      19	7	S	
10:25	   10.54	      50	26	S	
10:25	   10.53	       2	1	S	
10:25	   10.53	       1	1	S	
10:25	   10.53	       4	3	S	
10:25	   10.53	       1	1	S	
10:25	   10.53	       2	1	S	
10:25	   10.53	       3	3	S	
10:25	   10.54	      22	10	B	
10:25	   10.54	      11	10	B	
10:25	   10.55	      18	4	B	
10:26	   10.55	      18	6	S	
10:26	   10.55	      16	2	B	
10:26	   10.54	       1	1	S	
10:26	   10.54	      21	3	S	
10:26	   10.54	       2	1	S	
10:26	   10.54	       1	1	S	
10:26	   10.54	       1	1	S	
10:27	   10.54	       1	1	S	
10:27	   10.54	       2	1	S	
10:27	   10.54	       1	1	S	
10:27	   10.54	       1	1	S	
10:27	   10.54	       8	2	S	
10:27	   10.55	       8	4	B	
10:27	   10.55	       2	2	B	
10:28	   10.55	      19	2	B	
10:28	   10.54	       5	5	S	
10:28	   10.54	       8	2	S	
10:28	   10.55	      15	5	B	
10:28	   10.55	      20	5	B	
10:28	   10.55	      84	9	S	
10:28	   10.55	      27	4	
10:28	   10.56	       4	2	B	
10:29	   10.55	       3	2	S	
10:29	   10.56	      68	10	B	
10:29	   10.54	       2	1	S	
10:29	   10.54	       5	2	S	
10:29	   10.54	       2	1	S	
10:29	   10.54	     167	17	S	
10:29	   10.54	       5	4	S	
10:29	   10.54	       7	5	S	
10:29	   10.54	       2	1	S	
10:29	   10.55	       1	1	B	
10:29	   10.54	       1	1	S	
10:29	   10.54	       1	1	S	
10:29	   10.54	       1	1	S	
10:29	   10.54	      23	2	S	
10:29	   10.54	       1	1	B	
10:30	   10.55	       8	3	B	
10:30	   10.54	       2	2	S	
10:30	   10.55	       8	4	B	
10:30	   10.54	      16	11	S	
10:30	   10.56	       8	1	B	
10:30	   10.56	       2	2	B	
10:31	   10.54	       2	1	S	
10:31	   10.55	       1	1	B	
10:31	   10.56	       7	1	B	
10:32	   10.56	       2	2	B	
10:32	   10.56	      14	3	B	
10:32	   10.56	      38	11	B	
10:32	   10.56	      16	10	B	
10:32	   10.56	       5	5	B	
10:32	   10.56	      32	3	B	
10:32	   10.57	       2	1	B	
10:33	   10.57	       1	1	B	
10:33	   10.56	      22	7	S	
10:33	   10.56	       6	1	S	
10:33	   10.55	       2	2	S	
10:33	   10.58	      25	9	B	
10:33	   10.55	       6	4	S	
10:33	   10.55	       1	1	S	
10:33	   10.55	       2	1	S	
10:34	   10.58	      55	16	B	
10:34	   10.58	       4	4	B	
10:34	   10.58	       8	2	B	
10:34	   10.60	      29	3	B	
10:34	   10.60	      22	2	B	
10:34	   10.59	       5	4	S	
10:34	   10.60	      58	9	B	
10:34	   10.60	     202	11	B	
10:34	   10.57	       3	2	S	
10:34	   10.58	       4	2	
10:35	   10.59	      57	5	B	
10:35	   10.58	      25	1	S	
10:35	   10.58	      19	2	S	
10:35	   10.58	      23	2	S	
10:35	   10.59	      54	7	
10:35	   10.58	       2	1	S	
10:35	   10.58	      24	4	S	
10:35	   10.58	       4	1	S	
10:36	   10.58	      20	1	S	
10:36	   10.58	       5	2	S	
10:36	   10.57	       6	3	S	
10:36	   10.57	       6	3	S	
10:36	   10.55	      17	5	S	
10:36	   10.57	       8	3	B	
10:36	   10.57	       7	1	S	
10:36	   10.57	       8	3	S	
10:36	   10.57	       3	2	S	
10:36	   10.57	       3	2	S	
10:36	   10.57	       2	1	S	
10:36	   10.57	       3	2	S	
10:36	   10.57	       5	2	S	
10:36	   10.57	       2	2	S	
10:37	   10.57	       5	2	S	
10:37	   10.57	       3	1	S	
10:37	   10.58	      25	6	B	
10:37	   10.59	       4	3	B	
10:37	   10.58	      13	2	S	
10:37	   10.59	       1	1	B	
10:37	   10.59	      23	3	B	
10:37	   10.59	       2	2	B	
10:38	   10.59	       2	2	B	
10:38	   10.59	      12	2	B	
10:38	   10.59	      24	15	B	
10:38	   10.60	       3	1	B	
10:38	   10.60	       2	1	B	
10:38	   10.60	      26	11	B	
10:38	   10.61	      11	3	B	
10:38	   10.59	       9	2	S	
10:38	   10.59	      19	7	S	
10:38	   10.59	       3	2	S	
10:38	   10.60	      27	5	B	
10:38	   10.58	       4	1	S	
10:38	   10.58	      19	2	S	
10:38	   10.58	       2	1	S	
10:39	   10.58	       6	2	S	
10:39	   10.58	       3	2	S	
10:39	   10.57	      96	16	S	
10:39	   10.57	       2	1	S	
10:39	   10.57	      18	2	S	
10:39	   10.57	      26	4	S	
10:40	   10.57	      11	3	S	
10:40	   10.57	       3	2	S	
10:40	   10.57	      33	8	B	
10:40	   10.56	      11	1	S	
10:40	   10.56	       2	1	S	
10:40	   10.57	       9	4	B	
10:40	   10.56	       8	4	S	
10:40	   10.56	       4	2	S	
10:40	   10.56	       4	2	S	
10:40	   10.56	      14	2	S	
10:40	   10.56	       3	2	S	
10:40	   10.56	       6	2	S	
10:40	   10.56	       1	1	S	
10:41	   10.56	      27	8	S	
10:41	   10.55	       1	1	S	
10:41	   10.55	       3	1	S	
10:41	   10.55	       4	1	S	
10:41	   10.55	       8	1	S	
10:41	   10.55	      39	11	S	
10:41	   10.55	       1	1	S	
10:41	   10.55	       1	1	S	
10:41	   10.55	      13	3	S	
10:41	   10.55	      15	4	S	
10:41	   10.55	       5	4	S	
10:41	   10.55	       2	2	S	
10:42	   10.55	       7	6	S	
10:42	   10.55	       1	1	S	
10:42	   10.55	       1	1	S	
10:42	   10.55	       2	1	S	
10:42	   10.55	       4	1	S	
10:42	   10.55	       3	1	S	
10:42	   10.55	       2	1	S	
10:42	   10.55	       2	1	S	
10:42	   10.55	       2	1	S	
10:42	   10.55	      86	13	S	
10:42	   10.55	      29	13	B	
10:42	   10.54	      16	5	S	
10:43	   10.54	      14	2	S	
10:43	   10.54	      14	8	S	
10:43	   10.54	       8	3	S	
10:43	   10.54	       6	3	S	
10:43	   10.54	       8	1	S	
10:43	   10.55	      84	17	B	
10:43	   10.56	       1	1	B	
10:43	   10.56	      26	8	B	
10:44	   10.56	       4	2	S	
10:44	   10.55	       2	2	S	
10:44	   10.56	       1	1	S	
10:44	   10.56	       1	1	B	
10:44	   10.55	       3	2	S	
10:44	   10.55	       1	1	S	
10:44	   10.56	      25	10	B	
10:45	   10.56	      18	8	S	
