                  20100329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:33	   21.60	      11	0	B	
13:34	   21.60	      48	0	B	
13:34	   21.60	       7	0	S	
13:35	   21.62	      10	0	B	
13:35	   21.67	      20	0	B	
13:37	   21.67	       5	0	B	
13:37	   21.67	       7	0	B	
13:37	   21.67	       2	0	S	
13:37	   21.62	       1	0	S	
13:38	   21.68	      24	0	B	
13:38	   21.70	     100	0	B	
13:38	   21.70	      32	0	B	
13:39	   21.64	       7	0	S	
13:39	   21.62	      70	0	S	
13:40	   21.64	       6	0	B	
13:40	   21.64	      15	0	B	
13:40	   21.64	      30	0	B	
13:41	   21.68	      20	0	B	
13:41	   21.64	       3	0	S	
13:42	   21.66	       1	0	B	
13:42	   21.64	      66	0	S	
13:43	   21.64	       5	0	B	
13:44	   21.64	       5	0	B	
13:44	   21.63	       3	0	S	
13:45	   21.62	       6	0	S	
13:45	   21.60	      41	0	S	
13:45	   21.62	       1	0	B	
13:45	   21.60	       2	0	S	
13:45	   21.60	       5	0	S	
13:45	   21.60	      16	0	S	
13:45	   21.60	       4	0	B	
13:46	   21.60	       6	0	S	
13:46	   21.59	       3	0	S	
13:46	   21.59	       8	0	S	
13:47	   21.59	       1	0	S	
13:47	   21.60	      15	0	B	
13:48	   21.60	       8	0	B	
13:48	   21.60	       1	0	B	
13:49	   21.60	      10	0	S	
13:49	   21.61	       2	0	B	
13:50	   21.61	       1	0	B	
13:50	   21.62	       6	0	B	
13:50	   21.61	       8	0	S	
13:50	   21.62	       7	0	B	
13:50	   21.60	      41	0	S	
13:50	   21.57	      60	0	S	
13:50	   21.55	     300	0	S	
13:51	   21.55	      67	0	S	
13:51	   21.55	      10	0	B	
13:51	   21.55	      30	0	B	
13:52	   21.54	      36	0	S	
13:52	   21.50	      58	0	S	
13:52	   21.54	      20	0	B	
13:52	   21.52	      10	0	S	
13:53	   21.52	      20	0	B	
13:53	   21.50	     100	0	S	
13:53	   21.52	       3	0	B	
13:53	   21.53	       1	0	B	
13:53	   21.54	       3	0	B	
13:53	   21.52	      40	0	S	
13:54	   21.50	      69	0	S	
13:54	   21.52	      51	0	B	
13:54	   21.54	       2	0	B	
13:54	   21.54	       5	0	B	
13:54	   21.54	      10	0	B	
13:54	   21.54	       5	0	B	
13:55	   21.54	       2	0	S	
13:55	   21.60	       8	0	B	
13:56	   21.62	      50	0	B	
13:56	   21.63	       9	0	B	
13:56	   21.63	       5	0	B	
13:56	   21.62	     127	0	S	
13:57	   21.56	       1	0	S	
13:57	   21.56	       3	0	B	
13:59	   21.60	       6	0	B	
14:00	   21.60	       9	0	S	
14:00	   21.60	      10	0	B	
14:01	   21.60	       2	0	B	
14:01	   21.60	       6	0	B	
14:03	   21.60	       3	0	B	
14:03	   21.59	      16	0	S	
14:03	   21.58	      48	0	S	
14:03	   21.58	       1	0	B	
14:04	   21.58	      10	0	B	
14:04	   21.58	       8	0	B	
14:04	   21.58	       6	0	B	
14:05	   21.58	       3	0	B	
14:05	   21.58	      40	0	B	
14:06	   21.58	       7	0	B	
14:06	   21.57	      10	0	S	
14:06	   21.57	       2	0	S	
14:06	   21.57	       3	0	B	
14:07	   21.56	       5	0	S	
14:08	   21.56	      47	0	S	
14:08	   21.56	       1	0	S	
14:08	   21.56	       1	0	B	
14:08	   21.56	       2	0	B	
14:08	   21.56	       2	0	B	
14:09	   21.56	       2	0	B	
14:09	   21.56	       3	0	B	
14:09	   21.56	       5	0	S	
14:09	   21.56	       1	0	S	
14:10	   21.57	       1	0	B	
14:10	   21.57	       1	0	S	
14:11	   21.58	       4	0	B	
14:11	   21.57	       4	0	S	
14:11	   21.58	       4	0	S	
14:11	   21.58	       9	0	S	
14:12	   21.58	       6	0	S	
14:12	   21.57	      20	0	S	
14:12	   21.57	       4	0	S	
14:12	   21.58	       2	0	B	
14:12	   21.57	      11	0	S	
14:12	   21.56	      43	0	S	
14:13	   21.56	       1	0	B	
14:13	   21.55	       6	0	S	
14:13	   21.56	       3	0	B	
14:15	   21.56	       4	0	S	
14:15	   21.56	       9	0	S	
14:16	   21.56	       2	0	B	
14:16	   21.55	      84	0	S	
14:16	   21.55	      10	0	B	
14:16	   21.54	      10	0	S	
14:16	   21.54	       1	0	S	
14:17	   21.54	       8	0	S	
14:17	   21.54	       1	0	S	
14:17	   21.54	      39	0	S	
14:18	   21.53	       2	0	S	
14:19	   21.53	      10	0	S	
14:19	   21.53	       1	0	S	
14:19	   21.54	      12	0	B	
14:19	   21.55	       2	0	B	
14:19	   21.53	       1	0	S	
14:20	   21.55	      50	0	B	
14:20	   21.55	       8	0	B	
14:21	   21.55	      10	0	S	
14:21	   21.55	       4	0	S	
14:21	   21.57	       1	0	B	
14:22	   21.58	      13	0	B	
14:22	   21.54	     108	0	S	
14:22	   21.59	       3	0	B	
14:23	   21.58	      10	0	S	
14:23	   21.58	       2	0	B	
14:23	   21.58	       5	0	B	
14:24	   21.55	      30	0	S	
14:24	   21.55	       4	0	B	
14:24	   21.55	       5	0	B	
14:24	   21.55	       9	0	B	
14:24	   21.55	       4	0	B	
14:24	   21.55	      10	0	B	
14:24	   21.55	       4	0	B	
14:25	   21.55	      10	0	S	
14:26	   21.55	       3	0	S	
14:27	   21.55	       5	0	S	
14:28	   21.55	      10	0	S	
14:28	   21.57	       4	0	B	
14:29	   21.57	      28	0	B	
14:29	   21.57	       3	0	B	
14:30	   21.57	       5	0	S	
14:30	   21.58	       3	0	B	
14:30	   21.58	       1	0	B	
14:30	   21.57	     100	0	S	
14:30	   21.57	      25	0	B	
14:31	   21.59	      12	0	B	
14:31	   21.59	       2	0	S	
14:31	   21.59	       5	0	S	
14:31	   21.60	      42	0	B	
14:31	   21.59	      31	0	S	
14:32	   21.58	       1	0	S	
14:32	   21.56	       1	0	S	
14:33	   21.56	      73	0	S	
14:33	   21.56	       1	0	B	
14:33	   21.55	      52	0	S	
14:34	   21.55	       2	0	B	
14:34	   21.55	       6	0	B	
14:34	   21.54	      50	0	S	
14:35	   21.55	       1	0	S	
14:35	   21.56	       3	0	B	
14:35	   21.56	      50	0	B	
14:35	   21.56	       1	0	B	
14:36	   21.56	       2	0	B	
14:36	   21.56	       9	0	B	
14:36	   21.55	      10	0	S	
14:36	   21.56	       5	0	B	
14:36	   21.56	       2	0	B	
14:36	   21.55	      43	0	S	
14:36	   21.55	       3	0	B	
14:36	   21.56	      18	0	B	
14:36	   21.55	       1	0	S	
14:37	   21.54	       7	0	S	
14:37	   21.54	      34	0	S	
14:37	   21.54	       5	0	B	
14:37	   21.54	      50	0	B	
14:37	   21.53	      60	0	S	
14:37	   21.54	       1	0	B	
14:38	   21.54	       3	0	B	
14:38	   21.54	       2	0	B	
14:39	   21.54	       4	0	B	
14:39	   21.54	       3	0	B	
14:40	   21.54	      20	0	B	
14:40	   21.53	      14	0	S	
14:40	   21.50	     204	0	S	
14:40	   21.50	      10	0	B	
14:41	   21.50	      10	0	B	
14:41	   21.50	       3	0	B	
14:41	   21.50	      38	0	B	
14:41	   21.48	     181	0	S	
14:41	   21.54	       4	0	B	
14:41	   21.50	      30	0	S	
14:42	   21.54	      10	0	B	
14:42	   21.50	      14	0	S	
14:42	   21.50	      22	0	B	
14:42	   21.50	      14	0	B	
14:42	   21.50	      25	0	B	
14:42	   21.50	       5	0	B	
14:42	   21.50	       2	0	B	
14:43	   21.50	       2	0	B	
14:43	   21.50	      15	0	B	
14:43	   21.49	      30	0	S	
14:43	   21.49	      47	0	S	
14:43	   21.50	      10	0	B	
14:43	   21.50	      28	0	B	
14:44	   21.54	       8	0	B	
14:44	   21.50	      10	0	S	
14:45	   21.51	       2	0	S	
14:45	   21.50	     173	0	S	
14:45	   21.50	      34	0	B	
14:45	   21.51	       9	0	S	
14:46	   21.51	       1	0	B	
14:46	   21.51	       5	0	S	
14:46	   21.47	     150	0	S	
14:46	   21.50	       3	0	B	
14:46	   21.50	      19	0	B	
14:47	   21.48	      14	0	S	
14:47	   21.48	      26	0	B	
14:47	   21.48	       3	0	S	
14:47	   21.48	      26	0	S	
14:48	   21.48	       6	0	B	
14:48	   21.47	       1	0	S	
14:48	   21.48	      10	0	B	
14:48	   21.48	       8	0	B	
14:48	   21.47	      42	0	S	
14:49	   21.47	      30	0	S	
14:49	   21.47	      32	0	S	
14:49	   21.48	       2	0	S	
14:49	   21.48	      30	0	B	
14:49	   21.47	       9	0	S	
14:49	   21.47	      10	0	B	
14:49	   21.47	       1	0	B	
14:49	   21.47	       5	0	S	
14:49	   21.47	      20	0	S	
14:50	   21.46	     134	0	S	
14:50	   21.48	       1	0	B	
14:50	   21.48	      25	0	B	
14:50	   21.48	       3	0	B	
14:50	   21.48	       2	0	B	
14:50	   21.47	       6	0	S	
14:50	   21.47	       5	0	S	
14:51	   21.48	       1	0	B	
14:51	   21.47	       4	0	S	
14:51	   21.48	      13	0	B	
14:51	   21.48	      23	0	S	
14:51	   21.50	     171	0	B	
14:51	   21.47	      11	0	S	
14:52	   21.48	       4	0	S	
14:52	   21.48	      50	0	S	
14:52	   21.48	       5	0	S	
14:52	   21.45	     552	0	S	
14:52	   21.45	      20	0	B	
14:52	   21.45	      44	0	B	
14:52	   21.45	       3	0	B	
14:52	   21.45	       3	0	B	
14:52	   21.45	      14	0	B	
14:53	   21.44	      10	0	S	
14:53	   21.45	      23	0	B	
14:53	   21.45	      27	0	S	
14:53	   21.44	      26	0	S	
14:53	   21.45	       6	0	B	
14:53	   21.45	       3	0	B	
14:53	   21.44	       1	0	S	
14:53	   21.45	     310	0	B	
14:53	   21.45	      14	0	B	
14:54	   21.44	       3	0	B	
14:54	   21.44	       3	0	B	
14:54	   21.42	      26	0	S	
14:54	   21.42	       3	0	B	
14:54	   21.42	       3	0	B	
14:54	   21.45	      81	0	B	
14:55	   21.45	      27	0	S	
14:55	   21.45	       1	0	S	
14:55	   21.50	     188	0	B	
14:55	   21.53	       3	0	B	
14:55	   21.53	       1	0	B	
14:56	   21.55	      21	0	B	
14:56	   21.55	       4	0	S	
14:56	   21.55	      40	0	S	
14:56	   21.55	       4	0	S	
14:56	   21.56	      20	0	B	
14:57	   21.55	      10	0	S	
14:59	   21.56	     166	0	S	
#数据来源:通达信
