                  20180727 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.50	     214	14	
09:55	    8.53	      30	5	S	
09:55	    8.53	      32	6	S	
09:55	    8.55	       2	1	B	
09:55	    8.53	       7	1	S	
09:55	    8.53	      14	1	S	
09:55	    8.54	       1	1	B	
09:56	    8.54	       2	1	B	
09:56	    8.54	      21	3	B	
09:56	    8.53	      20	5	S	
09:56	    8.53	       1	1	B	
09:56	    8.53	       2	1	B	
09:56	    8.52	      15	1	S	
09:57	    8.54	       2	1	B	
09:57	    8.54	       1	1	B	
09:57	    8.54	       1	1	B	
09:57	    8.52	      14	2	S	
09:58	    8.52	      15	2	S	
09:59	    8.52	      30	6	S	
09:59	    8.52	      14	1	S	
10:00	    8.52	       3	1	S	
10:00	    8.52	      15	1	S	
10:01	    8.52	      14	1	S	
10:02	    8.52	      15	2	S	
10:02	    8.52	      30	6	S	
10:02	    8.52	      13	4	S	
10:03	    8.52	       2	1	B	
10:03	    8.52	       9	1	S	
10:04	    8.52	       5	1	B	
10:04	    8.52	      15	1	S	
10:05	    8.53	      25	2	B	
10:05	    8.52	      25	3	S	
10:05	    8.51	      30	5	S	
10:05	    8.51	      14	1	S	
10:06	    8.52	      10	1	S	
10:07	    8.51	       2	1	S	
10:07	    8.52	       5	1	B	
10:07	    8.52	       4	1	S	
10:07	    8.52	       4	1	S	
10:07	    8.52	       7	1	S	
10:08	    8.51	      29	5	S	
10:08	    8.51	      15	1	S	
10:08	    8.51	       4	1	S	
10:08	    8.51	       3	1	S	
10:08	    8.51	       4	1	S	
10:08	    8.51	      19	3	S	
10:09	    8.51	       4	1	S	
10:09	    8.51	       4	1	S	
10:09	    8.51	       4	2	S	
10:09	    8.51	       4	1	S	
10:10	    8.51	      14	1	S	
10:10	    8.51	      30	8	S	
10:10	    8.51	       2	1	S	
10:10	    8.56	     339	12	B	
10:10	    8.56	       6	4	S	
10:10	    8.56	       3	3	S	
10:10	    8.56	       4	4	S	
10:10	    8.56	      44	12	S	
10:10	    8.51	       4	1	S	
10:10	    8.51	      29	6	S	
10:11	    8.52	      15	1	S	
10:11	    8.52	      34	6	S	
10:11	    8.52	       1	1	S	
10:11	    8.51	      23	6	S	
10:11	    8.51	      30	6	S	
10:11	    8.51	       4	1	S	
10:11	    8.51	      16	5	S	
10:11	    8.51	      10	2	B	
10:12	    8.50	      15	3	S	
10:12	    8.51	       3	1	B	
10:12	    8.51	       4	1	S	
10:12	    8.52	       1	1	B	
10:12	    8.51	       3	2	S	
10:12	    8.51	       4	1	S	
10:13	    8.51	      16	3	S	
10:13	    8.51	      12	3	S	
10:13	    8.50	       4	1	S	
10:13	    8.50	       4	1	S	
10:13	    8.54	       3	1	B	
10:13	    8.52	       4	1	S	
10:14	    8.52	       3	1	S	
10:14	    8.52	       4	1	B	
10:14	    8.50	      30	8	S	
10:14	    8.50	       3	1	S	
10:14	    8.52	       3	1	B	
10:14	    8.50	       4	1	S	
10:14	    8.50	       4	1	S	
10:15	    8.50	      15	1	S	
10:15	    8.50	       7	2	S	
10:15	    8.50	       4	2	S	
10:15	    8.52	       8	3	B	
10:15	    8.52	       1	1	S	
10:15	    8.53	       4	1	B	
10:15	    8.52	       4	1	S	
10:15	    8.52	       1	1	S	
10:16	    8.50	      14	2	S	
10:16	    8.52	       3	1	B	
10:16	    8.51	       3	1	S	
10:16	    8.50	       4	1	S	
10:16	    8.51	      22	5	B	
10:16	    8.51	       6	2	B	
10:16	    8.50	       4	2	S	
10:17	    8.50	      15	2	S	
10:17	    8.52	       7	2	B	
10:17	    8.52	      33	4	B	
10:17	    8.51	      24	4	S	
10:17	    8.51	       4	1	B	
10:17	    8.51	       6	2	B	
10:18	    8.51	       4	1	S	
10:18	    8.51	       1	1	B	
10:18	    8.50	       4	1	S	
10:18	    8.50	       5	1	S	
10:18	    8.50	       4	1	S	
10:18	    8.50	       3	1	S	
10:19	    8.50	      15	1	S	
10:19	    8.51	       1	1	B	
10:19	    8.50	       4	1	S	
10:19	    8.50	       4	1	S	
10:19	    8.50	       4	2	S	
10:19	    8.50	      26	3	S	
10:19	    8.50	      13	1	S	
10:19	    8.51	      21	4	B	
10:19	    8.50	      30	7	S	
10:19	    8.51	      54	3	B	
10:20	    8.51	      44	6	S	
10:20	    8.51	       5	2	S	
10:20	    8.52	       2	1	B	
10:20	    8.52	      32	2	B	
10:20	    8.52	       4	1	S	
10:20	    8.52	      16	3	S	
10:20	    8.51	      10	3	S	
10:20	    8.54	       1	1	B	
10:20	    8.52	       3	1	S	
10:21	    8.52	       2	1	S	
10:21	    8.52	       2	2	B	
10:21	    8.50	       4	1	S	
10:21	    8.50	      24	8	S	
10:21	    8.50	      80	2	S	
10:21	    8.52	       7	3	B	
10:21	    8.50	      21	7	S	
10:22	    8.49	       4	1	S	
10:22	    8.49	      14	2	S	
10:22	    8.49	       4	2	S	
10:22	    8.49	      94	5	S	
10:22	    8.49	       2	1	S	
10:22	    8.49	      37	6	B	
10:22	    8.49	      23	4	S	
10:22	    8.51	      31	2	B	
10:22	    8.51	      30	5	S	
10:22	    8.51	       4	1	S	
10:23	    8.51	       5	1	S	
10:23	    8.49	       4	1	S	
10:23	    8.50	       4	1	S	
10:23	    8.51	      10	1	B	
10:23	    8.51	       4	1	S	
10:23	    8.51	       4	1	S	
10:24	    8.51	      14	1	S	
10:24	    8.51	       4	1	S	
10:24	    8.52	      38	2	B	
10:24	    8.51	       4	1	S	
10:24	    8.51	      10	2	S	
10:24	    8.50	       4	1	S	
10:25	    8.50	      19	2	S	
10:25	    8.50	      30	5	S	
10:25	    8.50	       4	1	S	
10:25	    8.50	      77	2	S	
10:25	    8.53	      11	1	B	
10:25	    8.50	       4	2	S	
10:25	    8.50	      30	5	S	
10:25	    8.50	       4	1	S	
10:26	    8.50	       4	1	S	
10:26	    8.50	      15	1	S	
10:26	    8.51	       4	1	S	
10:26	    8.51	       9	2	S	
10:26	    8.50	       3	1	S	
10:26	    8.50	       4	1	S	
10:26	    8.51	       5	2	B	
10:26	    8.50	      41	3	S	
10:26	    8.50	       4	2	S	
10:27	    8.50	      79	6	S	
10:27	    8.49	      17	3	S	
10:27	    8.49	      30	5	S	
10:27	    8.49	      25	5	S	
10:27	    8.49	       4	1	S	
10:27	    8.49	      30	5	S	
10:27	    8.49	      92	6	S	
10:27	    8.49	      10	1	B	
10:27	    8.48	      29	5	S	
10:27	    8.49	      36	3	B	
10:27	    8.48	      81	11	S	
10:28	    8.49	      16	2	S	
10:28	    8.49	       4	2	S	
10:28	    8.49	      30	5	S	
10:28	    8.49	       3	1	S	
10:28	    8.49	       4	1	S	
10:29	    8.49	       4	1	S	
10:29	    8.49	       4	1	S	
10:29	    8.50	       4	1	S	
10:29	    8.50	      16	2	S	
10:29	    8.54	      14	1	B	
10:29	    8.50	       4	1	S	
10:30	    8.50	       4	1	S	
10:30	    8.50	      11	3	B	
10:30	    8.50	       6	2	S	
10:30	    8.49	       4	1	S	
10:30	    8.49	      13	2	S	
10:31	    8.49	       4	1	S	
10:31	    8.50	      13	3	B	
10:31	    8.49	       4	2	S	
10:31	    8.53	      10	1	B	
10:31	    8.49	       4	1	S	
10:31	    8.49	      30	7	S	
10:32	    8.50	       4	1	S	
10:32	    8.50	       4	1	S	
10:32	    8.50	       9	1	S	
10:32	    8.50	       4	1	S	
10:32	    8.50	       3	1	S	
10:32	    8.50	       4	1	S	
10:33	    8.50	       3	2	S	
10:33	    8.49	      84	9	S	
10:33	    8.50	      32	10	B	
10:33	    8.50	       4	1	S	
10:33	    8.52	      14	1	B	
10:33	    8.50	       4	1	S	
10:33	    8.50	      10	1	S	
10:34	    8.50	      48	6	B	
10:34	    8.48	       4	1	S	
10:34	    8.49	       4	1	S	
10:34	    8.49	       4	2	S	
10:34	    8.50	       1	1	B	
10:34	    8.49	       3	1	S	
10:35	    8.49	       4	1	S	
10:35	    8.50	      13	1	B	
10:35	    8.49	       4	1	S	
10:35	    8.49	       5	1	S	
10:35	    8.49	       9	2	S	
10:35	    8.49	       4	1	S	
10:35	    8.49	      20	1	S	
10:35	    8.49	      14	3	S	
10:36	    8.48	       4	1	S	
10:36	    8.48	       4	1	S	
10:36	    8.48	       4	1	S	
10:36	    8.48	       3	1	S	
10:36	    8.48	       9	2	S	
10:37	    8.48	       4	1	S	
10:37	    8.50	       7	1	B	
10:37	    8.50	       7	2	S	
10:37	    8.48	       4	1	S	
10:37	    8.50	      24	3	B	
10:37	    8.48	       4	2	S	
10:37	    8.50	       1	1	B	
10:37	    8.48	       4	1	S	
10:38	    8.50	       2	1	B	
10:38	    8.50	       8	2	B	
10:38	    8.49	       4	1	
10:38	    8.50	       2	2	B	
10:38	    8.49	      33	6	S	
10:38	    8.49	       4	1	S	
10:39	    8.49	       4	1	S	
10:39	    8.49	       4	1	S	
10:39	    8.50	       2	1	B	
10:39	    8.50	       1	1	B	
10:39	    8.49	       4	1	S	
10:39	    8.50	      13	1	B	
10:39	    8.49	       4	1	S	
10:39	    8.50	       7	3	B	
10:40	    8.49	       4	1	S	
10:40	    8.49	       4	1	S	
10:40	    8.50	       1	1	B	
10:40	    8.50	       1	1	B	
10:40	    8.49	       3	1	S	
10:40	    8.49	       4	1	S	
10:40	    8.49	       6	2	S	
10:40	    8.50	       1	1	B	
10:40	    8.49	       6	1	S	
10:41	    8.49	      36	6	S	
10:41	    8.49	       4	1	S	
10:41	    8.50	       2	2	B	
10:41	    8.50	       1	1	B	
10:41	    8.49	       4	1	S	
10:41	    8.50	       7	3	B	
10:42	    8.49	       4	1	S	
10:42	    8.49	       4	1	S	
10:42	    8.50	       1	1	B	
10:42	    8.50	       1	1	B	
10:42	    8.49	       3	1	S	
10:42	    8.49	       4	1	S	
10:42	    8.50	      10	3	B	
10:42	    8.50	       2	2	B	
10:43	    8.49	       4	1	S	
10:43	    8.49	       4	1	S	
10:43	    8.50	       1	1	B	
10:43	    8.50	       2	1	B	
10:43	    8.49	      47	7	S	
10:43	    8.49	       4	1	S	
10:43	    8.50	      11	2	B	
10:43	    8.50	       2	1	B	
10:43	    8.49	       4	1	S	
10:44	    8.49	       4	1	S	
10:44	    8.49	       5	4	S	
10:44	    8.50	       4	1	B	
10:44	    8.49	       4	1	S	
10:44	    8.49	       4	1	S	
10:44	    8.50	       0	1	S	
10:44	    8.51	       5	3	B	
10:45	    8.50	       7	2	B	
10:45	    8.49	       4	2	S	
10:45	    8.50	       1	1	B	
10:45	    8.50	       1	1	B	
10:45	    8.51	      18	2	B	
10:45	    8.50	      31	5	S	
10:45	    8.50	       1	1	S	
10:45	    8.50	       2	1	B	
10:45	    8.50	       1	1	B	
10:46	    8.49	       3	1	S	
10:46	    8.50	       1	1	B	
10:46	    8.49	       5	3	S	
10:46	    8.49	       4	1	S	
10:46	    8.49	       4	1	S	
10:46	    8.50	       3	2	B	
10:47	    8.49	       4	1	S	
10:47	    8.49	       4	1	S	
10:47	    8.49	      80	1	S	
10:47	    8.49	       4	1	S	
10:47	    8.50	       3	3	B	
10:47	    8.49	      52	13	S	
10:47	    8.50	      13	2	B	
10:47	    8.49	      34	6	S	
10:47	    8.49	       4	1	S	
10:47	    8.50	       2	2	B	
10:48	    8.49	       3	2	S	
10:48	    8.50	       1	1	B	
10:48	    8.50	       1	1	B	
10:48	    8.49	       4	1	S	
10:48	    8.49	       4	1	S	
10:48	    8.50	       3	2	B	
10:48	    8.49	       4	1	S	
10:49	    8.50	      14	1	B	
10:49	    8.49	       4	1	S	
10:49	    8.50	       2	1	B	
10:49	    8.50	      10	3	B	
10:49	    8.49	      19	6	S	
10:49	    8.48	       3	1	S	
10:49	    8.49	       1	1	B	
10:49	    8.49	       2	1	B	
10:49	    8.48	       4	1	S	
10:50	    8.48	       4	1	S	
10:50	    8.50	       1	1	B	
10:50	    8.48	       4	1	S	
10:50	    8.50	       1	1	B	
10:50	    8.48	      50	3	S	
10:50	    8.48	       4	1	S	
10:50	    8.48	      30	5	S	
10:50	    8.48	       4	1	S	
10:50	    8.50	       3	3	B	
10:51	    8.48	       4	1	S	
10:51	    8.48	       6	2	S	
10:51	    8.50	      13	1	B	
10:51	    8.48	       4	1	S	
10:51	    8.48	      32	6	S	
10:51	    8.48	       3	1	S	
10:51	    8.48	       6	2	S	
10:51	    8.50	       1	1	B	
10:52	    8.48	       4	1	S	
10:52	    8.48	       4	1	S	
10:52	    8.50	       2	1	B	
10:52	    8.48	       5	2	S	
10:52	    8.48	       4	1	S	
10:52	    8.48	       5	2	S	
10:52	    8.50	       1	1	B	
10:53	    8.48	       4	1	S	
10:53	    8.50	      10	1	B	
10:53	    8.50	       1	1	B	
10:53	    8.48	       6	2	S	
10:53	    8.50	      14	1	B	
10:53	    8.48	       3	1	S	
10:53	    8.48	      30	5	S	
10:53	    8.48	       4	1	S	
10:53	    8.50	       3	2	B	
10:53	    8.48	       4	1	S	
10:54	    8.48	       4	1	S	
10:54	    8.50	       3	2	B	
10:54	    8.48	       4	1	S	
10:54	    8.48	       4	1	S	
10:54	    8.48	       4	1	S	
10:54	    8.50	       2	2	B	
10:54	    8.48	       4	1	S	
10:55	    8.48	      16	2	S	
10:55	    8.50	       1	1	B	
10:55	    8.48	       3	1	S	
10:55	    8.51	       2	2	B	
10:55	    8.50	       4	1	S	
10:55	    8.50	       4	1	S	
10:55	    8.51	       1	1	B	
10:55	    8.50	       5	1	S	
10:55	    8.50	       2	1	B	
10:56	    8.49	       4	1	S	
10:56	    8.49	       4	1	S	
10:56	    8.50	       5	3	S	
10:56	    8.50	       4	1	S	
10:56	    8.50	      28	5	S	
10:56	    8.50	       4	1	S	
10:56	    8.51	       2	2	B	
10:56	    8.50	       4	1	S	
10:57	    8.50	       3	1	S	
10:57	    8.50	       4	1	S	
10:57	    8.51	       2	1	B	
10:57	    8.51	       1	1	B	
10:57	    8.50	       4	2	S	
10:57	    8.51	      14	1	B	
10:57	    8.51	       6	2	B	
10:57	    8.51	       1	1	B	
10:58	    8.50	       4	1	S	
10:58	    8.50	       4	1	S	
10:58	    8.50	       4	1	S	
10:58	    8.52	       1	1	B	
10:58	    8.52	       2	1	B	
10:58	    8.50	       4	2	S	
10:58	    8.50	      24	5	S	
10:58	    8.50	       4	1	S	
10:58	    8.52	       1	1	B	
10:58	    8.52	       1	1	B	
10:58	    8.50	       3	1	S	
10:59	    8.52	      17	2	B	
10:59	    8.52	       1	1	B	
10:59	    8.52	       6	2	B	
10:59	    8.50	       4	1	S	
10:59	    8.50	       4	1	S	
10:59	    8.52	       1	1	B	
10:59	    8.52	       2	1	B	
10:59	    8.50	       4	1	S	
11:00	    8.50	       4	1	S	
11:00	    8.51	       1	1	B	
11:00	    8.51	       2	1	B	
11:00	    8.50	       4	2	S	
11:00	    8.50	      31	9	S	
11:00	    8.50	       4	1	S	
11:00	    8.50	       4	2	S	
11:00	    8.51	       2	1	B	
11:00	    8.50	       4	1	S	
11:01	    8.51	      14	1	B	
11:01	    8.50	       4	1	S	
11:01	    8.50	       4	1	S	
11:01	    8.51	       4	1	B	
11:01	    8.50	       4	1	S	
11:01	    8.50	       4	1	S	
11:02	    8.50	       4	2	S	
11:02	    8.50	       5	1	S	
11:02	    8.50	       4	1	S	
11:02	    8.50	      24	5	S	
11:02	    8.50	       6	1	S	
11:02	    8.50	       4	2	S	
11:02	    8.50	       3	1	S	
11:02	    8.50	       4	1	S	
11:03	    8.50	       4	1	S	
11:03	    8.50	      65	6	S	
11:03	    8.49	      30	5	S	
11:03	    8.49	       4	1	S	
11:03	    8.50	      13	1	B	
11:03	    8.50	      40	2	B	
11:03	    8.49	       4	1	S	
11:03	    8.49	      22	5	S	
11:04	    8.49	       4	1	S	
11:04	    8.49	      17	2	S	
11:04	    8.49	       4	1	S	
11:04	    8.49	       3	1	S	
11:04	    8.49	       4	1	S	
11:04	    8.49	       4	1	S	
11:05	    8.49	       4	1	S	
11:05	    8.49	      24	6	S	
11:05	    8.50	      53	4	B	
11:05	    8.49	       4	2	S	
11:05	    8.49	      25	8	S	
11:05	    8.49	       4	1	B	
11:05	    8.49	       4	1	S	
11:05	    8.49	       4	1	S	
11:06	    8.49	       4	2	S	
11:06	    8.49	       3	1	S	
11:06	    8.49	       4	1	S	
11:06	    8.49	       4	1	S	
11:06	    8.49	       4	1	S	
11:07	    8.49	      24	4	S	
11:07	    8.49	       1	1	S	
11:07	    8.49	       4	1	S	
11:07	    8.50	      17	2	S	
11:07	    8.50	       4	2	S	
11:07	    8.50	      23	4	S	
11:07	    8.50	      12	4	B	
11:08	    8.50	       3	1	S	
11:08	    8.50	       4	1	S	
11:08	    8.50	       4	1	S	
11:08	    8.51	      20	1	B	
11:08	    8.50	       4	2	S	
11:08	    8.51	      86	2	B	
11:08	    8.51	      61	2	B	
11:09	    8.51	       4	1	S	
11:09	    8.51	      29	5	S	
11:09	    8.51	       4	1	S	
11:09	    8.51	      45	6	S	
11:09	    8.51	       4	1	S	
11:09	    8.51	      26	5	S	
11:09	    8.50	       3	1	S	
11:10	    8.50	       4	2	S	
11:10	    8.50	       4	1	S	
11:10	    8.50	       4	1	S	
11:10	    8.50	       4	1	S	
11:10	    8.50	       4	1	S	
11:11	    8.50	       4	1	S	
11:11	    8.50	       4	1	S	
11:11	    8.50	      17	3	S	
11:11	    8.50	      30	5	S	
11:11	    8.50	       3	1	S	
11:11	    8.50	       4	1	S	
11:12	    8.50	       4	2	S	
11:12	    8.50	       4	2	S	
11:12	    8.50	       4	1	S	
11:12	    8.50	       4	1	S	
11:12	    8.50	       4	1	S	
11:13	    8.50	       4	1	S	
11:13	    8.51	      14	1	B	
11:13	    8.50	       4	1	S	
11:13	    8.50	       3	1	S	
11:13	    8.51	       1	1	B	
11:13	    8.50	       4	1	S	
11:13	    8.50	       4	1	S	
11:14	    8.50	       4	1	S	
11:14	    8.50	      10	2	S	
11:14	    8.50	       4	1	S	
11:14	    8.50	       4	1	S	
11:14	    8.50	       4	1	S	
11:14	    8.50	       4	1	S	
11:15	    8.50	       3	1	S	
11:15	    8.50	      17	2	S	
11:15	    8.50	      30	5	S	
11:15	    8.50	       4	1	S	
11:15	    8.50	       4	1	S	
11:15	    8.50	      49	1	S	
11:15	    8.50	       4	1	S	
11:15	    8.50	      30	5	S	
11:16	    8.50	       4	1	S	
11:16	    8.50	       4	1	S	
11:16	    8.50	       4	1	S	
11:16	    8.50	       4	1	S	
11:16	    8.50	      50	1	S	
11:16	    8.50	       3	1	S	
11:17	    8.50	      28	5	S	
11:17	    8.50	       4	1	S	
11:17	    8.50	       4	1	S	
11:17	    8.51	      14	3	B	
11:17	    8.50	       4	1	S	
11:17	    8.50	      49	1	S	
11:17	    8.50	      34	2	S	
11:17	    8.50	      29	5	S	
11:18	    8.50	       4	1	S	
11:18	    8.50	       4	1	S	
11:18	    8.50	       4	1	S	
11:18	    8.50	      31	5	S	
11:18	    8.50	       3	1	S	
11:18	    8.50	      49	1	S	
11:18	    8.50	       4	1	S	
11:19	    8.51	      13	1	B	
11:19	    8.50	      33	6	S	
11:19	    8.50	       4	1	S	
11:19	    8.50	       4	1	S	
11:19	    8.50	       4	1	S	
11:19	    8.50	      50	1	S	
11:19	    8.50	       4	1	S	
11:20	    8.50	      34	6	S	
11:20	    8.50	      62	1	S	
11:20	    8.50	       9	2	S	
11:20	    8.50	       3	1	S	
11:20	    8.50	       4	1	S	
11:20	    8.50	      49	1	S	
11:20	    8.50	       4	1	S	
11:20	    8.50	      40	6	S	
11:21	    8.50	      18	3	S	
11:21	    8.50	      24	4	S	
11:21	    8.50	       4	1	S	
11:21	    8.50	       4	1	S	
11:21	    8.50	       4	1	S	
11:21	    8.50	      49	1	S	
11:21	    8.50	      34	6	S	
11:22	    8.50	       4	1	S	
11:22	    8.50	       3	1	S	
11:22	    8.50	       4	1	S	
11:22	    8.50	       4	1	S	
11:22	    8.50	      50	1	S	
11:22	    8.50	      33	6	S	
11:23	    8.50	      17	3	S	
11:23	    8.50	       4	1	S	
11:23	    8.50	       4	1	S	
