                  20141009 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	    9.97	      57	0	B	
09:47	    9.98	     203	0	B	
09:47	    9.97	       1	0	S	
09:47	    9.98	      32	0	B	
09:47	    9.98	       2	0	S	
09:47	    9.98	      11	0	S	
09:48	    9.98	       8	0	B	
09:48	    9.97	      90	0	S	
09:48	    9.98	      51	0	B	
09:48	    9.98	       3	0	B	
09:48	    9.97	       1	0	S	
09:48	    9.98	      46	0	B	
09:48	    9.98	      73	0	B	
09:48	    9.97	       2	0	S	
09:48	    9.98	      30	0	B	
09:48	    9.97	      22	0	S	
09:48	    9.97	       2	0	B	
09:48	    9.96	       4	0	S	
09:48	    9.97	      23	0	B	
09:48	    9.98	      10	0	B	
09:48	    9.98	       5	0	B	
09:48	    9.97	       3	0	S	
09:48	    9.97	       7	0	S	
09:48	    9.96	      12	0	S	
09:49	    9.97	      29	0	B	
09:49	    9.96	      12	0	S	
09:49	    9.97	      16	0	B	
09:49	    9.96	       9	0	S	
09:49	    9.96	       2	0	S	
09:49	    9.96	      40	0	S	
09:49	    9.97	       6	0	B	
09:49	    9.96	       5	0	S	
09:49	    9.96	      27	0	S	
09:49	    9.96	      10	0	B	
09:49	    9.95	       2	0	S	
09:49	    9.96	      11	0	B	
09:50	    9.95	     356	0	S	
09:50	    9.96	       1	0	B	
09:50	    9.96	       1	0	B	
09:50	    9.97	      10	0	S	
09:50	    9.96	      23	0	B	
09:50	    9.96	       4	0	S	
09:50	   10.00	    1050	0	B	
09:50	    9.96	      59	0	S	
09:50	    9.97	       5	0	B	
09:50	    9.97	      45	0	S	
09:51	    9.97	       4	0	S	
09:51	    9.98	      10	0	B	
09:51	    9.97	       3	0	S	
09:51	    9.97	      65	0	S	
09:51	   10.02	     725	0	B	
09:51	   10.02	      41	0	S	
09:51	   10.02	      42	0	S	
09:51	   10.02	     105	0	S	
09:51	   10.02	       2	0	S	
09:51	   10.02	       2	0	S	
09:51	   10.02	       3	0	S	
09:51	   10.05	      21	0	B	
09:51	   10.04	       5	0	B	
09:51	   10.05	      36	0	B	
09:52	   10.05	      75	0	B	
09:52	   10.04	      17	0	S	
09:52	   10.05	      91	0	B	
09:52	   10.05	     220	0	S	
09:52	   10.05	       2	0	S	
09:52	   10.05	       2	0	S	
09:52	   10.05	      58	0	S	
09:52	   10.05	       4	0	S	
09:52	   10.04	      56	0	S	
09:52	   10.05	      10	0	B	
09:52	   10.05	      13	0	B	
09:52	   10.04	       2	0	S	
09:52	   10.05	      36	0	B	
09:52	   10.05	       5	0	B	
09:52	   10.05	      10	0	B	
09:53	   10.05	      54	0	B	
09:53	   10.05	      29	0	B	
09:53	   10.05	      10	0	B	
09:53	   10.05	     129	0	B	
09:53	   10.05	      82	0	B	
09:53	   10.05	     166	0	B	
09:53	   10.06	      10	0	B	
09:53	   10.06	     150	0	B	
09:53	   10.04	     331	0	S	
09:53	   10.05	      85	0	B	
09:53	   10.05	     194	0	B	
09:53	   10.06	      20	0	B	
09:53	   10.06	       9	0	B	
09:53	   10.05	      20	0	S	
09:53	   10.06	       2	0	B	
09:53	   10.06	      28	0	B	
09:53	   10.05	      30	0	S	
09:54	   10.06	      43	0	B	
09:54	   10.05	      20	0	B	
09:54	   10.05	       5	0	B	
09:54	   10.06	     110	0	B	
09:54	   10.04	      12	0	S	
09:54	   10.05	      19	0	S	
09:54	   10.05	      11	0	S	
09:54	   10.05	      33	0	S	
09:54	   10.04	       3	0	S	
09:54	   10.05	      22	0	B	
09:54	   10.04	      10	0	S	
09:54	   10.05	       7	0	B	
09:54	   10.05	      23	0	B	
09:54	   10.05	     126	0	B	
09:54	   10.04	     112	0	S	
09:54	   10.04	     170	0	S	
09:54	   10.04	      32	0	S	
09:55	   10.04	     149	0	S	
09:55	   10.04	      70	0	S	
09:55	   10.04	      20	0	S	
09:55	   10.04	      30	0	S	
09:55	   10.04	      53	0	S	
09:55	   10.04	      14	0	B	
09:55	   10.04	      64	0	B	
09:55	   10.03	       2	0	S	
09:55	   10.01	       4	0	S	
09:55	   10.04	       1	0	B	
09:55	   10.04	      13	0	B	
09:55	   10.03	      34	0	S	
09:55	   10.03	       2	0	S	
09:55	   10.03	      40	0	S	
09:55	   10.01	       2	0	S	
09:55	   10.02	      40	0	B	
09:56	   10.02	      32	0	B	
09:56	   10.02	      14	0	B	
09:56	   10.02	     129	0	B	
09:56	   10.02	      11	0	B	
09:56	   10.02	      15	0	B	
09:56	   10.01	      31	0	S	
09:56	   10.00	      45	0	S	
09:56	    9.99	      65	0	S	
09:56	    9.99	      14	0	S	
09:56	   10.00	      35	0	B	
09:56	   10.01	      10	0	B	
09:56	   10.00	       5	0	S	
09:56	   10.00	       6	0	S	
09:57	   10.00	      30	0	S	
09:57	    9.99	       9	0	S	
09:57	   10.00	      22	0	B	
09:57	   10.00	      12	0	S	
09:57	   10.01	     171	0	B	
09:57	   10.00	     105	0	S	
09:57	   10.00	      40	0	S	
09:57	   10.00	       6	0	S	
09:57	   10.00	       4	0	S	
09:57	   10.01	       2	0	B	
09:57	   10.00	      49	0	S	
09:57	   10.01	       8	0	B	
09:57	   10.01	       5	0	S	
09:58	   10.01	       2	0	S	
09:58	   10.02	      16	0	B	
09:58	   10.01	      44	0	S	
09:58	   10.02	       6	0	B	
09:58	   10.02	     121	0	B	
09:58	   10.01	      12	0	S	
09:58	   10.02	      49	0	B	
09:58	   10.02	       1	0	S	
09:58	   10.02	       7	0	S	
09:58	   10.02	       5	0	S	
09:58	   10.02	       4	0	S	
09:58	   10.03	      16	0	B	
09:58	   10.03	       8	0	B	
09:58	   10.02	      16	0	S	
09:58	   10.03	       1	0	B	
09:59	   10.03	       3	0	B	
09:59	   10.02	      41	0	S	
09:59	   10.02	       5	0	S	
09:59	   10.02	       3	0	S	
09:59	   10.02	       5	0	S	
09:59	   10.03	     113	0	B	
09:59	   10.02	       1	0	S	
09:59	   10.02	       2	0	S	
09:59	   10.03	      34	0	B	
09:59	   10.02	       2	0	S	
09:59	   10.02	       4	0	S	
09:59	   10.02	       3	0	S	
09:59	   10.02	       2	0	S	
10:00	   10.02	      25	0	S	
10:00	   10.02	     135	0	S	
10:00	   10.02	       8	0	B	
10:00	   10.03	     100	0	B	
10:00	   10.02	      89	0	S	
10:00	   10.01	       2	0	S	
10:00	   10.01	       3	0	S	
10:00	   10.02	       7	0	B	
10:00	   10.01	       1	0	S	
10:00	   10.01	       3	0	S	
10:00	   10.01	      11	0	S	
10:01	   10.01	     132	0	S	
10:01	   10.01	       5	0	S	
10:01	   10.01	      39	0	S	
10:01	   10.01	      39	0	S	
10:01	   10.02	      10	0	B	
10:01	   10.01	       2	0	S	
10:01	   10.02	       5	0	B	
10:01	   10.01	      55	0	S	
10:01	   10.02	       4	0	B	
10:01	   10.01	       2	0	S	
10:02	   10.01	       2	0	S	
10:02	   10.01	      17	0	S	
10:02	   10.01	      12	0	S	
10:02	   10.01	       2	0	S	
10:02	   10.01	      40	0	S	
10:02	   10.01	      66	0	S	
10:02	   10.01	       2	0	S	
10:02	   10.01	       2	0	S	
10:02	   10.01	      10	0	S	
10:02	   10.02	       4	0	B	
10:02	   10.01	       1	0	S	
10:02	   10.01	      12	0	S	
10:03	   10.00	      47	0	S	
10:03	   10.01	       3	0	B	
10:03	   10.00	       7	0	S	
10:03	   10.01	      10	0	B	
10:03	   10.00	      23	0	S	
10:03	   10.00	      30	0	S	
10:03	   10.00	      30	0	S	
10:03	   10.01	      35	0	B	
10:03	   10.00	      30	0	S	
10:03	   10.01	      74	0	B	
10:03	   10.01	       3	0	S	
10:03	   10.01	      30	0	S	
10:03	   10.01	     100	0	S	
10:03	   10.01	       2	0	S	
10:03	   10.01	       2	0	S	
10:03	   10.01	       1	0	S	
10:03	   10.01	      30	0	S	
10:04	   10.01	      43	0	S	
10:04	   10.01	      36	0	S	
10:04	   10.01	       2	0	S	
10:04	   10.01	       1	0	S	
10:04	   10.01	       1	0	S	
10:04	   10.01	      49	0	S	
10:04	   10.02	     202	0	B	
10:04	   10.01	      37	0	S	
10:04	   10.01	      10	0	S	
10:04	   10.01	       1	0	S	
10:04	   10.01	       2	0	S	
10:04	   10.02	       1	0	B	
10:04	   10.01	       3	0	S	
10:04	   10.01	       2	0	S	
10:04	   10.02	      25	0	B	
10:04	   10.02	      77	0	B	
10:05	   10.02	       2	0	B	
10:05	   10.01	       2	0	S	
10:05	   10.01	       4	0	S	
10:05	   10.01	      71	0	S	
10:05	   10.01	      30	0	S	
10:05	   10.01	      30	0	S	
10:05	   10.01	      33	0	S	
10:05	   10.01	       1	0	S	
10:05	   10.01	      30	0	S	
10:05	   10.02	      49	0	B	
10:05	   10.01	       3	0	S	
10:05	   10.02	      26	0	B	
10:05	   10.01	       6	0	S	
10:06	   10.01	       2	0	S	
10:06	   10.01	      88	0	S	
10:06	   10.01	       5	0	S	
10:06	   10.01	      12	0	S	
10:06	   10.02	       1	0	B	
10:06	   10.00	     356	0	S	
10:06	   10.00	       1	0	S	
10:06	   10.00	       1	0	S	
10:06	   10.00	      13	0	S	
10:06	   10.02	       1	0	B	
10:06	   10.00	       2	0	S	
10:06	   10.00	       5	0	S	
10:06	   10.00	      20	0	S	
10:06	   10.02	     133	0	B	
10:07	   10.02	       1	0	S	
10:07	   10.02	       7	0	S	
10:07	   10.02	      32	0	S	
10:07	   10.02	       4	0	S	
10:07	   10.02	      15	0	S	
10:07	   10.00	       2	0	S	
10:07	   10.00	       1	0	S	
10:07	   10.03	      20	0	B	
10:07	   10.01	       0	0	B	
10:07	   10.02	       1	0	B	
10:07	   10.02	       7	0	B	
10:07	   10.01	       1	0	S	
10:07	   10.01	       3	0	S	
10:07	   10.01	      15	0	B	
10:07	   10.00	      12	0	S	
10:07	   10.00	       1	0	S	
10:08	   10.01	      10	0	B	
10:08	   10.00	      50	0	S	
10:08	   10.00	      12	0	S	
10:08	   10.00	      73	0	S	
10:08	   10.00	       1	0	S	
10:08	   10.01	      26	0	B	
10:08	   10.00	       2	0	S	
10:08	   10.01	      51	0	B	
10:08	   10.00	       2	0	S	
10:08	   10.01	      10	0	B	
10:08	   10.00	       8	0	S	
10:08	   10.01	       6	0	B	
10:08	   10.00	       2	0	S	
10:08	   10.00	       2	0	S	
10:08	   10.00	      50	0	S	
10:09	   10.01	      19	0	B	
10:09	   10.00	      12	0	S	
10:09	   10.00	       1	0	S	
10:09	   10.00	       4	0	S	
10:09	   10.01	     230	0	B	
10:09	   10.00	      44	0	S	
10:09	   10.00	       1	0	S	
10:09	   10.00	     220	0	S	
10:09	   10.01	      26	0	B	
10:09	   10.00	       4	0	S	
10:09	    9.99	      26	0	S	
10:10	   10.00	      47	0	B	
10:10	    9.99	       2	0	S	
10:10	   10.00	       7	0	B	
10:10	    9.99	       2	0	S	
10:10	    9.99	      41	0	S	
10:10	    9.99	       2	0	S	
10:10	    9.99	     173	0	S	
10:10	    9.99	       2	0	S	
10:10	    9.99	      10	0	S	
10:10	   10.00	       6	0	B	
10:10	    9.99	       3	0	S	
10:10	    9.99	      14	0	S	
10:10	    9.99	      18	0	B	
10:10	    9.99	      38	0	S	
10:11	    9.99	       1	0	S	
10:11	    9.97	     359	0	S	
10:11	    9.98	      51	0	B	
10:11	    9.99	      60	0	B	
10:11	    9.98	       2	0	S	
10:11	    9.98	       7	0	S	
10:11	    9.99	       6	0	B	
10:11	    9.98	      10	0	S	
10:11	    9.98	      19	0	S	
10:11	    9.99	       6	0	B	
10:11	    9.97	      84	0	S	
10:11	    9.97	      20	0	S	
10:11	    9.98	      37	0	B	
10:11	    9.96	     132	0	S	
10:11	    9.96	       1	0	S	
10:12	    9.97	      12	0	B	
10:12	    9.96	       4	0	S	
10:12	    9.96	       3	0	S	
10:12	    9.96	      94	0	S	
10:12	    9.96	       9	0	S	
10:12	    9.96	       2	0	S	
10:12	    9.97	      37	0	B	
10:12	    9.96	      50	0	S	
10:12	    9.96	     567	0	S	
10:12	    9.96	     104	0	S	
10:12	    9.96	      16	0	B	
10:12	    9.95	      39	0	S	
10:12	    9.95	       2	0	S	
10:12	    9.96	      14	0	B	
10:12	    9.95	      32	0	S	
10:13	    9.95	      43	0	S	
10:13	    9.95	       1	0	S	
10:13	    9.95	     100	0	S	
10:13	    9.96	      46	0	B	
10:13	    9.96	       1	0	S	
10:13	    9.95	     200	0	S	
10:13	    9.96	       4	0	S	
10:13	    9.97	       6	0	B	
10:13	    9.96	       2	0	S	
10:13	    9.96	      93	0	S	
10:13	    9.97	     105	0	B	
10:13	    9.97	      23	0	B	
10:13	    9.96	      95	0	S	
10:14	    9.96	       2	0	S	
10:14	    9.96	      13	0	S	
10:14	    9.97	      21	0	B	
10:14	    9.97	       1	0	S	
10:14	    9.98	       1	0	B	
10:14	    9.98	     304	0	B	
10:14	    9.98	      22	0	B	
10:14	    9.98	       3	0	B	
10:14	    9.99	       7	0	B	
10:14	    9.98	       2	0	S	
10:14	    9.97	      78	0	S	
10:14	    9.96	       3	0	S	
10:15	    9.97	      13	0	B	
10:15	    9.97	     120	0	B	
10:15	    9.96	       3	0	S	
10:15	    9.97	      22	0	B	
10:15	    9.97	      23	0	B	
10:15	    9.97	      39	0	S	
10:15	    9.97	      30	0	S	
10:15	    9.97	       3	0	S	
10:15	    9.97	       1	0	S	
10:15	    9.97	       3	0	S	
10:15	    9.98	      21	0	B	
10:15	    9.98	       1	0	S	
10:15	    9.98	       3	0	S	
10:16	    9.98	      11	0	S	
10:16	    9.98	       1	0	S	
10:16	    9.98	      62	0	S	
10:16	    9.98	      11	0	S	
10:16	    9.98	       1	0	S	
10:16	    9.98	      23	0	S	
10:16	    9.99	       3	0	B	
10:16	    9.99	       5	0	B	
10:16	    9.99	       8	0	B	
10:16	    9.98	       4	0	S	
10:16	    9.98	       6	0	S	
10:16	    9.98	       2	0	S	
10:17	    9.99	     112	0	B	
10:17	    9.98	      57	0	S	
10:17	    9.98	       1	0	S	
10:17	    9.98	       8	0	S	
10:17	    9.98	       1	0	S	
10:17	    9.98	       1	0	S	
10:17	    9.98	       3	0	S	
10:17	    9.99	     303	0	B	
10:17	    9.99	      17	0	S	
10:17	    9.99	       4	0	S	
10:17	    9.99	       4	0	S	
10:18	    9.99	      18	0	S	
10:18	    9.99	       6	0	S	
10:18	    9.98	     137	0	S	
10:18	    9.98	      51	0	S	
10:18	    9.98	       2	0	S	
10:18	    9.99	       0	0	S	
10:18	    9.97	      47	0	S	
10:19	    9.97	     337	0	S	
10:19	    9.97	      10	0	S	
10:19	    9.97	     322	0	S	
10:19	    9.98	       4	0	B	
10:19	    9.98	       3	0	B	
10:20	    9.98	       8	0	B	
10:20	    9.97	       2	0	S	
10:20	    9.97	       4	0	S	
10:20	    9.98	      19	0	B	
10:20	    9.97	       2	0	S	
10:20	    9.98	      34	0	B	
10:20	    9.98	      59	0	B	
10:20	    9.97	       4	0	S	
10:21	    9.97	       1	0	S	
10:21	    9.97	      68	0	S	
10:21	    9.97	     145	0	S	
10:21	    9.97	      22	0	S	
10:21	    9.98	      10	0	B	
10:21	    9.97	       8	0	S	
10:21	    9.97	       1	0	S	
10:22	    9.97	     102	0	S	
10:22	    9.97	       8	0	S	
10:22	    9.97	      15	0	S	
10:22	    9.98	      97	0	B	
10:22	    9.98	      30	0	S	
10:22	    9.98	      16	0	S	
10:22	    9.98	       1	0	S	
10:23	    9.98	       3	0	S	
10:23	    9.97	     196	0	S	
10:23	    9.97	       2	0	S	
10:23	    9.98	      14	0	B	
10:23	    9.97	       7	0	S	
10:23	    9.97	      10	0	S	
10:23	    9.97	      70	0	S	
10:23	    9.97	       4	0	S	
10:23	    9.97	       3	0	S	
10:24	    9.98	     102	0	B	
10:24	    9.97	       1	0	S	
10:24	    9.97	       5	0	S	
10:24	    9.97	      48	0	S	
10:24	    9.96	     164	0	S	
10:24	    9.96	      85	0	S	
10:24	    9.96	       2	0	S	
10:25	    9.96	       6	0	S	
10:25	    9.96	      45	0	S	
10:25	    9.96	       2	0	S	
10:25	    9.95	     298	0	S	
10:25	    9.95	       2	0	S	
10:26	    9.95	      28	0	S	
10:26	    9.95	     110	0	S	
10:26	    9.96	      52	0	B	
10:26	    9.95	      11	0	S	
10:26	    9.96	      16	0	B	
10:26	    9.96	      95	0	S	
10:26	    9.96	      79	0	S	
10:26	    9.96	      14	0	S	
10:26	    9.96	       6	0	B	
10:27	    9.97	       4	0	B	
10:27	    9.96	      34	0	S	
10:27	    9.96	       5	0	S	
10:27	    9.96	       3	0	S	
10:27	    9.95	       1	0	S	
10:27	    9.96	       5	0	S	
10:27	    9.95	      36	0	S	
10:28	    9.95	      25	0	S	
10:28	    9.95	       3	0	S	
10:28	    9.95	       1	0	S	
10:28	    9.95	       1	0	S	
10:28	    9.95	     124	0	S	
10:28	    9.95	      85	0	S	
10:28	    9.95	      37	0	S	
10:29	    9.94	      35	0	S	
10:29	    9.94	       1	0	S	
10:29	    9.94	     154	0	S	
10:29	    9.94	      44	0	S	
10:29	    9.94	       3	0	S	
10:29	    9.94	     143	0	S	
10:29	    9.93	      10	0	S	
10:29	    9.93	       6	0	S	
10:30	    9.93	      63	0	S	
10:30	    9.93	       9	0	S	
10:30	    9.93	      90	0	S	
10:30	    9.93	      47	0	S	
10:30	    9.93	      45	0	S	
10:30	    9.93	       9	0	S	
10:30	    9.93	      14	0	S	
10:30	    9.94	      12	0	B	
10:31	    9.93	      18	0	S	
10:31	    9.93	      58	0	S	
10:31	    9.93	      25	0	S	
10:31	    9.93	      63	0	S	
10:31	    9.95	       7	0	B	
10:31	    9.93	      21	0	S	
10:31	    9.93	       1	0	S	
10:31	    9.93	       2	0	S	
10:31	    9.93	       1	0	S	
10:32	    9.94	      31	0	B	
10:32	    9.93	      13	0	S	
10:32	    9.93	      24	0	S	
10:32	    9.93	       1	0	S	
10:32	    9.93	       1	0	S	
10:32	    9.93	       3	0	S	
10:33	    9.93	      10	0	S	
10:33	    9.93	       8	0	S	
10:33	    9.93	      39	0	S	
10:33	    9.94	     146	0	B	
10:33	    9.93	       8	0	S	
10:33	    9.94	      18	0	B	
10:33	    9.93	      18	0	S	
10:33	    9.94	      17	0	B	
10:33	    9.94	       3	0	S	
10:34	    9.95	      20	0	B	
10:34	    9.94	       7	0	S	
10:34	    9.94	      58	0	S	
10:34	    9.94	      12	0	S	
10:34	    9.94	     310	0	S	
10:34	    9.94	       3	0	S	
10:35	    9.95	      98	0	B	
10:35	    9.95	       8	0	S	
10:35	    9.95	     130	0	S	
10:35	    9.95	       6	0	S	
10:35	    9.95	       2	0	S	
10:35	    9.96	       4	0	B	
10:35	    9.95	      34	0	S	
10:35	    9.95	      14	0	S	
10:36	    9.95	       0	0	S	
10:36	    9.95	      27	0	S	
10:36	    9.96	      16	0	B	
10:36	    9.96	      16	0	B	
10:36	    9.95	      19	0	S	
10:36	    9.96	      23	0	B	
10:36	    9.95	       3	0	S	
10:36	    9.95	       3	0	S	
10:36	    9.96	      34	0	B	
10:37	    9.96	      18	0	B	
10:37	    9.95	      40	0	S	
10:37	    9.95	       6	0	S	
10:37	    9.95	      11	0	S	
10:37	    9.95	       3	0	S	
10:37	    9.95	       2	0	S	
10:37	    9.95	      42	0	S	
10:37	    9.95	       4	0	S	
10:37	    9.96	      11	0	B	
10:37	    9.95	       3	0	S	
10:38	    9.95	       2	0	S	
10:38	    9.95	       2	0	S	
10:38	    9.95	      13	0	S	
10:38	    9.95	      35	0	S	
10:38	    9.95	       2	0	S	
10:38	    9.95	       1	0	S	
10:38	    9.94	      10	0	S	
10:39	    9.94	      92	0	S	
10:39	    9.94	       2	0	S	
10:39	    9.94	      55	0	S	
10:39	    9.94	       7	0	S	
10:39	    9.94	       2	0	S	
10:39	    9.94	      14	0	S	
10:39	    9.94	       4	0	S	
10:39	    9.94	      26	0	S	
10:40	    9.94	      23	0	S	
10:40	    9.94	      43	0	S	
10:40	    9.94	      18	0	S	
10:40	    9.94	      74	0	S	
10:41	    9.94	       3	0	S	
10:41	    9.94	       4	0	S	
10:41	    9.94	       7	0	S	
10:41	    9.94	       6	0	S	
10:41	    9.94	       8	0	S	
10:41	    9.94	       2	0	S	
10:42	    9.94	       9	0	S	
10:42	    9.94	       1	0	S	
10:42	    9.95	       1	0	B	
10:42	    9.94	       3	0	S	
10:42	    9.94	       1	0	S	
10:42	    9.95	     160	0	B	
10:42	    9.94	      29	0	S	
10:43	    9.94	      17	0	S	
10:43	    9.94	      74	0	S	
10:43	    9.94	       3	0	S	
10:43	    9.95	      33	0	B	
10:43	    9.94	       6	0	S	
10:43	    9.94	       4	0	S	
10:44	    9.94	       2	0	S	
10:44	    9.94	       7	0	S	
10:44	    9.94	       7	0	S	
10:44	    9.94	      32	0	S	
10:44	    9.94	      32	0	S	
