                  20241101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.23	     269	35	
09:42	   13.31	      89	17	B	
09:42	   13.31	       8	1	S	
09:42	   13.31	      19	2	S	
09:42	   13.30	      24	3	S	
09:42	   13.30	      21	5	S	
09:42	   13.30	      28	9	S	
09:42	   13.29	      14	3	
09:42	   13.29	      28	3	
09:42	   13.30	      22	7	B	
09:42	   13.28	      15	5	S	
09:42	   13.30	      46	1	B	
09:42	   13.28	      48	5	S	
09:42	   13.28	      17	3	S	
09:43	   13.29	      55	7	
09:43	   13.28	      25	7	S	
09:43	   13.30	      38	7	B	
09:43	   13.28	      21	2	S	
09:43	   13.30	      49	11	B	
09:43	   13.28	       3	3	S	
09:43	   13.29	      20	11	B	
09:43	   13.30	      16	4	B	
09:43	   13.30	      41	10	S	
09:43	   13.29	      50	11	S	
09:43	   13.30	      17	4	B	
09:43	   13.30	       9	4	S	
09:43	   13.30	      31	3	B	
09:43	   13.28	      15	1	S	
09:43	   13.30	       9	2	B	
09:43	   13.28	      17	7	S	
09:43	   13.30	      22	2	B	
09:43	   13.28	      62	3	S	
09:43	   13.30	      17	6	B	
09:43	   13.30	      19	5	S	
09:44	   13.29	       1	1	S	
09:44	   13.29	       6	2	S	
09:44	   13.30	      32	8	B	
09:44	   13.30	      36	13	S	
09:44	   13.30	       1	1	S	
09:44	   13.30	      25	4	S	
09:44	   13.30	      17	3	S	
09:44	   13.32	     199	38	B	
09:44	   13.32	      40	3	S	
09:44	   13.31	     109	16	S	
09:44	   13.30	      49	10	S	
09:44	   13.34	      29	4	B	
09:44	   13.30	     284	28	S	
09:44	   13.31	      26	9	S	
09:44	   13.34	      28	3	B	
09:44	   13.31	       1	1	S	
09:44	   13.31	      17	5	S	
09:45	   13.31	      19	2	S	
09:45	   13.34	     171	24	B	
09:45	   13.33	      20	4	S	
09:45	   13.34	       1	1	S	
09:45	   13.35	       5	1	B	
09:45	   13.35	      76	8	B	
09:45	   13.35	      62	21	B	
09:45	   13.35	      20	16	B	
09:45	   13.35	      10	6	S	
09:45	   13.35	      10	4	S	
09:45	   13.34	       4	1	S	
09:45	   13.35	      53	24	B	
09:45	   13.34	       5	4	S	
09:45	   13.34	      25	13	S	
09:45	   13.35	      51	15	B	
09:45	   13.33	      19	5	S	
09:45	   13.33	       4	2	S	
09:45	   13.34	      93	16	B	
09:45	   13.32	      74	21	S	
09:46	   13.32	      25	3	S	
09:46	   13.34	      56	11	B	
09:46	   13.33	       3	1	S	
09:46	   13.33	      10	5	S	
09:46	   13.33	      12	7	S	
09:46	   13.34	       9	1	B	
09:46	   13.33	      21	3	S	
09:46	   13.33	      15	4	
09:46	   13.34	      31	6	B	
09:46	   13.33	      32	12	S	
09:46	   13.33	       2	1	S	
09:46	   13.33	       1	1	B	
09:46	   13.33	      17	7	B	
09:46	   13.32	      49	17	S	
09:47	   13.32	      15	6	S	
09:47	   13.33	       3	2	B	
09:47	   13.33	      20	6	B	
09:47	   13.33	     118	18	B	
09:47	   13.32	      74	27	S	
09:47	   13.33	      13	4	B	
09:47	   13.33	      31	7	B	
09:47	   13.32	      36	1	S	
09:47	   13.33	      66	32	B	
09:47	   13.33	       4	2	B	
09:47	   13.32	       1	1	S	
09:47	   13.32	       6	1	S	
09:47	   13.33	       3	1	B	
09:47	   13.34	     314	35	B	
09:47	   13.35	       8	5	
09:48	   13.35	      56	10	B	
09:48	   13.35	      34	11	B	
09:48	   13.36	       1	1	B	
09:48	   13.35	      20	2	S	
09:48	   13.36	      34	18	B	
09:48	   13.36	     113	22	B	
09:48	   13.36	      25	2	S	
09:48	   13.36	      14	1	S	
09:48	   13.39	     244	22	B	
09:48	   13.38	      29	3	S	
09:48	   13.38	      91	7	S	
09:48	   13.39	      69	8	B	
09:48	   13.39	      99	13	S	
09:48	   13.38	      20	1	S	
09:48	   13.38	      19	6	S	
09:48	   13.38	      14	1	S	
09:48	   13.39	      19	10	B	
09:48	   13.38	      10	4	S	
09:48	   13.38	      27	7	S	
09:49	   13.38	      31	2	S	
09:49	   13.39	       4	3	B	
09:49	   13.37	      95	12	S	
09:49	   13.37	      20	1	S	
09:49	   13.37	      58	17	S	
09:49	   13.36	      21	2	S	
09:49	   13.36	      28	16	S	
09:49	   13.36	      26	3	S	
09:49	   13.35	      15	4	S	
09:49	   13.35	      29	10	S	
09:49	   13.37	     133	26	B	
09:49	   13.36	      19	4	S	
09:49	   13.36	      11	2	S	
09:49	   13.36	     110	99	S	
09:50	   13.37	      58	14	S	
09:50	   13.38	      19	3	B	
09:50	   13.39	       7	2	B	
09:50	   13.39	     193	84	B	
09:50	   13.38	      20	7	S	
09:50	   13.37	     208	32	S	
09:50	   13.37	      31	2	S	
09:50	   13.38	       2	2	B	
09:50	   13.37	      19	1	S	
09:50	   13.38	       3	1	B	
09:50	   13.38	      38	20	B	
09:50	   13.38	       9	2	B	
09:50	   13.38	      78	12	B	
09:50	   13.36	     283	28	S	
09:50	   13.35	     123	8	S	
09:50	   13.35	      41	5	S	
09:50	   13.35	      15	5	S	
09:51	   13.36	      70	31	B	
09:51	   13.37	     183	25	B	
09:51	   13.35	     130	28	S	
09:51	   13.37	      32	2	S	
09:51	   13.37	       1	1	S	
09:51	   13.39	      44	33	B	
09:51	   13.40	     338	82	B	
09:51	   13.40	      74	21	S	
09:51	   13.40	      29	10	S	
09:51	   13.40	      33	5	S	
09:51	   13.39	      18	11	S	
09:51	   13.39	       2	2	S	
09:51	   13.38	      24	11	S	
09:51	   13.39	       4	2	
09:51	   13.39	      28	7	
09:51	   13.42	      96	41	B	
09:51	   13.41	       1	1	S	
09:51	   13.42	      17	7	B	
09:51	   13.41	       3	3	S	
09:52	   13.41	      17	5	S	
09:52	   13.40	      11	3	S	
09:52	   13.40	      28	11	S	
09:52	   13.39	      11	4	S	
09:52	   13.39	       1	1	S	
09:52	   13.39	       5	3	S	
09:52	   13.39	      20	8	S	
09:52	   13.40	      44	15	B	
09:52	   13.39	      17	4	S	
09:52	   13.41	      50	19	B	
09:52	   13.41	      32	8	B	
09:52	   13.41	      38	22	
09:52	   13.43	     150	19	B	
09:52	   13.41	      47	19	S	
09:52	   13.41	       1	1	S	
09:52	   13.41	      53	9	S	
09:52	   13.42	       5	4	B	
09:52	   13.42	      31	2	B	
09:52	   13.41	      35	15	S	
09:53	   13.40	      24	6	S	
09:53	   13.40	      16	9	S	
09:53	   13.40	       8	3	S	
09:53	   13.41	     233	35	B	
09:53	   13.40	      66	9	S	
09:53	   13.40	      50	11	S	
09:53	   13.40	      18	4	S	
09:53	   13.40	      61	4	S	
09:53	   13.41	       6	6	
09:53	   13.43	     279	21	B	
09:53	   13.43	      33	22	
09:53	   13.43	      22	7	S	
09:53	   13.43	       5	5	S	
09:53	   13.43	       6	1	S	
09:53	   13.43	       2	2	S	
09:53	   13.43	     202	34	S	
09:53	   13.44	       1	1	
09:53	   13.44	      21	6	S	
09:53	   13.44	       5	2	S	
09:53	   13.44	      56	9	S	
09:54	   13.44	     122	12	S	
09:54	   13.42	     441	14	S	
09:54	   13.42	      92	10	S	
09:54	   13.40	      37	6	S	
09:54	   13.40	      57	11	S	
09:54	   13.39	      25	6	S	
09:54	   13.42	      33	8	B	
09:54	   13.42	       9	3	B	
09:54	   13.40	       4	1	S	
09:54	   13.40	      84	8	S	
09:54	   13.39	     102	48	S	
09:54	   13.40	       4	1	S	
09:54	   13.42	      60	40	B	
09:54	   13.41	      64	26	
09:54	   13.40	      22	15	S	
09:54	   13.40	      20	8	S	
09:54	   13.41	       4	2	B	
09:54	   13.41	      37	13	
09:54	   13.40	      15	4	S	
09:54	   13.41	       5	5	B	
09:55	   13.40	      76	15	S	
09:55	   13.39	      33	10	S	
09:55	   13.38	      59	7	S	
09:55	   13.38	       4	1	S	
09:55	   13.38	      29	5	S	
09:55	   13.38	      32	19	S	
09:55	   13.40	      18	8	B	
09:55	   13.35	     151	24	S	
09:55	   13.38	      32	11	B	
09:55	   13.36	      38	5	S	
09:55	   13.36	      17	10	S	
09:55	   13.38	      25	11	B	
09:55	   13.36	       8	4	S	
09:55	   13.37	      15	4	B	
09:55	   13.37	      23	4	S	
09:55	   13.38	      25	17	B	
09:55	   13.37	       6	6	S	
09:56	   13.38	      33	12	B	
09:56	   13.37	      57	45	S	
09:56	   13.37	      16	15	S	
09:56	   13.37	       5	5	S	
09:56	   13.37	       7	6	S	
09:56	   13.39	      61	52	B	
09:56	   13.38	      60	19	S	
09:56	   13.38	      15	9	S	
09:56	   13.38	      37	20	S	
09:56	   13.38	      24	8	B	
09:56	   13.38	       4	3	S	
09:56	   13.38	      12	2	S	
09:56	   13.38	      29	3	S	
09:56	   13.37	       1	1	S	
09:56	   13.37	      96	38	S	
09:57	   13.36	      30	17	S	
09:57	   13.36	      11	3	
09:57	   13.37	       2	2	B	
09:57	   13.36	      10	3	S	
09:57	   13.36	       4	2	S	
09:57	   13.36	       9	4	S	
09:57	   13.36	      58	6	S	
09:57	   13.35	      20	4	S	
09:57	   13.33	      27	11	S	
09:57	   13.35	       5	4	B	
09:57	   13.36	      67	11	B	
09:57	   13.34	       6	3	S	
09:57	   13.33	     475	11	S	
09:57	   13.33	     265	63	S	
09:57	   13.33	      27	2	S	
09:57	   13.35	       1	1	B	
09:57	   13.35	      28	6	B	
09:57	   13.34	       4	3	S	
09:57	   13.35	       5	3	B	
09:58	   13.35	       6	2	S	
09:58	   13.35	      44	17	S	
09:58	   13.35	      23	3	B	
09:58	   13.34	       5	2	S	
09:58	   13.35	      17	5	B	
09:58	   13.34	       3	3	S	
09:58	   13.34	      15	5	S	
09:58	   13.34	      28	10	S	
09:58	   13.34	       5	4	S	
09:58	   13.33	      13	3	S	
09:58	   13.33	       5	2	S	
09:58	   13.34	      14	3	B	
09:58	   13.33	       3	1	S	
09:58	   13.34	       5	3	B	
09:58	   13.33	       1	1	
09:58	   13.33	       3	1	
09:58	   13.33	      33	4	B	
09:58	   13.33	       2	2	S	
09:59	   13.33	      19	4	S	
09:59	   13.32	      23	7	S	
09:59	   13.31	      69	14	S	
09:59	   13.31	      40	3	S	
09:59	   13.31	      15	5	S	
09:59	   13.32	     156	13	B	
09:59	   13.31	      11	3	S	
09:59	   13.32	       5	1	B	
09:59	   13.31	      16	2	S	
09:59	   13.31	     189	7	S	
09:59	   13.31	       1	1	S	
09:59	   13.31	      49	3	S	
09:59	   13.32	      10	1	B	
09:59	   13.31	      61	7	S	
09:59	   13.31	      87	10	S	
09:59	   13.31	      11	2	S	
09:59	   13.31	      55	4	S	
09:59	   13.31	      62	10	S	
10:00	   13.31	      11	3	S	
10:00	   13.31	      29	6	S	
10:00	   13.30	      36	10	S	
10:00	   13.31	      37	13	B	
10:00	   13.31	       6	1	S	
10:00	   13.31	       9	5	S	
10:00	   13.30	      12	1	S	
10:00	   13.30	       9	2	S	
10:00	   13.30	      26	10	S	
10:00	   13.29	     158	19	S	
10:00	   13.28	      79	7	S	
10:00	   13.29	      47	10	B	
10:00	   13.30	      21	3	B	
10:00	   13.28	      26	6	S	
10:00	   13.30	       7	2	B	
10:00	   13.30	      47	7	
10:00	   13.29	      25	5	S	
10:00	   13.29	       2	2	S	
10:01	   13.31	      18	3	B	
10:01	   13.31	      12	7	B	
10:01	   13.31	      17	11	S	
10:01	   13.31	       8	5	S	
10:01	   13.31	       8	4	S	
10:01	   13.31	      25	13	B	
10:01	   13.31	      12	6	S	
10:01	   13.31	       4	1	B	
10:01	   13.31	      26	11	B	
10:01	   13.31	      18	14	B	
10:01	   13.31	       6	4	B	
10:01	   13.31	      18	6	B	
10:01	   13.30	      20	10	S	
10:01	   13.30	       5	4	S	
10:01	   13.32	      16	4	B	
10:01	   13.31	      26	5	B	
10:02	   13.31	      78	4	S	
10:02	   13.31	      25	4	S	
10:02	   13.30	      32	7	S	
10:02	   13.30	       9	4	S	
10:02	   13.30	       5	1	S	
10:02	   13.30	       5	1	S	
10:02	   13.31	      12	3	B	
10:02	   13.31	       5	3	
10:02	   13.31	       3	1	B	
10:02	   13.30	       2	2	S	
10:02	   13.30	       2	2	S	
10:02	   13.30	       7	2	S	
10:02	   13.30	       4	2	S	
10:02	   13.30	       1	1	S	
10:02	   13.31	       6	4	B	
10:02	   13.31	      26	24	B	
10:02	   13.30	      28	3	S	
10:03	   13.30	      26	1	S	
10:03	   13.30	      14	3	S	
10:03	   13.30	       5	3	S	
10:03	   13.30	      76	3	S	
10:03	   13.30	      23	5	S	
10:03	   13.30	       2	1	S	
10:03	   13.30	      34	3	S	
10:03	   13.28	      63	24	S	
10:03	   13.29	      33	13	B	
10:03	   13.29	      56	11	B	
10:03	   13.30	      15	5	B	
10:03	   13.30	      19	2	B	
10:03	   13.30	      21	4	B	
10:03	   13.31	       7	5	B	
10:03	   13.30	      20	7	S	
10:04	   13.30	       1	1	S	
10:04	   13.30	       7	3	S	
10:04	   13.29	      98	19	S	
10:04	   13.28	      26	3	S	
10:04	   13.30	     105	11	B	
10:04	   13.29	      31	6	S	
10:04	   13.29	       8	1	S	
10:04	   13.29	       9	1	B	
10:04	   13.30	      66	12	B	
10:04	   13.28	       5	1	S	
10:04	   13.28	       4	2	S	
10:04	   13.30	       9	6	B	
10:04	   13.29	      12	4	S	
10:04	   13.28	      23	6	S	
10:04	   13.28	      10	2	S	
10:05	   13.28	       1	1	S	
10:05	   13.28	      18	2	S	
10:05	   13.28	      17	7	S	
10:05	   13.29	      27	6	B	
10:05	   13.30	     185	58	B	
10:05	   13.30	      30	2	S	
10:05	   13.31	       8	7	B	
10:05	   13.29	       6	6	S	
10:05	   13.30	     173	9	B	
10:05	   13.29	      52	17	S	
10:05	   13.29	      21	4	S	
10:05	   13.30	      12	3	B	
10:05	   13.30	       6	4	S	
10:05	   13.30	      10	1	B	
10:05	   13.29	      23	5	S	
10:05	   13.28	      16	6	S	
10:05	   13.28	      14	6	S	
10:06	   13.30	       5	1	B	
10:06	   13.30	      19	6	B	
10:06	   13.30	       5	2	B	
10:06	   13.30	     111	13	B	
10:06	   13.28	     144	25	S	
10:06	   13.27	      23	9	S	
10:06	   13.29	       8	2	
10:06	   13.30	      51	7	B	
10:06	   13.30	       2	1	S	
10:06	   13.31	      10	4	B	
10:06	   13.30	       8	5	S	
10:06	   13.31	      19	4	B	
10:06	   13.30	      33	7	B	
10:06	   13.28	      15	2	S	
10:06	   13.28	       6	4	S	
10:06	   13.28	      21	10	S	
10:06	   13.28	      14	4	B	
10:06	   13.28	      43	8	B	
10:06	   13.28	      17	1	S	
10:07	   13.27	     173	17	S	
10:07	   13.26	     223	27	S	
10:07	   13.26	     165	78	S	
10:07	   13.30	     130	23	B	
10:07	   13.30	      90	24	B	
10:07	   13.26	      69	8	S	
10:07	   13.26	      36	6	S	
10:07	   13.29	      31	6	B	
10:07	   13.26	      66	12	S	
10:07	   13.26	      28	5	S	
10:07	   13.25	      65	8	S	
10:07	   13.28	      30	6	B	
10:07	   13.29	     121	14	B	
10:07	   13.28	      54	6	S	
10:07	   13.27	     285	33	S	
10:07	   13.29	     414	30	B	
10:07	   13.25	     336	40	S	
10:07	   13.28	     583	32	B	
10:07	   13.25	     645	37	S	
10:07	   13.26	     547	39	S	
10:08	   13.24	     430	65	S	
10:08	   13.28	     374	96	B	
10:08	   13.29	     166	27	B	
10:08	   13.25	     336	32	S	
10:08	   13.23	     434	42	S	
10:08	   13.24	     287	33	
10:08	   13.24	     110	42	S	
10:08	   13.24	     255	34	S	
10:08	   13.24	     124	12	S	
10:08	   13.25	      97	46	S	
10:08	   13.27	       9	1	B	
10:08	   13.25	      40	5	S	
10:08	   13.27	      16	2	B	
10:08	   13.27	      31	5	B	
10:08	   13.29	      38	4	B	
10:08	   13.28	       4	1	B	
10:08	   13.29	      41	8	B	
10:08	   13.27	     109	10	S	
10:08	   13.26	      95	12	S	
10:08	   13.30	      48	6	B	
10:09	   13.25	      37	8	S	
10:09	   13.30	      20	3	B	
10:09	   13.27	      92	21	S	
10:09	   13.25	      61	13	S	
10:09	   13.28	      90	14	B	
10:09	   13.25	     106	16	S	
10:09	   13.29	      79	13	B	
10:09	   13.25	      26	4	S	
10:09	   13.27	      88	16	B	
10:09	   13.29	     110	12	B	
10:09	   13.29	     141	18	B	
10:09	   13.25	      60	8	S	
10:09	   13.27	      18	4	B	
10:09	   13.27	     171	37	S	
10:09	   13.25	      83	16	S	
10:09	   13.30	      44	7	B	
10:09	   13.27	       1	1	S	
10:09	   13.30	      37	4	B	
10:09	   13.26	      60	14	S	
10:10	   13.26	      28	7	S	
10:10	   13.31	      32	4	B	
10:10	   13.30	     124	19	B	
10:10	   13.29	      90	19	B	
10:10	   13.27	     114	15	S	
10:10	   13.26	      52	13	S	
10:10	   13.30	      62	11	B	
10:10	   13.29	      61	9	B	
10:10	   13.25	      65	16	S	
10:10	   13.28	      83	12	B	
10:10	   13.24	      35	5	S	
10:10	   13.29	      47	7	B	
10:10	   13.30	      81	8	B	
10:10	   13.24	      24	4	S	
10:10	   13.27	     108	16	B	
10:10	   13.29	      55	4	B	
10:10	   13.27	      16	3	B	
10:10	   13.24	      44	8	S	
10:11	   13.24	      27	6	S	
10:11	   13.27	      18	4	B	
10:11	   13.23	     107	20	S	
10:11	   13.23	      88	21	S	
10:11	   13.22	      72	14	S	
10:11	   13.23	      31	10	B	
10:11	   13.22	      32	6	
10:11	   13.21	      87	9	S	
10:11	   13.20	     885	85	S	
10:11	   13.18	     332	24	S	
10:11	   13.17	     241	17	S	
10:11	   13.16	     288	20	S	
10:11	   13.18	     138	66	B	
10:11	   13.16	      16	2	S	
10:11	   13.18	      80	9	B	
10:11	   13.19	      84	9	B	
10:11	   13.18	      99	14	S	
10:11	   13.18	      73	8	S	
10:11	   13.18	      23	7	S	
10:11	   13.19	      63	10	B	
10:12	   13.18	     104	23	S	
10:12	   13.22	      84	14	B	
10:12	   13.19	      90	13	S	
10:12	   13.18	     175	40	S	
10:12	   13.16	      68	13	S	
10:12	   13.18	      38	11	B	
10:12	   13.17	      54	16	
10:12	   13.16	      53	12	S	
10:12	   13.18	      18	4	B	
10:12	   13.16	      21	3	S	
10:12	   13.21	      89	27	B	
10:12	   13.17	      59	7	S	
10:12	   13.19	      16	5	B	
10:12	   13.21	      66	8	B	
10:12	   13.20	      56	16	B	
10:12	   13.21	      65	13	B	
10:12	   13.23	      86	12	B	
10:12	   13.18	     126	18	S	
10:12	   13.21	      19	10	B	
10:12	   13.21	      94	12	B	
10:13	   13.21	      78	8	B	
10:13	   13.22	      22	7	B	
10:13	   13.21	      16	12	
10:13	   13.21	       3	3	B	
10:13	   13.20	      14	4	B	
10:13	   13.20	      10	6	B	
10:13	   13.21	      28	9	B	
10:13	   13.22	      18	8	B	
10:13	   13.22	      38	12	B	
10:13	   13.21	       6	5	B	
10:13	   13.23	      69	20	B	
10:13	   13.18	      14	4	S	
10:13	   13.19	      17	5	B	
10:13	   13.19	       5	2	B	
10:13	   13.19	       4	3	B	
10:13	   13.19	      56	8	B	
10:13	   13.18	      14	6	S	
10:13	   13.18	      28	13	S	
10:13	   13.19	      40	7	B	
10:13	   13.22	      66	11	B	
10:14	   13.22	      27	15	B	
10:14	   13.19	     114	44	S	
10:14	   13.18	       2	2	S	
10:14	   13.18	       9	4	S	
10:14	   13.17	     167	32	S	
10:14	   13.18	      55	8	B	
10:14	   13.18	      11	1	B	
10:14	   13.16	      16	3	S	
10:14	   13.16	      31	11	S	
10:14	   13.16	       3	3	S	
10:14	   13.16	       7	2	S	
10:14	   13.16	      65	9	S	
10:14	   13.17	      94	26	B	
10:14	   13.20	     112	26	B	
10:14	   13.19	     450	43	B	
10:14	   13.17	      91	26	S	
10:14	   13.18	      17	8	B	
10:15	   13.18	      15	8	B	
10:15	   13.18	      17	9	B	
10:15	   13.16	      23	8	S	
10:15	   13.18	       5	2	B	
10:15	   13.19	      27	10	B	
10:15	   13.20	     124	20	B	
10:15	   13.20	      55	30	S	
10:15	   13.20	      24	16	B	
10:15	   13.18	      27	9	S	
