                  20210730 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.32	     240	21	
10:40	    7.52	       7	5	S	
10:40	    7.53	      56	8	B	
10:40	    7.52	       1	1	S	
10:40	    7.52	      13	5	S	
10:40	    7.52	       3	2	S	
10:40	    7.52	      60	13	S	
10:40	    7.51	      28	3	S	
10:40	    7.50	       1	1	S	
10:40	    7.50	       3	1	S	
10:40	    7.51	       1	1	B	
10:40	    7.50	       4	1	S	
10:40	    7.51	      11	5	B	
10:40	    7.51	       4	1	B	
10:41	    7.51	      16	5	B	
10:41	    7.50	       1	1	S	
10:41	    7.50	       7	3	S	
10:41	    7.51	      15	2	B	
10:41	    7.51	      12	2	B	
10:41	    7.51	      16	1	B	
10:41	    7.50	       1	1	S	
10:42	    7.51	      13	2	B	
10:42	    7.50	      14	2	S	
10:42	    7.50	      23	6	S	
10:42	    7.50	       2	2	S	
10:42	    7.51	      44	20	B	
10:42	    7.50	       1	1	S	
10:42	    7.50	      10	2	S	
10:42	    7.50	      97	17	S	
10:42	    7.49	       2	1	S	
10:42	    7.49	       8	5	S	
10:42	    7.49	       7	3	S	
10:43	    7.49	       4	2	S	
10:43	    7.49	       1	1	S	
10:43	    7.49	       2	1	S	
10:43	    7.49	       1	1	S	
10:43	    7.49	       1	1	S	
10:44	    7.50	      15	4	B	
10:44	    7.49	       1	1	S	
10:44	    7.50	      32	11	B	
10:44	    7.49	       5	1	S	
10:44	    7.50	      12	2	B	
10:44	    7.49	       1	1	S	
10:44	    7.50	      21	1	B	
10:45	    7.50	       3	1	B	
10:45	    7.49	       1	1	S	
10:45	    7.49	      19	8	S	
10:45	    7.49	       1	1	S	
10:45	    7.49	       3	1	S	
10:45	    7.48	     238	14	S	
10:45	    7.48	       5	2	S	
10:45	    7.48	      34	14	S	
10:45	    7.48	      13	10	S	
10:45	    7.48	       4	4	S	
10:45	    7.48	       1	1	S	
10:46	    7.48	       6	1	S	
10:46	    7.48	      13	3	S	
10:46	    7.48	     258	8	S	
10:46	    7.47	      23	9	S	
10:46	    7.47	      17	8	B	
10:46	    7.46	      25	6	S	
10:46	    7.47	      29	9	B	
10:46	    7.46	      46	6	S	
10:46	    7.46	       1	1	S	
10:46	    7.46	       6	1	S	
10:47	    7.46	       8	3	S	
10:47	    7.46	      21	2	S	
10:47	    7.46	       3	3	S	
10:47	    7.46	      34	4	S	
10:47	    7.46	       2	1	S	
10:47	    7.46	      38	4	S	
10:47	    7.45	      20	4	S	
10:47	    7.45	       1	1	S	
10:47	    7.46	      10	1	B	
10:47	    7.45	       1	1	S	
10:48	    7.45	     104	10	S	
10:48	    7.45	      13	5	B	
10:48	    7.45	      65	6	B	
10:48	    7.44	       2	2	S	
10:48	    7.44	       1	1	S	
10:48	    7.44	       5	1	S	
10:48	    7.44	      10	2	S	
10:48	    7.44	       1	1	S	
10:48	    7.44	       2	1	S	
10:48	    7.44	      68	9	S	
10:48	    7.44	       1	1	S	
10:48	    7.44	       5	1	S	
10:49	    7.44	       7	4	S	
10:49	    7.44	     108	10	S	
10:49	    7.44	      18	6	B	
10:49	    7.43	       1	1	S	
10:49	    7.44	       2	2	B	
10:49	    7.44	       1	1	B	
10:49	    7.43	     113	14	S	
10:49	    7.43	      22	5	S	
10:50	    7.44	      51	14	B	
10:50	    7.44	       1	1	S	
10:50	    7.44	      19	6	S	
10:50	    7.44	      20	11	B	
10:50	    7.44	       6	4	B	
10:50	    7.44	     386	16	B	
10:50	    7.44	      50	11	B	
10:50	    7.43	      16	5	S	
10:50	    7.44	       3	2	B	
10:50	    7.44	      38	1	B	
10:50	    7.43	       1	1	S	
10:50	    7.44	      21	3	B	
10:50	    7.43	      27	4	S	
10:50	    7.44	      42	4	B	
10:50	    7.45	     199	31	B	
10:50	    7.43	      17	3	S	
10:50	    7.44	       3	1	
10:50	    7.44	      12	2	S	
10:50	    7.44	      48	6	B	
10:50	    7.44	       2	2	S	
10:51	    7.45	      15	3	B	
10:51	    7.45	       5	1	B	
10:51	    7.45	      13	7	B	
10:51	    7.45	      22	6	B	
10:51	    7.44	     117	15	S	
10:51	    7.44	       3	2	S	
10:51	    7.46	       5	1	B	
10:51	    7.46	      26	7	B	
10:51	    7.45	       9	7	S	
10:51	    7.46	      13	11	B	
10:51	    7.46	       6	3	S	
10:51	    7.46	      20	9	B	
10:51	    7.46	      10	4	S	
10:51	    7.46	     319	10	S	
10:51	    7.48	      44	7	B	
10:51	    7.46	       1	1	S	
10:52	    7.47	       4	4	B	
10:52	    7.47	      21	1	B	
10:52	    7.46	       4	3	S	
10:52	    7.47	       5	2	B	
10:52	    7.46	      94	5	S	
10:52	    7.46	       7	2	S	
10:52	    7.47	       5	1	B	
10:52	    7.47	       1	1	B	
10:52	    7.47	      11	1	B	
10:52	    7.47	      46	26	B	
10:52	    7.47	       7	2	B	
10:52	    7.47	      20	4	B	
10:52	    7.47	      15	4	B	
10:52	    7.48	      75	14	B	
10:52	    7.46	       1	1	S	
10:52	    7.47	       4	4	B	
10:52	    7.48	       3	2	B	
10:52	    7.47	       1	1	S	
10:53	    7.47	      21	3	S	
10:53	    7.49	     140	13	B	
10:53	    7.47	       3	1	S	
10:53	    7.47	      18	9	S	
10:53	    7.47	      11	11	S	
10:53	    7.47	       4	4	S	
10:53	    7.47	       5	5	S	
10:53	    7.47	       7	2	B	
10:53	    7.46	       1	1	S	
10:53	    7.49	      97	18	B	
10:53	    7.47	      16	6	S	
10:53	    7.47	       1	1	S	
10:53	    7.47	       3	3	S	
10:53	    7.47	       1	1	S	
10:54	    7.49	      18	9	B	
10:54	    7.47	       1	1	S	
10:54	    7.47	       1	1	S	
10:54	    7.47	      14	14	S	
10:54	    7.49	     194	17	B	
10:54	    7.46	       4	1	S	
10:54	    7.47	       6	4	B	
10:54	    7.47	       9	2	S	
10:54	    7.47	       6	2	B	
10:54	    7.47	       5	3	B	
10:54	    7.46	       2	1	S	
10:54	    7.47	       6	2	B	
10:54	    7.46	       1	1	S	
10:54	    7.46	       8	1	S	
10:55	    7.47	       4	1	B	
10:55	    7.47	       6	2	B	
10:55	    7.48	      58	14	B	
10:55	    7.46	      12	2	S	
10:55	    7.47	      77	1	B	
10:55	    7.47	       4	3	B	
10:55	    7.47	       6	1	B	
10:55	    7.47	      13	6	B	
10:55	    7.47	       3	1	S	
10:55	    7.48	      16	3	B	
10:55	    7.47	       6	2	S	
10:56	    7.47	       1	1	S	
10:56	    7.48	      11	1	B	
10:56	    7.47	       1	1	S	
10:56	    7.47	      43	1	S	
10:56	    7.47	      17	8	S	
10:56	    7.47	       3	2	S	
10:56	    7.48	      13	1	B	
10:56	    7.47	       3	2	S	
10:56	    7.47	       5	2	S	
10:56	    7.47	       2	1	S	
10:57	    7.48	      11	1	B	
10:57	    7.48	      22	9	B	
10:57	    7.47	       1	1	S	
10:57	    7.47	      11	6	S	
10:57	    7.47	       1	1	S	
10:57	    7.48	      17	5	B	
10:57	    7.48	      17	1	B	
10:58	    7.47	     104	8	S	
10:58	    7.47	      46	11	S	
10:58	    7.47	       5	3	S	
10:58	    7.47	       1	1	S	
10:58	    7.47	       1	1	S	
10:58	    7.47	       2	1	S	
10:58	    7.47	       1	1	S	
10:59	    7.48	      16	13	B	
10:59	    7.47	      20	1	S	
10:59	    7.47	       4	4	S	
10:59	    7.47	       1	1	S	
10:59	    7.47	       1	1	S	
10:59	    7.47	       1	1	S	
10:59	    7.47	       1	1	S	
10:59	    7.48	      38	9	B	
10:59	    7.47	       6	3	S	
10:59	    7.48	      21	6	B	
10:59	    7.48	       3	2	B	
10:59	    7.47	       1	1	S	
11:00	    7.47	      97	12	S	
11:00	    7.47	       2	1	S	
11:00	    7.47	       8	3	S	
11:00	    7.47	       1	1	S	
11:00	    7.47	       7	4	S	
11:01	    7.47	       3	2	S	
11:01	    7.47	       3	3	S	
11:01	    7.48	       7	2	B	
11:01	    7.47	      15	4	S	
11:01	    7.47	      51	16	S	
11:01	    7.47	       1	1	S	
11:01	    7.47	       2	2	S	
11:01	    7.47	      36	6	S	
11:01	    7.48	       5	3	B	
11:02	    7.48	      37	7	B	
11:02	    7.47	      60	7	S	
11:02	    7.46	       2	2	S	
11:02	    7.46	      42	3	S	
11:02	    7.46	       2	2	S	
11:02	    7.47	       1	1	B	
11:02	    7.47	       4	1	B	
11:02	    7.46	      51	2	S	
11:02	    7.46	      21	2	S	
11:02	    7.46	       1	1	S	
11:02	    7.46	      13	2	S	
11:02	    7.46	      31	6	S	
11:02	    7.46	      11	2	S	
11:02	    7.46	       6	1	S	
11:02	    7.46	      25	1	S	
11:02	    7.46	       1	1	S	
11:02	    7.46	       5	6	S	
11:03	    7.46	     139	10	S	
11:03	    7.46	       5	4	S	
11:03	    7.46	       1	1	S	
11:03	    7.46	       1	1	S	
11:03	    7.46	       1	1	S	
11:03	    7.46	       1	1	S	
11:03	    7.46	       2	2	S	
11:03	    7.47	       5	1	B	
11:03	    7.46	      30	3	S	
11:03	    7.46	       5	2	S	
11:03	    7.46	       3	4	S	
11:04	    7.46	       2	2	S	
11:04	    7.46	       2	2	S	
11:04	    7.46	       3	3	S	
11:04	    7.46	       2	2	S	
11:04	    7.47	       1	1	B	
11:04	    7.47	       1	1	B	
11:04	    7.46	      76	7	S	
11:04	    7.46	       2	1	S	
11:05	    7.46	       1	1	S	
11:05	    7.46	       1	1	S	
11:05	    7.46	       2	2	S	
11:05	    7.46	       3	2	S	
11:05	    7.47	      24	1	B	
11:05	    7.46	      20	3	S	
11:05	    7.46	       4	4	S	
11:05	    7.47	       1	1	B	
11:05	    7.46	       7	3	S	
11:05	    7.46	       6	1	S	
11:05	    7.46	       1	1	S	
11:06	    7.46	       9	3	S	
11:06	    7.46	      42	21	S	
11:06	    7.46	      21	18	S	
11:06	    7.46	      29	5	S	
11:06	    7.45	       7	2	S	
11:06	    7.45	       1	1	S	
11:06	    7.45	       6	2	S	
11:06	    7.45	       2	1	S	
11:06	    7.45	       3	1	S	
11:06	    7.46	      26	3	B	
11:07	    7.45	       1	1	S	
11:07	    7.45	     100	8	S	
11:07	    7.45	       6	4	S	
11:07	    7.45	      12	3	S	
11:07	    7.44	      54	4	S	
11:07	    7.44	       1	1	S	
11:07	    7.46	      89	14	B	
11:07	    7.45	       2	1	
11:07	    7.45	       3	1	S	
11:07	    7.45	       1	1	S	
11:08	    7.47	     416	21	B	
11:08	    7.46	      21	8	B	
11:08	    7.45	       5	3	S	
11:08	    7.45	       4	3	B	
11:08	    7.45	       1	1	B	
11:08	    7.45	      15	1	B	
11:08	    7.45	     117	26	B	
11:08	    7.44	       4	2	S	
11:08	    7.44	       4	1	S	
11:08	    7.46	      10	6	B	
11:08	    7.44	       9	2	S	
11:08	    7.44	       2	2	S	
11:08	    7.44	       1	1	S	
11:09	    7.45	      84	24	B	
11:09	    7.45	       8	3	S	
11:09	    7.45	       2	2	S	
11:09	    7.45	       4	4	B	
11:09	    7.45	       1	1	S	
11:09	    7.45	       1	1	S	
11:09	    7.46	      21	9	B	
11:09	    7.47	     168	9	B	
11:09	    7.45	       5	2	S	
11:09	    7.47	      12	7	B	
11:09	    7.45	       1	1	B	
11:09	    7.47	      16	5	B	
11:09	    7.47	       8	4	B	
11:09	    7.45	       5	4	S	
11:09	    7.46	       3	3	
11:10	    7.46	       4	4	S	
11:10	    7.46	     677	17	S	
11:10	    7.46	      14	1	S	
11:10	    7.46	       2	2	S	
11:10	    7.46	      30	5	S	
11:10	    7.47	      45	16	B	
11:10	    7.46	       5	4	S	
11:10	    7.47	       5	5	B	
11:10	    7.47	       6	4	B	
11:11	    7.47	      34	13	B	
11:11	    7.46	      13	4	S	
11:11	    7.46	      13	2	S	
11:11	    7.46	       2	2	S	
11:11	    7.46	       9	2	S	
11:11	    7.46	      12	3	S	
11:11	    7.46	       3	1	S	
11:11	    7.46	       8	3	S	
11:11	    7.46	       1	1	S	
11:12	    7.46	       1	1	S	
11:12	    7.47	      40	23	B	
11:12	    7.46	       3	2	S	
11:12	    7.47	      32	19	B	
11:12	    7.46	       6	1	S	
11:12	    7.46	       1	1	S	
11:13	    7.47	      20	12	B	
11:13	    7.47	      36	10	B	
11:13	    7.46	       2	1	S	
11:13	    7.46	       2	1	S	
11:13	    7.47	      22	4	B	
11:13	    7.46	       6	2	S	
11:13	    7.46	       7	1	S	
11:13	    7.46	       1	1	S	
11:13	    7.46	       1	1	S	
11:14	    7.46	       1	1	S	
11:14	    7.46	       6	2	S	
11:14	    7.46	      36	3	S	
11:14	    7.46	       3	2	S	
11:14	    7.46	       1	1	S	
11:14	    7.46	      70	6	S	
11:14	    7.46	       1	1	S	
11:14	    7.46	       1	1	S	
11:14	    7.46	       1	1	S	
11:15	    7.46	       1	1	S	
11:15	    7.46	      43	7	S	
11:15	    7.44	      23	3	S	
11:15	    7.44	       2	1	S	
11:15	    7.44	       2	2	S	
11:15	    7.44	       2	1	S	
11:15	    7.44	       2	1	S	
11:15	    7.44	       1	1	S	
11:16	    7.44	       1	1	S	
11:16	    7.44	       1	1	S	
11:16	    7.45	      28	2	B	
11:16	    7.44	       1	1	S	
11:16	    7.45	      18	1	B	
11:16	    7.44	       2	1	S	
11:16	    7.45	       9	1	B	
11:17	    7.45	      23	1	B	
11:17	    7.45	      20	1	B	
11:17	    7.45	     113	28	B	
11:17	    7.44	       9	7	S	
11:17	    7.45	      10	9	B	
11:17	    7.45	      17	16	B	
11:17	    7.45	       5	3	B	
11:17	    7.45	      36	12	B	
11:17	    7.45	       5	2	S	
11:17	    7.45	       1	1	S	
11:17	    7.45	       2	2	S	
11:17	    7.46	       8	1	B	
11:18	    7.46	      23	10	B	
11:18	    7.46	      12	7	B	
11:18	    7.45	      10	1	S	
11:18	    7.45	      52	5	S	
11:18	    7.45	      22	6	S	
11:18	    7.45	       1	1	S	
11:18	    7.45	       1	1	S	
11:18	    7.45	      13	4	S	
11:18	    7.46	      32	1	B	
11:19	    7.45	       6	1	S	
11:19	    7.45	       7	1	S	
11:19	    7.45	       1	1	S	
11:19	    7.46	      14	1	B	
11:19	    7.45	       2	1	S	
11:19	    7.45	       1	1	S	
11:20	    7.46	      21	5	B	
11:20	    7.45	       6	2	S	
11:20	    7.45	       6	1	S	
11:20	    7.45	       6	1	S	
11:20	    7.45	       2	1	S	
11:20	    7.45	      40	4	S	
11:20	    7.45	      13	3	S	
11:20	    7.45	       2	1	S	
11:20	    7.46	     115	29	B	
11:20	    7.45	       2	1	S	
11:20	    7.46	      56	27	B	
11:21	    7.46	      74	7	B	
11:21	    7.46	      50	3	B	
11:21	    7.45	       6	1	S	
11:21	    7.45	       4	4	S	
11:21	    7.45	       2	2	S	
11:21	    7.46	      20	9	B	
11:22	    7.46	      13	9	B	
11:22	    7.46	      20	1	B	
11:22	    7.45	      22	2	S	
11:22	    7.46	      18	1	B	
11:22	    7.46	      39	7	B	
11:22	    7.46	      35	1	B	
11:22	    7.45	       2	1	S	
11:23	    7.46	      18	1	B	
11:23	    7.45	      25	7	S	
11:23	    7.46	      22	14	B	
11:23	    7.46	      13	9	B	
11:23	    7.45	       2	1	S	
11:23	    7.45	       1	1	S	
11:23	    7.46	      33	4	B	
11:24	    7.46	      32	1	B	
11:24	    7.46	      23	2	B	
11:24	    7.46	      29	15	B	
11:24	    7.45	       2	1	S	
11:24	    7.45	       1	1	S	
11:24	    7.46	      21	1	B	
11:24	    7.45	       4	1	S	
11:24	    7.46	      18	1	B	
11:24	    7.45	      28	5	S	
11:24	    7.45	       1	1	S	
11:25	    7.45	       3	2	S	
11:25	    7.46	      23	15	B	
11:25	    7.46	      24	10	B	
11:25	    7.46	      40	19	B	
11:25	    7.46	      16	10	B	
11:25	    7.45	       2	1	S	
11:25	    7.45	       8	1	S	
11:25	    7.46	      15	1	B	
11:25	    7.46	       4	1	B	
11:25	    7.46	      17	1	B	
11:25	    7.45	       1	1	S	
11:26	    7.46	      47	20	B	
11:26	    7.46	       4	2	B	
11:26	    7.45	       2	1	S	
11:26	    7.45	      20	2	S	
11:26	    7.46	      31	15	B	
11:26	    7.46	       2	1	B	
11:27	    7.46	      17	5	B	
11:27	    7.46	       2	2	B	
11:27	    7.46	      22	17	B	
11:27	    7.46	      39	9	B	
11:27	    7.45	       3	1	S	
11:27	    7.46	      27	1	B	
11:27	    7.45	      10	2	S	
11:27	    7.45	      26	3	S	
11:28	    7.46	      15	4	B	
11:28	    7.45	       4	1	S	
11:28	    7.46	      16	8	B	
11:28	    7.46	       3	1	B	
11:28	    7.46	      93	39	B	
11:28	    7.46	      18	6	B	
11:28	    7.46	       1	1	S	
11:28	    7.47	      10	9	B	
11:28	    7.47	      10	10	B	
11:28	    7.46	      22	20	S	
11:29	    7.47	       1	1	B	
11:29	    7.47	      20	13	B	
11:29	    7.47	      23	12	B	
11:29	    7.47	       4	1	B	
11:29	    7.47	      20	13	B	
11:29	    7.46	       2	1	S	
11:29	    7.46	      54	3	S	
11:29	    7.47	      29	15	B	
11:29	    7.48	      40	8	B	
11:29	    7.47	       7	5	
11:29	    7.47	       6	3	S	
11:29	    7.47	       2	2	S	
11:29	    7.48	       1	1	B	
11:29	    7.47	     138	4	S	
11:29	    7.46	       3	2	S	
11:30	    7.47	       1	1	
13:00	    7.46	      21	3	S	
13:00	    7.48	     139	19	B	
13:00	    7.45	     108	11	S	
13:00	    7.46	      27	5	S	
13:00	    7.44	     381	29	S	
13:00	    7.44	      20	2	S	
13:00	    7.44	       5	2	S	
13:00	    7.44	       5	2	S	
13:00	    7.46	       3	2	B	
13:00	    7.46	       2	2	B	
13:00	    7.45	       1	1	
13:00	    7.45	       1	1	B	
13:01	    7.44	       1	1	S	
13:01	    7.45	       8	1	B	
13:01	    7.45	      30	1	S	
13:01	    7.45	       2	1	S	
13:01	    7.45	       8	1	S	
13:01	    7.45	       5	1	S	
13:02	    7.45	      58	7	S	
13:02	    7.44	       3	1	S	
13:02	    7.44	       5	1	S	
13:02	    7.45	      10	1	
13:03	    7.44	       7	2	S	
13:03	    7.44	       2	1	S	
13:03	    7.44	      20	4	S	
13:03	    7.44	       2	1	S	
13:03	    7.44	       1	1	S	
13:04	    7.41	     367	20	S	
13:04	    7.42	       9	6	S	
13:04	    7.42	      11	3	S	
13:04	    7.43	       1	1	B	
13:04	    7.42	       9	4	S	
13:04	    7.42	      30	3	S	
13:04	    7.43	      17	6	S	
13:04	    7.42	      31	2	S	
13:04	    7.42	     291	7	S	
13:04	    7.42	      69	12	B	
13:05	    7.42	       1	1	S	
13:05	    7.42	      15	3	S	
13:05	    7.42	      11	5	S	
13:05	    7.42	      13	2	B	
13:05	    7.42	       2	2	S	
13:05	    7.42	      12	2	S	
13:06	    7.42	       2	1	S	
13:06	    7.43	       1	1	B	
13:06	    7.42	      32	8	S	
13:06	    7.42	      33	5	B	
13:06	    7.41	      11	3	S	
13:06	    7.43	       7	3	B	
13:06	    7.41	      20	4	S	
13:06	    7.42	       5	3	B	
13:07	    7.43	       1	1	B	
13:07	    7.39	    1752	45	S	
13:07	    7.41	      57	15	B	
13:07	    7.40	     163	6	B	
13:07	    7.41	      14	8	B	
13:07	    7.41	       1	1	B	
13:07	    7.40	       7	4	S	
13:07	    7.41	       1	1	B	
13:07	    7.40	      15	2	S	
13:08	    7.40	       2	1	S	
13:08	    7.41	      55	9	B	
13:08	    7.40	      50	2	S	
13:08	    7.41	      47	3	B	
13:08	    7.40	      26	9	S	
13:08	    7.41	       6	4	B	
13:08	    7.41	       2	1	S	
13:08	    7.41	       4	3	S	
13:08	    7.41	      11	4	S	
13:08	    7.41	     128	5	S	
13:08	    7.41	       3	1	S	
13:08	    7.41	      16	2	S	
13:09	    7.41	      19	1	S	
13:09	    7.42	       3	1	B	
13:09	    7.41	      17	1	S	
13:09	    7.42	      17	4	B	
13:09	    7.41	       1	1	S	
13:09	    7.41	       9	2	S	
13:09	    7.41	       3	2	S	
13:09	    7.41	       6	3	S	
13:09	    7.42	      11	5	B	
13:09	    7.40	      14	3	S	
13:10	    7.40	      12	1	S	
13:10	    7.40	       2	1	S	
13:10	    7.41	       2	1	B	
13:10	    7.39	     101	14	S	
13:10	    7.39	       4	1	S	
13:10	    7.39	       2	1	S	
13:11	    7.38	      15	4	S	
13:11	    7.40	       1	1	B	
13:11	    7.40	       1	1	B	
13:11	    7.39	      26	2	S	
13:11	    7.39	      15	4	S	
13:11	    7.39	       6	1	S	
13:11	    7.38	     200	11	S	
13:11	    7.38	       5	1	S	
13:11	    7.39	       7	2	S	
13:11	    7.39	       4	2	B	
13:11	    7.38	      20	1	S	
13:11	    7.38	      11	2	S	
13:12	    7.39	       1	1	B	
13:12	    7.39	       1	1	B	
13:12	    7.38	      44	2	S	
13:12	    7.39	      10	1	B	
13:12	    7.38	       2	1	S	
13:12	    7.38	     178	14	S	
13:12	    7.38	      34	9	S	
13:13	    7.38	     169	11	S	
13:13	    7.37	       4	1	S	
13:13	    7.38	       1	1	S	
13:13	    7.37	      11	2	S	
13:13	    7.38	       1	1	B	
13:13	    7.38	       5	5	B	
13:13	    7.38	       7	5	B	
13:13	    7.37	      32	4	S	
13:13	    7.37	       6	1	S	
13:13	    7.38	       1	1	B	
13:13	    7.37	       2	1	S	
13:14	    7.38	       8	3	B	
13:14	    7.37	      15	1	S	
13:14	    7.37	       3	1	S	
13:14	    7.37	       9	1	S	
13:14	    7.38	       8	3	B	
13:14	    7.37	      10	1	S	
13:14	    7.38	       8	4	B	
13:14	    7.37	      10	1	S	
13:14	    7.37	      24	3	S	
13:14	    7.37	      66	14	S	
13:14	    7.37	      13	3	S	
13:14	    7.37	      21	6	S	
13:14	    7.37	       3	2	S	
13:15	    7.37	      23	2	S	
13:15	    7.37	       2	3	S	
13:15	    7.37	       1	1	S	
13:15	    7.37	       4	1	S	
13:15	    7.37	       3	3	S	
13:15	    7.37	       8	2	S	
13:15	    7.37	       3	1	S	
13:15	    7.37	       1	1	S	
13:15	    7.37	       2	1	S	
13:15	    7.37	       2	2	S	
13:16	    7.37	      78	8	S	
13:16	    7.37	       2	2	B	
13:16	    7.37	       1	1	B	
13:16	    7.37	       2	1	B	
13:16	    7.37	      83	11	B	
13:16	    7.37	     124	22	B	
13:16	    7.37	      14	4	S	
13:16	    7.37	      10	1	S	
13:16	    7.37	       5	2	S	
13:16	    7.37	      12	4	S	
13:17	    7.38	       1	1	B	
13:17	    7.38	       8	5	B	
13:17	    7.38	       8	2	B	
13:17	    7.37	       3	1	S	
13:17	    7.38	       8	2	B	
13:17	    7.37	      10	2	S	
13:17	    7.37	      10	2	S	
13:18	    7.38	       8	3	B	
13:18	    7.38	       7	1	B	
13:18	    7.38	       8	2	B	
13:18	    7.37	       5	1	S	
13:18	    7.38	       8	3	B	
13:18	    7.37	      11	1	S	
13:18	    7.37	       9	2	S	
13:18	    7.37	       5	1	S	
13:18	    7.38	      20	5	B	
13:19	    7.38	       8	1	B	
13:19	    7.37	       5	1	S	
13:19	    7.38	       8	3	B	
13:19	    7.37	       5	1	S	
13:19	    7.38	       8	2	B	
13:19	    7.37	       6	2	S	
13:19	    7.37	      11	3	S	
13:19	    7.38	       2	1	B	
13:20	    7.37	       5	1	S	
13:20	    7.37	      18	5	S	
13:20	    7.37	     106	11	S	
13:20	    7.37	       3	4	S	
13:20	    7.37	     139	18	S	
13:20	    7.36	       6	2	S	
13:20	    7.36	       2	1	S	
13:20	    7.36	       5	1	S	
13:20	    7.36	      45	8	S	
13:20	    7.36	      10	2	S	
13:20	    7.36	       1	1	S	
13:20	    7.36	       7	3	S	
13:21	    7.36	      11	2	S	
13:21	    7.36	       8	5	S	
13:21	    7.36	      12	3	S	
13:21	    7.36	       9	5	S	
13:21	    7.36	      28	8	S	
13:21	    7.36	       3	2	S	
13:21	    7.36	      14	5	B	
13:21	    7.36	      17	3	B	
13:21	    7.35	      14	5	S	
13:21	    7.35	       5	1	S	
13:21	    7.36	       3	1	B	
13:21	    7.35	      47	4	S	
13:21	    7.35	       5	1	S	
13:21	    7.35	      14	2	S	
13:22	    7.35	       7	2	S	
13:22	    7.35	       5	1	S	
13:22	    7.35	       1	1	S	
13:22	    7.36	      13	2	B	
13:22	    7.35	      34	5	S	
13:22	    7.35	       3	1	S	
13:22	    7.35	      93	10	S	
13:22	    7.35	       5	1	S	
13:22	    7.35	       4	1	S	
13:23	    7.35	      13	4	S	
13:23	    7.35	      22	4	S	
13:23	    7.35	       4	2	S	
13:23	    7.35	      12	3	S	
13:23	    7.35	       5	1	S	
13:23	    7.35	       4	1	S	
13:23	    7.35	      15	3	S	
13:23	    7.36	     349	46	B	
13:23	    7.36	      69	22	B	
13:23	    7.37	     169	19	B	
13:23	    7.37	     161	6	B	
13:23	    7.37	       1	1	S	
13:23	    7.37	       5	1	S	
13:24	    7.37	     217	9	S	
13:24	    7.38	      99	10	B	
13:24	    7.38	      82	13	B	
13:24	    7.38	       3	1	S	
13:24	    7.38	       5	3	S	
13:24	    7.39	       2	1	B	
13:24	    7.39	      16	2	B	
13:24	    7.39	       8	2	B	
13:24	    7.39	       1	1	B	
13:24	    7.39	     223	16	B	
13:24	    7.38	       5	3	S	
13:24	    7.39	       5	3	B	
13:24	    7.40	       8	2	B	
13:24	    7.39	       8	3	B	
13:24	    7.39	      11	3	B	
13:25	    7.40	      70	12	B	
13:25	    7.39	      15	6	S	
13:25	    7.39	       4	3	B	
13:25	    7.40	      16	3	B	
13:25	    7.39	       5	1	S	
13:25	    7.41	      67	9	B	
13:25	    7.39	       4	1	S	
13:25	    7.41	       8	1	B	
13:25	    7.40	       7	3	S	
13:25	    7.40	       1	1	S	
13:25	    7.40	       2	1	S	
13:26	    7.40	       7	2	S	
13:26	    7.40	     290	17	S	
13:26	    7.40	      11	4	S	
13:26	    7.40	      14	2	S	
13:26	    7.40	      10	3	B	
13:26	    7.40	       8	2	S	
13:26	    7.40	       4	2	S	
13:26	    7.40	       1	1	S	
13:26	    7.41	      84	7	B	
13:26	    7.41	       1	1	
13:26	    7.42	      27	8	B	
13:27	    7.42	      90	5	B	
13:27	    7.41	       7	4	S	
13:27	    7.41	       2	2	S	
13:27	    7.41	      17	8	B	
13:27	    7.41	      52	11	B	
13:27	    7.41	       1	1	S	
13:27	    7.41	       1	1	S	
13:27	    7.42	       8	2	B	
13:27	    7.42	       5	2	B	
13:27	    7.40	      10	2	S	
13:28	    7.42	       8	3	B	
13:28	    7.43	     122	16	B	
13:28	    7.41	       6	2	S	
13:28	    7.41	       3	1	S	
13:28	    7.42	      10	5	B	
13:28	    7.42	      42	10	B	
13:28	    7.43	      55	2	S	
13:28	    7.43	      23	1	S	
13:28	    7.43	       8	1	B	
13:29	    7.44	     119	10	B	
13:29	    7.42	       6	2	S	
13:29	    7.44	      53	8	B	
13:29	    7.43	       2	1	
13:30	    7.43	      28	12	B	
13:30	    7.42	       9	9	S	
13:30	    7.41	       5	1	
13:30	    7.42	       2	2	B	
13:30	    7.42	     220	25	B	
13:30	    7.40	       6	2	S	
13:30	    7.41	       2	1	B	
13:30	    7.41	      28	3	B	
13:30	    7.42	      11	8	B	
13:31	    7.42	      34	7	B	
13:31	    7.42	       2	1	S	
13:31	    7.42	      26	2	B	
13:31	    7.43	      27	7	B	
13:31	    7.43	       1	1	B	
13:31	    7.42	       1	1	S	
13:32	    7.42	       2	2	S	
13:32	    7.42	      34	11	S	
13:32	    7.43	       1	1	B	
13:32	    7.42	       3	1	S	
13:32	    7.43	       4	2	B	
13:32	    7.42	       5	2	B	
13:32	    7.43	      31	8	B	
13:32	    7.43	       5	2	B	
13:32	    7.43	       6	6	B	
13:33	    7.42	       6	6	S	
13:33	    7.43	      11	6	B	
13:33	    7.42	       1	1	S	
13:33	    7.42	       5	4	S	
13:33	    7.42	       7	5	S	
13:33	    7.42	       3	3	S	
