                  20070625 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:39	   23.90	      11	0	S	
14:39	   23.90	      28	0	S	
14:39	   23.80	      13	0	S	
14:39	   23.70	      40	0	S	
14:40	   23.70	      30	0	S	
14:40	   23.70	       3	0	S	
14:40	   23.70	      12	0	S	
14:40	   23.70	      17	0	S	
14:40	   23.70	      12	0	S	
14:40	   23.70	       6	0	S	
14:40	   23.70	       4	0	S	
14:40	   23.70	      17	0	S	
14:40	   23.68	      84	0	S	
14:41	   23.60	       5	0	S	
14:41	   23.68	      10	0	B	
14:41	   23.53	       5	0	S	
14:41	   23.50	       6	0	S	
14:41	   23.50	      21	0	S	
14:41	   23.50	       5	0	B	
14:41	   23.45	       2	0	S	
14:42	   23.40	      10	0	S	
14:42	   23.28	       1	0	S	
14:42	   23.40	       1	0	B	
14:42	   23.40	       7	0	B	
14:42	   23.40	      10	0	S	
14:42	   23.40	      10	0	S	
14:42	   23.40	       1	0	B	
14:43	   23.40	       4	0	B	
14:43	   23.43	      10	0	B	
14:43	   23.40	      91	0	S	
14:43	   23.50	      11	0	B	
14:43	   23.50	      14	0	B	
14:44	   23.55	      11	0	B	
14:44	   23.55	       2	0	S	
14:44	   23.55	       2	0	S	
14:44	   23.60	       1	0	B	
14:44	   23.60	       5	0	B	
14:45	   23.70	      10	0	B	
14:45	   23.70	       5	0	B	
14:45	   23.70	       6	0	B	
14:45	   23.70	      24	0	B	
14:45	   23.90	       3	0	B	
14:46	   23.91	       4	0	B	
14:46	   23.91	       2	0	B	
14:46	   23.91	       8	0	B	
14:46	   23.95	     129	0	B	
14:47	   23.95	      34	0	S	
14:47	   24.00	      50	0	B	
14:47	   24.00	      10	0	B	
14:47	   23.96	       2	0	S	
14:47	   24.00	      12	0	B	
14:47	   24.00	       1	0	S	
14:48	   24.06	      10	0	B	
14:48	   24.06	       2	0	B	
14:48	   24.16	      10	0	B	
14:48	   24.00	      47	0	S	
14:48	   23.95	     147	0	S	
14:48	   23.95	       1	0	B	
14:49	   23.95	      12	0	B	
14:49	   24.00	      16	0	S	
14:49	   24.00	      21	0	S	
14:50	   23.95	      22	0	S	
14:51	   24.00	      10	0	B	
14:51	   23.94	       1	0	B	
14:51	   23.91	       5	0	S	
14:52	   23.91	      62	0	S	
14:53	   23.94	       2	0	B	
14:53	   23.94	       5	0	S	
14:53	   23.94	       5	0	S	
14:53	   23.95	       5	0	B	
14:53	   23.94	       4	0	S	
14:53	   23.94	      24	0	S	
14:54	   23.94	      10	0	S	
14:54	   23.95	      10	0	B	
14:54	   23.94	       3	0	B	
14:54	   23.94	       2	0	B	
14:54	   23.94	       5	0	S	
14:54	   23.95	       3	0	B	
14:55	   23.95	       1	0	B	
14:55	   23.94	       8	0	S	
14:55	   23.95	      11	0	B	
14:55	   23.92	       1	0	B	
14:55	   23.91	      10	0	S	
14:55	   23.91	       1	0	S	
14:56	   23.92	       5	0	S	
14:56	   23.90	      14	0	S	
14:56	   23.90	      38	0	B	
14:56	   23.90	      11	0	B	
14:57	   23.90	       5	0	B	
14:59	   23.90	     104	0	S	
#数据来源:通达信
