                  20150427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	   15.25	      39	0	B	
09:57	   15.26	     117	0	B	
09:58	   15.25	      69	0	S	
09:58	   15.25	      26	0	S	
09:58	   15.25	      45	0	S	
09:58	   15.25	      47	0	S	
09:58	   15.26	      72	0	B	
09:58	   15.25	      54	0	S	
09:58	   15.25	     268	0	S	
09:59	   15.25	      34	0	S	
09:59	   15.26	      89	0	B	
09:59	   15.26	     169	0	B	
09:59	   15.27	      32	0	B	
09:59	   15.26	       7	0	S	
09:59	   15.26	       5	0	S	
09:59	   15.27	     106	0	B	
10:00	   15.27	     100	0	S	
10:00	   15.27	      90	0	S	
10:00	   15.27	     197	0	S	
10:00	   15.27	      36	0	B	
10:00	   15.27	     100	0	B	
10:01	   15.28	       9	0	B	
10:01	   15.27	     409	0	S	
10:01	   15.27	      54	0	S	
10:01	   15.28	     104	0	B	
10:01	   15.27	      89	0	S	
10:02	   15.29	      10	0	B	
10:02	   15.28	     139	0	S	
10:02	   15.29	      87	0	B	
10:02	   15.29	     111	0	B	
10:02	   15.29	      18	0	B	
10:02	   15.29	      13	0	B	
10:02	   15.28	      20	0	S	
10:02	   15.29	      40	0	B	
10:03	   15.29	     132	0	B	
10:03	   15.29	      17	0	S	
10:03	   15.29	     109	0	S	
10:03	   15.30	     466	0	B	
10:03	   15.29	     292	0	S	
10:03	   15.30	      10	0	S	
10:03	   15.31	     287	0	B	
10:03	   15.31	      19	0	S	
10:04	   15.32	     200	0	B	
10:04	   15.32	     285	0	B	
10:04	   15.30	      28	0	S	
10:04	   15.31	     197	0	B	
10:04	   15.31	      12	0	S	
10:04	   15.32	     185	0	B	
10:05	   15.31	      54	0	B	
10:05	   15.31	      62	0	S	
10:05	   15.31	     103	0	S	
10:05	   15.31	      33	0	S	
10:05	   15.31	     140	0	B	
10:05	   15.31	      57	0	B	
10:05	   15.30	       3	0	S	
10:06	   15.30	      10	0	S	
10:06	   15.30	     324	0	S	
10:06	   15.31	     103	0	B	
10:06	   15.32	     179	0	B	
10:06	   15.30	      22	0	S	
10:06	   15.30	       5	0	S	
10:06	   15.32	     245	0	B	
10:06	   15.32	      87	0	S	
10:06	   15.32	      91	0	S	
10:07	   15.32	      70	0	S	
10:07	   15.32	     205	0	S	
10:07	   15.32	     130	0	S	
10:07	   15.32	      14	0	B	
10:07	   15.32	     151	0	B	
10:07	   15.31	     147	0	S	
10:07	   15.32	      47	0	B	
10:08	   15.33	     347	0	B	
10:08	   15.33	      56	0	B	
10:08	   15.31	     148	0	S	
10:08	   15.34	     408	0	B	
10:08	   15.32	      10	0	S	
10:08	   15.35	     164	0	B	
10:08	   15.35	      31	0	B	
10:09	   15.35	      28	0	B	
10:09	   15.35	     439	0	B	
10:09	   15.37	      30	0	B	
10:09	   15.35	      35	0	S	
10:09	   15.38	     222	0	B	
10:09	   15.38	     260	0	B	
10:10	   15.39	     198	0	B	
10:10	   15.40	     193	0	B	
10:10	   15.40	     108	0	B	
10:10	   15.41	      50	0	B	
10:10	   15.41	     120	0	B	
10:10	   15.41	      11	0	S	
10:10	   15.41	      50	0	S	
10:10	   15.42	      93	0	B	
10:10	   15.44	      26	0	B	
10:11	   15.43	       5	0	S	
10:11	   15.43	      38	0	S	
10:11	   15.44	      59	0	B	
10:11	   15.42	      81	0	S	
10:11	   15.43	      53	0	B	
10:11	   15.42	     493	0	S	
10:11	   15.42	      89	0	S	
10:11	   15.42	      46	0	S	
10:11	   15.42	     121	0	S	
10:11	   15.42	      25	0	S	
10:11	   15.42	      64	0	B	
10:12	   15.40	      43	0	S	
10:12	   15.41	      61	0	B	
10:12	   15.40	      14	0	S	
10:12	   15.40	      23	0	B	
10:12	   15.39	     181	0	S	
10:12	   15.39	      49	0	S	
10:12	   15.39	      40	0	B	
10:12	   15.38	       3	0	S	
10:12	   15.38	      17	0	B	
10:13	   15.37	      11	0	S	
10:13	   15.37	      18	0	S	
10:13	   15.37	      40	0	B	
10:13	   15.37	      66	0	B	
10:13	   15.36	      71	0	S	
10:13	   15.36	      37	0	S	
10:13	   15.36	      18	0	S	
10:14	   15.38	      57	0	B	
10:14	   15.38	      82	0	B	
10:14	   15.38	      18	0	B	
10:14	   15.37	      75	0	S	
10:14	   15.38	      71	0	B	
10:15	   15.38	      60	0	B	
10:15	   15.37	      13	0	S	
10:15	   15.38	      14	0	B	
10:15	   15.37	      10	0	S	
10:15	   15.38	       5	0	B	
10:15	   15.37	     248	0	S	
10:15	   15.37	      94	0	S	
10:16	   15.38	      15	0	B	
10:16	   15.37	       6	0	S	
10:16	   15.38	      12	0	B	
10:16	   15.37	      25	0	S	
10:16	   15.38	      74	0	B	
10:16	   15.37	      50	0	S	
10:16	   15.38	      25	0	B	
10:16	   15.38	      15	0	B	
10:16	   15.37	      20	0	S	
10:17	   15.37	     110	0	S	
10:17	   15.38	      53	0	B	
10:17	   15.37	      50	0	S	
10:17	   15.38	      26	0	B	
10:17	   15.37	       6	0	S	
10:17	   15.37	     150	0	S	
10:17	   15.37	     121	0	S	
10:17	   15.37	      39	0	B	
10:18	   15.36	      11	0	S	
10:18	   15.36	      56	0	S	
10:18	   15.37	       6	0	B	
10:18	   15.37	     129	0	B	
10:18	   15.36	      43	0	S	
10:18	   15.36	      12	0	S	
10:18	   15.36	      72	0	S	
10:18	   15.36	       8	0	B	
10:19	   15.35	     100	0	S	
10:19	   15.36	      26	0	B	
10:19	   15.35	      59	0	S	
10:19	   15.35	      25	0	S	
10:19	   15.36	      11	0	B	
10:19	   15.35	      69	0	S	
10:19	   15.36	     261	0	B	
10:19	   15.36	     180	0	B	
10:19	   15.35	      35	0	B	
10:20	   15.35	      11	0	B	
10:20	   15.35	       7	0	B	
10:20	   15.35	      20	0	S	
10:20	   15.35	      28	0	B	
10:20	   15.34	      14	0	S	
10:20	   15.35	       6	0	B	
10:20	   15.34	      40	0	S	
10:21	   15.35	      10	0	B	
10:21	   15.36	      35	0	B	
10:21	   15.34	     104	0	S	
10:21	   15.34	       6	0	S	
10:21	   15.35	      15	0	S	
10:21	   15.34	      31	0	S	
10:21	   15.35	       5	0	B	
10:21	   15.35	      32	0	B	
10:22	   15.34	      88	0	S	
10:22	   15.34	      35	0	S	
10:22	   15.35	      10	0	B	
10:22	   15.35	      29	0	B	
10:22	   15.35	     110	0	B	
10:23	   15.35	      50	0	S	
10:23	   15.35	     178	0	S	
10:23	   15.35	       3	0	B	
10:23	   15.35	      11	0	B	
10:23	   15.35	       1	0	B	
10:23	   15.34	       3	0	S	
10:23	   15.34	      80	0	S	
10:23	   15.34	     134	0	S	
10:23	   15.34	      62	0	S	
10:24	   15.34	       7	0	S	
10:24	   15.34	     100	0	S	
10:24	   15.34	      75	0	S	
10:24	   15.34	       3	0	B	
10:24	   15.33	       3	0	S	
10:24	   15.33	      55	0	S	
10:24	   15.33	     100	0	S	
10:24	   15.34	      12	0	B	
10:24	   15.32	      65	0	S	
10:25	   15.32	      43	0	S	
10:25	   15.32	       4	0	B	
10:25	   15.31	      15	0	S	
10:25	   15.31	       5	0	S	
10:25	   15.32	       6	0	B	
10:25	   15.31	      20	0	S	
10:25	   15.32	      55	0	B	
10:25	   15.30	      50	0	S	
10:25	   15.30	      52	0	S	
10:25	   15.30	      51	0	S	
10:26	   15.30	      30	0	S	
10:26	   15.30	       6	0	S	
10:26	   15.30	     315	0	S	
10:26	   15.30	       6	0	B	
10:26	   15.29	      30	0	S	
10:26	   15.28	      80	0	S	
10:26	   15.28	      26	0	S	
10:27	   15.28	       3	0	B	
10:27	   15.29	       6	0	B	
10:27	   15.29	      19	0	B	
10:27	   15.28	      41	0	S	
10:27	   15.29	       2	0	B	
10:27	   15.29	       9	0	B	
10:27	   15.29	      95	0	B	
10:27	   15.30	      18	0	B	
10:27	   15.30	      10	0	B	
10:28	   15.29	      11	0	S	
10:28	   15.30	      22	0	B	
10:28	   15.30	      38	0	B	
10:28	   15.32	      70	0	B	
10:28	   15.30	       2	0	S	
10:28	   15.32	      20	0	B	
10:28	   15.30	      50	0	S	
10:28	   15.32	      61	0	B	
10:28	   15.32	      17	0	S	
10:28	   15.33	      18	0	B	
10:29	   15.33	      53	0	B	
10:29	   15.33	      18	0	S	
10:29	   15.33	      21	0	B	
10:29	   15.33	       5	0	B	
10:29	   15.33	      40	0	S	
10:29	   15.34	      23	0	B	
10:29	   15.33	      11	0	S	
10:29	   15.34	      28	0	B	
10:29	   15.33	      20	0	S	
10:29	   15.33	     144	0	S	
10:29	   15.33	      63	0	S	
10:30	   15.33	      70	0	S	
10:30	   15.33	      10	0	S	
10:30	   15.35	      19	0	B	
10:30	   15.34	       6	0	B	
10:30	   15.34	      61	0	B	
10:30	   15.32	      21	0	S	
10:30	   15.32	      37	0	B	
10:31	   15.32	      53	0	B	
10:31	   15.32	      20	0	S	
10:31	   15.32	      26	0	S	
10:31	   15.32	      30	0	S	
10:31	   15.31	      40	0	S	
10:31	   15.32	     103	0	B	
10:31	   15.31	       2	0	S	
10:31	   15.31	      37	0	S	
10:31	   15.32	     134	0	B	
10:31	   15.32	     150	0	S	
10:31	   15.32	      31	0	S	
10:32	   15.32	       2	0	B	
10:32	   15.31	     169	0	B	
10:32	   15.30	      60	0	S	
10:32	   15.30	       2	0	S	
10:32	   15.30	       5	0	S	
10:32	   15.30	     235	0	S	
10:33	   15.30	      12	0	B	
10:33	   15.30	       7	0	B	
10:33	   15.29	     108	0	S	
10:33	   15.28	     235	0	S	
10:33	   15.29	       9	0	B	
10:34	   15.29	      55	0	S	
10:34	   15.30	       5	0	B	
10:34	   15.29	      70	0	S	
10:34	   15.29	     237	0	S	
10:34	   15.30	      47	0	B	
10:34	   15.29	     569	0	S	
10:34	   15.29	      15	0	S	
10:34	   15.30	     286	0	B	
10:34	   15.29	      86	0	S	
10:34	   15.29	      10	0	B	
10:35	   15.29	      30	0	B	
10:35	   15.28	      27	0	S	
10:35	   15.28	       4	0	S	
10:35	   15.28	       8	0	S	
10:35	   15.28	     200	0	S	
10:35	   15.28	       2	0	B	
10:35	   15.27	      10	0	S	
10:36	   15.27	      66	0	S	
10:36	   15.27	      55	0	S	
10:36	   15.27	      71	0	B	
10:36	   15.27	      73	0	B	
10:36	   15.26	      55	0	S	
10:36	   15.26	     123	0	S	
10:36	   15.27	      59	0	B	
10:36	   15.26	      65	0	S	
10:37	   15.25	     208	0	S	
10:37	   15.25	      25	0	B	
10:37	   15.25	       2	0	B	
10:37	   15.25	       2	0	B	
10:37	   15.24	      40	0	S	
10:37	   15.25	       3	0	B	
10:37	   15.25	       5	0	B	
10:37	   15.24	      83	0	S	
10:38	   15.24	      54	0	S	
10:38	   15.23	     151	0	S	
10:38	   15.24	      30	0	S	
10:38	   15.23	     100	0	S	
10:38	   15.23	      40	0	S	
10:38	   15.23	      44	0	S	
10:38	   15.22	     155	0	S	
10:38	   15.23	      45	0	B	
10:39	   15.23	      24	0	B	
10:39	   15.22	     190	0	S	
10:39	   15.22	      50	0	S	
10:39	   15.23	      31	0	B	
10:39	   15.23	      40	0	B	
10:39	   15.23	     127	0	B	
10:39	   15.23	      40	0	B	
10:39	   15.23	      40	0	S	
10:39	   15.23	      27	0	S	
10:40	   15.23	      10	0	S	
10:40	   15.23	      21	0	S	
10:40	   15.24	      69	0	B	
10:40	   15.23	       6	0	S	
10:40	   15.24	     220	0	B	
10:40	   15.23	      63	0	S	
10:40	   15.24	      20	0	S	
10:40	   15.24	      15	0	S	
10:40	   15.23	       5	0	S	
10:41	   15.24	       2	0	B	
10:41	   15.24	      39	0	B	
10:41	   15.24	       5	0	S	
10:41	   15.24	      22	0	S	
10:41	   15.25	     143	0	B	
10:42	   15.25	     135	0	S	
10:42	   15.25	      32	0	S	
10:42	   15.25	       8	0	S	
10:42	   15.25	      35	0	S	
10:42	   15.26	      26	0	B	
10:43	   15.26	       5	0	S	
10:43	   15.26	       3	0	S	
10:43	   15.26	      75	0	S	
10:43	   15.25	     140	0	S	
10:43	   15.25	     202	0	B	
10:43	   15.24	      12	0	S	
10:44	   15.24	      25	0	S	
10:44	   15.24	      97	0	S	
10:44	   15.23	      30	0	S	
10:44	   15.23	     161	0	S	
10:44	   15.23	       7	0	S	
10:45	   15.22	     129	0	S	
10:45	   15.23	      16	0	B	
10:45	   15.22	     111	0	S	
10:45	   15.23	      25	0	B	
10:45	   15.22	      15	0	S	
10:45	   15.22	      50	0	S	
10:45	   15.23	      44	0	B	
10:46	   15.23	      20	0	S	
10:46	   15.22	      65	0	S	
10:46	   15.23	      10	0	S	
10:46	   15.23	       5	0	S	
10:46	   15.24	       7	0	B	
10:46	   15.24	      36	0	B	
10:47	   15.24	      12	0	S	
10:47	   15.24	      13	0	S	
10:47	   15.24	     214	0	S	
10:47	   15.24	     126	0	B	
10:47	   15.24	      10	0	B	
10:47	   15.24	       5	0	B	
10:47	   15.23	      40	0	S	
10:48	   15.23	      10	0	S	
10:48	   15.24	      17	0	B	
10:48	   15.24	     147	0	B	
10:48	   15.24	       2	0	S	
10:48	   15.24	      64	0	S	
10:48	   15.25	      10	0	B	
10:48	   15.25	      49	0	B	
10:48	   15.24	      18	0	S	
10:49	   15.24	      10	0	S	
10:49	   15.25	       1	0	B	
10:49	   15.24	      32	0	S	
10:49	   15.24	      30	0	S	
10:49	   15.25	       2	0	B	
10:49	   15.24	       1	0	S	
10:50	   15.25	      20	0	B	
10:50	   15.25	     303	0	B	
10:50	   15.25	     459	0	B	
10:50	   15.25	      59	0	B	
10:50	   15.24	      18	0	S	
10:50	   15.25	     129	0	B	
10:50	   15.25	      60	0	B	
10:50	   15.24	      15	0	S	
10:50	   15.24	      50	0	S	
10:51	   15.24	      76	0	S	
10:51	   15.25	       2	0	B	
10:51	   15.24	     274	0	S	
10:51	   15.24	      20	0	S	
10:51	   15.25	     301	0	B	
10:51	   15.25	      20	0	B	
10:51	   15.25	       4	0	B	
10:51	   15.25	      25	0	B	
10:52	   15.25	      12	0	B	
10:52	   15.25	      20	0	B	
10:52	   15.25	      45	0	B	
10:52	   15.25	      20	0	B	
10:52	   15.25	      40	0	B	
10:52	   15.25	      10	0	B	
10:52	   15.25	     100	0	B	
10:52	   15.24	      35	0	S	
10:52	   15.24	     100	0	S	
10:52	   15.25	       5	0	B	
10:52	   15.25	      12	0	B	
10:52	   15.25	      30	0	B	
10:52	   15.25	       3	0	B	
10:53	   15.25	      26	0	B	
10:53	   15.25	      10	0	S	
10:53	   15.26	      19	0	B	
10:53	   15.25	      78	0	S	
10:53	   15.26	       4	0	B	
10:53	   15.26	       6	0	S	
10:54	   15.25	      20	0	S	
10:54	   15.25	      34	0	S	
10:54	   15.25	       8	0	S	
10:54	   15.26	      83	0	B	
10:54	   15.26	      44	0	S	
10:54	   15.26	     150	0	S	
10:54	   15.27	      50	0	B	
10:54	   15.27	      15	0	B	
10:55	   15.27	      44	0	B	
10:55	   15.27	      36	0	S	
10:55	   15.27	     123	0	S	
10:55	   15.27	       1	0	B	
10:56	   15.27	      63	0	B	
10:56	   15.27	      14	0	S	
10:56	   15.28	      29	0	B	
10:56	   15.28	      16	0	B	
10:56	   15.27	       7	0	S	
10:56	   15.27	       8	0	S	
10:56	   15.28	     100	0	B	
10:56	   15.27	       9	0	S	
10:56	   15.27	       3	0	S	
10:57	   15.28	      19	0	B	
10:57	   15.27	       7	0	S	
10:57	   15.28	      10	0	B	
10:57	   15.27	      50	0	S	
10:57	   15.27	      42	0	S	
10:57	   15.28	       2	0	B	
10:57	   15.28	      10	0	B	
10:57	   15.28	       2	0	B	
10:57	   15.27	       3	0	S	
10:58	   15.27	      30	0	S	
10:58	   15.27	      33	0	S	
10:58	   15.27	      10	0	S	
10:58	   15.27	      10	0	S	
10:58	   15.27	      33	0	S	
10:58	   15.27	      56	0	S	
10:58	   15.27	      44	0	S	
10:58	   15.27	       5	0	B	
10:59	   15.27	      38	0	B	
10:59	   15.27	      50	0	B	
10:59	   15.28	       2	0	B	
10:59	   15.27	      50	0	S	
10:59	   15.28	       1	0	B	
10:59	   15.27	      47	0	S	
11:00	   15.27	      10	0	B	
11:00	   15.26	     300	0	S	
11:00	   15.27	       7	0	B	
11:01	   15.26	      31	0	S	
11:01	   15.26	     300	0	S	
11:01	   15.26	       2	0	S	
11:01	   15.26	      62	0	S	
11:01	   15.26	     100	0	S	
11:01	   15.26	     329	0	S	
11:01	   15.26	      70	0	S	
11:01	   15.26	      10	0	B	
11:01	   15.25	       3	0	S	
11:02	   15.25	      53	0	S	
11:02	   15.25	      17	0	S	
11:02	   15.25	       6	0	S	
11:02	   15.25	       2	0	S	
11:02	   15.25	      26	0	S	
11:02	   15.24	      10	0	S	
11:02	   15.25	      38	0	B	
11:03	   15.25	      10	0	S	
11:03	   15.25	       4	0	S	
11:03	   15.25	       5	0	B	
11:03	   15.24	       3	0	S	
11:04	   15.25	      50	0	B	
11:04	   15.25	       1	0	B	
11:04	   15.25	       6	0	B	
11:04	   15.24	     140	0	S	
11:04	   15.24	      11	0	S	
11:04	   15.24	       4	0	S	
11:04	   15.24	      40	0	S	
11:04	   15.24	       3	0	S	
11:05	   15.24	       3	0	S	
11:05	   15.24	       5	0	S	
11:05	   15.24	      10	0	S	
11:05	   15.24	       5	0	S	
11:05	   15.24	      80	0	S	
11:05	   15.24	      35	0	S	
11:06	   15.24	       3	0	S	
11:06	   15.24	      12	0	S	
11:06	   15.24	     193	0	S	
11:07	   15.24	      13	0	B	
11:07	   15.23	      11	0	S	
11:07	   15.23	     468	0	S	
11:07	   15.23	       1	0	B	
11:07	   15.22	       5	0	S	
11:07	   15.22	     149	0	S	
11:07	   15.22	      10	0	S	
11:07	   15.22	      45	0	S	
11:08	   15.21	      50	0	S	
11:08	   15.21	      47	0	S	
11:08	   15.21	     305	0	S	
11:08	   15.20	      12	0	S	
11:08	   15.20	      25	0	S	
11:08	   15.20	      12	0	S	
11:08	   15.20	     184	0	S	
11:08	   15.20	      97	0	S	
11:09	   15.20	      50	0	S	
11:09	   15.21	      10	0	B	
11:09	   15.20	      11	0	S	
11:09	   15.20	     143	0	S	
11:09	   15.21	       5	0	B	
11:09	   15.20	     282	0	S	
11:09	   15.20	      15	0	S	
11:09	   15.20	      50	0	S	
11:09	   15.20	      10	0	B	
11:10	   15.19	      98	0	S	
11:10	   15.19	      29	0	S	
11:10	   15.19	      24	0	S	
11:10	   15.19	      73	0	S	
11:10	   15.19	      31	0	S	
11:10	   15.19	      25	0	S	
11:10	   15.19	      64	0	S	
11:11	   15.18	       6	0	S	
11:11	   15.18	      53	0	S	
11:11	   15.18	       2	0	S	
11:11	   15.18	      50	0	S	
11:11	   15.18	      95	0	S	
11:11	   15.18	      49	0	S	
11:11	   15.19	      10	0	B	
11:11	   15.18	      14	0	S	
11:11	   15.18	      13	0	S	
11:12	   15.18	       4	0	S	
11:12	   15.18	     100	0	S	
11:12	   15.18	     305	0	S	
11:12	   15.18	      14	0	S	
11:12	   15.18	      76	0	S	
11:12	   15.18	      50	0	B	
11:12	   15.18	     139	0	B	
11:12	   15.17	     152	0	S	
11:12	   15.18	      60	0	B	
11:13	   15.17	     153	0	S	
11:13	   15.18	       5	0	S	
11:13	   15.18	      16	0	S	
11:13	   15.19	      22	0	B	
11:13	   15.17	     191	0	S	
11:13	   15.19	      12	0	B	
11:14	   15.19	      22	0	B	
11:14	   15.19	       1	0	B	
11:14	   15.19	       5	0	B	
11:14	   15.19	      15	0	B	
11:14	   15.18	      13	0	S	
11:14	   15.19	      10	0	B	
11:14	   15.19	      19	0	B	
11:14	   15.19	      45	0	B	
11:15	   15.19	      57	0	B	
11:15	   15.19	      83	0	B	
11:15	   15.20	      43	0	B	
11:15	   15.20	       1	0	B	
11:15	   15.20	       2	0	B	
11:15	   15.18	      30	0	S	
11:16	   15.19	       2	0	B	
11:16	   15.19	       5	0	S	
11:16	   15.19	      15	0	S	
11:16	   15.19	       3	0	B	
11:16	   15.19	      40	0	B	
11:16	   15.19	      40	0	B	
11:16	   15.19	       3	0	B	
11:17	   15.19	      60	0	S	
11:17	   15.20	       1	0	B	
11:17	   15.20	     139	0	B	
11:17	   15.20	       3	0	S	
11:17	   15.21	       5	0	B	
11:17	   15.22	     320	0	B	
11:17	   15.22	       5	0	S	
11:18	   15.23	       5	0	B	
11:18	   15.22	     100	0	S	
11:18	   15.22	      14	0	S	
11:18	   15.22	      21	0	S	
11:18	   15.22	      11	0	S	
11:18	   15.23	      12	0	B	
11:18	   15.23	       8	0	B	
11:19	   15.22	      36	0	S	
11:19	   15.22	     100	0	B	
11:19	   15.21	       1	0	S	
11:19	   15.21	      55	0	S	
11:20	   15.21	       3	0	B	
11:20	   15.20	       1	0	S	
11:20	   15.21	       9	0	B	
11:20	   15.20	       3	0	S	
11:20	   15.20	      55	0	S	
11:20	   15.20	      10	0	S	
11:21	   15.20	     216	0	S	
11:21	   15.21	      10	0	B	
11:21	   15.20	       2	0	S	
11:21	   15.20	       4	0	S	
11:21	   15.21	      23	0	B	
11:21	   15.20	       5	0	S	
11:22	   15.20	      35	0	S	
11:22	   15.20	       2	0	S	
11:22	   15.20	      10	0	S	
11:22	   15.20	      76	0	S	
11:22	   15.20	      10	0	B	
11:22	   15.20	       5	0	B	
11:22	   15.19	      66	0	S	
11:22	   15.20	      10	0	B	
11:22	   15.19	     405	0	S	
11:23	   15.19	       5	0	B	
11:23	   15.19	      19	0	B	
11:23	   15.19	      12	0	S	
11:23	   15.19	       2	0	S	
11:24	   15.19	      20	0	S	
11:24	   15.19	      15	0	S	
11:24	   15.17	     422	0	S	
11:24	   15.17	      30	0	S	
11:25	   15.19	      16	0	B	
11:25	   15.17	       5	0	S	
11:25	   15.18	       5	0	B	
11:25	   15.19	       9	0	B	
11:25	   15.19	      10	0	B	
11:26	   15.18	       5	0	S	
11:26	   15.19	      10	0	B	
11:26	   15.18	      24	0	S	
11:26	   15.18	      15	0	B	
11:26	   15.18	      23	0	B	
11:26	   15.18	       1	0	B	
11:26	   15.17	      10	0	S	
11:27	   15.17	      20	0	S	
11:27	   15.18	      15	0	B	
11:27	   15.17	      20	0	S	
11:27	   15.18	       5	0	B	
11:27	   15.18	      18	0	B	
11:27	   15.18	      30	0	S	
11:28	   15.18	      10	0	S	
11:28	   15.18	      41	0	S	
11:28	   15.19	      10	0	B	
11:28	   15.18	      83	0	S	
11:28	   15.19	      25	0	B	
