                  20180607 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.67	      92	19	
13:00	   12.59	       4	3	B	
13:01	   12.59	      59	4	B	
13:01	   12.59	      18	2	B	
13:01	   12.59	      33	5	B	
13:01	   12.59	      32	2	B	
13:01	   12.59	      34	2	B	
13:01	   12.59	       6	1	B	
13:01	   12.59	      10	1	S	
13:02	   12.57	      20	4	S	
13:02	   12.60	      28	4	B	
13:02	   12.60	      31	2	B	
13:02	   12.60	      81	4	B	
13:02	   12.60	      26	4	B	
13:03	   12.57	      40	4	S	
13:03	   12.60	      15	1	B	
13:03	   12.60	      30	2	B	
13:03	   12.60	       2	1	B	
13:03	   12.60	      37	2	B	
13:03	   12.60	      38	3	B	
13:03	   12.60	      30	1	B	
13:04	   12.58	       9	2	S	
13:04	   12.60	      26	3	B	
13:04	   12.60	      71	9	B	
13:05	   12.60	      13	2	B	
13:05	   12.60	      12	1	B	
13:05	   12.60	       5	1	B	
13:05	   12.60	       9	1	B	
13:05	   12.58	      24	4	S	
13:06	   12.58	       1	1	S	
13:06	   12.58	      10	1	S	
13:06	   12.60	      34	3	B	
13:07	   12.60	      45	7	B	
13:07	   12.60	      11	1	B	
13:07	   12.60	       4	1	B	
13:07	   12.60	      27	5	B	
13:07	   12.60	       9	3	B	
13:07	   12.60	       4	1	B	
13:07	   12.60	       6	2	B	
13:07	   12.60	       5	2	B	
13:07	   12.60	       3	2	B	
13:07	   12.60	      14	3	B	
13:07	   12.60	       9	1	S	
13:08	   12.60	       1	1	S	
13:08	   12.60	      27	5	S	
13:08	   12.60	       5	1	B	
13:08	   12.60	      10	1	B	
13:08	   12.59	      11	1	B	
13:09	   12.59	      38	6	B	
13:09	   12.59	       7	1	B	
13:09	   12.59	      21	4	B	
13:09	   12.59	       6	1	B	
13:09	   12.59	       2	1	B	
13:09	   12.59	       2	1	B	
13:09	   12.59	      10	3	B	
13:09	   12.59	       8	3	B	
13:09	   12.59	       4	3	B	
13:09	   12.59	       3	3	B	
13:09	   12.60	       2	2	B	
13:09	   12.60	      19	3	B	
13:09	   12.60	      12	2	B	
13:09	   12.59	       5	1	S	
13:10	   12.58	      10	3	S	
13:10	   12.59	       6	1	B	
13:10	   12.58	      10	1	S	
13:11	   12.58	      28	5	S	
13:11	   12.59	      23	3	B	
13:11	   12.59	      11	2	B	
13:11	   12.59	      12	3	B	
13:11	   12.60	     108	4	B	
13:11	   12.60	      11	1	B	
13:11	   12.60	      30	3	B	
13:11	   12.59	       5	1	S	
13:11	   12.60	      54	6	B	
13:12	   12.59	      28	3	S	
13:12	   12.59	       3	1	S	
13:12	   12.60	       8	1	B	
13:12	   12.59	      14	5	S	
13:12	   12.60	      68	8	B	
13:12	   12.60	       5	2	B	
13:13	   12.61	      26	2	B	
13:13	   12.61	      38	5	B	
13:13	   12.61	      67	3	B	
13:13	   12.60	      19	1	S	
13:13	   12.60	      18	1	S	
13:13	   12.61	      20	1	B	
13:13	   12.61	      37	1	B	
13:13	   12.60	       3	1	S	
13:13	   12.59	       2	1	S	
13:14	   12.59	      10	3	S	
13:14	   12.60	      10	1	B	
13:14	   12.59	       6	1	S	
13:14	   12.59	       5	1	B	
13:15	   12.58	       1	1	S	
13:15	   12.59	      33	2	B	
13:15	   12.59	      96	2	B	
13:15	   12.58	      10	1	S	
13:15	   12.59	      14	1	B	
13:15	   12.58	     120	5	S	
13:16	   12.58	       1	1	S	
13:16	   12.58	       8	1	S	
13:16	   12.58	       1	1	S	
13:16	   12.58	      42	1	S	
13:17	   12.58	       1	1	S	
13:17	   12.58	       9	2	S	
13:17	   12.59	     121	3	B	
13:17	   12.58	      18	2	S	
13:17	   12.58	       2	1	B	
13:18	   12.57	      10	2	S	
13:18	   12.57	      23	1	S	
13:19	   12.57	      49	1	S	
13:19	   12.57	       9	2	S	
13:19	   12.58	       2	2	B	
13:19	   12.58	       4	3	B	
13:19	   12.58	       2	2	B	
13:19	   12.58	       2	2	B	
13:19	   12.59	     111	3	B	
13:20	   12.57	       1	1	S	
13:20	   12.57	       8	1	S	
13:20	   12.58	       1	1	S	
13:20	   12.58	      20	1	S	
13:20	   12.57	     274	6	S	
13:21	   12.57	       7	2	S	
13:21	   12.57	       9	1	S	
13:21	   12.58	       1	1	B	
13:21	   12.58	      12	4	B	
13:21	   12.58	      60	5	B	
13:21	   12.58	       9	6	B	
13:21	   12.58	       4	4	B	
13:21	   12.59	       6	6	B	
13:21	   12.59	      42	4	B	
13:21	   12.59	      37	1	B	
13:22	   12.57	       1	1	S	
13:22	   12.57	       8	1	S	
13:22	   12.57	      50	1	S	
13:22	   12.57	      30	1	S	
13:22	   12.57	       3	1	S	
13:23	   12.57	      10	2	S	
13:23	   12.58	      21	3	B	
13:23	   12.58	      21	2	B	
13:23	   12.58	      28	3	B	
13:23	   12.58	      15	3	B	
13:23	   12.59	      20	3	B	
13:23	   12.59	      17	3	B	
13:23	   12.59	      13	1	B	
13:23	   12.58	      50	1	S	
13:23	   12.58	       3	1	S	
13:24	   12.58	      10	2	S	
13:24	   12.58	      34	2	S	
13:24	   12.58	     201	5	B	
13:25	   12.57	       9	2	S	
13:25	   12.58	      46	3	B	
13:25	   12.58	      26	2	B	
13:25	   12.58	      20	3	B	
13:25	   12.58	      15	2	B	
13:25	   12.58	       9	3	B	
13:25	   12.58	       5	2	B	
13:25	   12.57	     711	12	S	
13:26	   12.56	      10	2	S	
13:26	   12.57	       9	1	B	
13:27	   12.57	       7	1	S	
13:27	   12.57	       2	1	S	
13:27	   12.57	      80	1	S	
13:27	   12.58	      26	3	B	
13:27	   12.58	      30	5	B	
13:27	   12.58	      23	4	B	
13:27	   12.59	      50	6	B	
13:27	   12.60	       4	2	B	
13:27	   12.59	      20	5	S	
13:27	   12.58	      10	1	S	
13:28	   12.58	      16	3	S	
13:28	   12.59	      10	1	B	
13:28	   12.59	      28	2	B	
13:28	   12.58	      55	2	S	
13:28	   12.59	      17	1	B	
13:28	   12.59	      15	1	B	
13:28	   12.59	       8	1	B	
13:29	   12.58	       6	2	S	
13:29	   12.59	      14	2	B	
13:29	   12.59	      39	4	B	
13:29	   12.59	      26	4	B	
13:29	   12.58	      64	8	S	
13:29	   12.58	      12	4	B	
13:29	   12.58	      23	2	B	
13:29	   12.58	      30	3	B	
13:29	   12.58	      14	2	B	
13:29	   12.58	      32	2	B	
13:29	   12.57	       3	1	S	
13:29	   12.58	      12	1	B	
13:30	   12.58	      30	2	S	
13:30	   12.57	     540	6	S	
13:30	   12.57	       1	1	S	
13:30	   12.57	     120	1	S	
13:30	   12.58	      14	2	B	
13:30	   12.58	      12	1	B	
13:31	   12.57	       2	1	S	
13:31	   12.58	      30	4	B	
13:31	   12.58	      18	3	B	
13:31	   12.58	      21	4	B	
13:31	   12.58	       9	4	B	
13:31	   12.58	       3	3	B	
13:31	   12.58	       3	3	B	
13:31	   12.59	      43	4	B	
13:31	   12.58	       2	2	S	
13:31	   12.57	      10	1	S	
13:32	   12.57	       1	1	S	
13:32	   12.57	      11	2	S	
13:32	   12.57	       2	1	S	
13:33	   12.57	       1	1	S	
13:33	   12.57	      20	1	S	
13:33	   12.58	      25	3	B	
13:33	   12.58	     129	9	B	
13:33	   12.58	      17	3	B	
13:33	   12.58	      21	5	B	
13:33	   12.58	       4	3	B	
13:33	   12.58	       2	2	B	
13:33	   12.58	       1	1	B	
13:33	   12.58	       6	3	B	
13:33	   12.58	       3	1	B	
13:34	   12.57	       1	1	S	
13:34	   12.57	       6	1	S	
13:34	   12.57	     460	1	S	
13:34	   12.57	      10	1	S	
13:35	   12.57	      10	1	S	
13:35	   12.57	       2	1	S	
13:35	   12.58	       8	2	B	
13:35	   12.58	      35	7	B	
13:35	   12.58	     573	13	B	
13:35	   12.59	       8	7	B	
13:35	   12.59	      72	6	B	
13:35	   12.58	      10	1	S	
13:36	   12.56	      51	3	S	
13:36	   12.58	      20	2	B	
13:36	   12.56	       7	2	S	
13:36	   12.56	       1	1	S	
13:36	   12.56	      43	5	S	
13:36	   12.58	       4	1	S	
13:37	   12.56	       1	1	S	
13:37	   12.58	     104	7	B	
13:37	   12.58	      39	5	B	
13:37	   12.56	     238	10	S	
13:37	   12.56	      35	5	B	
13:37	   12.56	      68	5	B	
13:37	   12.59	       5	1	B	
13:38	   12.56	       1	1	S	
13:38	   12.56	       7	2	S	
13:38	   12.58	      50	1	B	
13:38	   12.56	      80	4	S	
13:39	   12.57	       1	1	S	
13:39	   12.57	       2	1	S	
13:39	   12.56	       6	1	S	
13:39	   12.57	       1	1	B	
13:39	   12.57	       1	1	B	
13:39	   12.58	      75	6	B	
13:39	   12.58	      87	5	B	
13:39	   12.58	       9	1	B	
13:40	   12.57	       2	1	S	
13:40	   12.58	       1	1	B	
13:40	   12.57	       6	1	S	
13:41	   12.57	      33	3	S	
13:41	   12.56	       1	1	S	
13:41	   12.57	      61	6	B	
13:41	   12.57	      44	4	B	
13:41	   12.57	      12	3	B	
13:41	   12.57	       6	3	B	
13:41	   12.57	       3	2	B	
13:41	   12.57	       3	3	B	
13:41	   12.57	       2	2	B	
13:41	   12.57	       1	1	B	
13:41	   12.57	       1	1	B	
13:41	   12.58	       4	1	B	
13:42	   12.56	       1	1	S	
13:42	   12.56	       9	2	S	
13:42	   12.57	       3	2	B	
13:43	   12.57	       6	1	B	
13:43	   12.56	       1	1	S	
13:43	   12.56	     127	3	S	
13:43	   12.56	      28	4	S	
13:43	   12.58	      13	4	B	
13:43	   12.58	      27	7	B	
13:43	   12.58	      59	5	B	
13:43	   12.56	      15	2	S	
13:44	   12.56	       1	1	S	
13:44	   12.56	      55	4	S	
13:45	   12.57	      18	1	B	
13:45	   12.56	      33	2	S	
13:45	   12.56	       2	1	S	
13:45	   12.57	       6	1	S	
13:45	   12.58	      73	7	B	
13:45	   12.58	      35	6	B	
13:45	   12.58	      13	3	B	
13:45	   12.58	       1	1	B	
13:46	   12.57	       5	1	S	
13:46	   12.57	       1	1	S	
13:46	   12.57	       7	1	S	
13:47	   12.57	       1	1	S	
13:47	   12.57	      61	4	S	
13:47	   12.56	       6	1	S	
13:47	   12.57	       1	1	B	
13:47	   12.58	      31	7	B	
13:47	   12.59	      41	11	B	
13:47	   12.59	      48	4	B	
13:48	   12.56	       1	1	S	
13:48	   12.57	      26	1	S	
13:48	   12.57	       6	1	S	
13:48	   12.57	      23	2	S	
13:49	   12.57	      70	1	S	
13:49	   12.57	       4	1	S	
13:49	   12.56	       2	1	S	
13:49	   12.56	       7	1	S	
13:49	   12.58	       2	2	B	
13:49	   12.58	      35	4	B	
13:49	   12.58	      84	8	B	
13:50	   12.58	      20	1	B	
13:50	   12.56	      11	2	S	
13:50	   12.56	       6	1	S	
13:51	   12.56	       1	1	S	
13:51	   12.56	       6	1	S	
13:51	   12.58	      49	8	B	
13:51	   12.58	      23	3	B	
13:51	   12.58	      40	3	B	
13:51	   12.58	       9	2	B	
13:52	   12.56	       1	1	S	
13:52	   12.56	       7	1	S	
13:52	   12.56	       5	1	S	
13:53	   12.56	       1	1	S	
13:53	   12.57	      15	2	B	
13:53	   12.56	       5	1	S	
13:53	   12.56	       6	1	S	
13:53	   12.57	       1	1	B	
13:53	   12.57	       2	2	B	
13:53	   12.58	       2	2	B	
13:53	   12.58	      85	5	B	
13:53	   12.58	      31	2	B	
13:53	   12.58	      47	2	B	
13:54	   12.56	       4	1	S	
13:54	   12.58	       9	1	B	
13:54	   12.56	       2	1	S	
13:54	   12.56	       7	1	S	
13:54	   12.57	      15	2	B	
13:54	   12.57	      92	1	B	
13:55	   12.57	       1	1	S	
13:55	   12.57	       6	1	S	
13:55	   12.58	      94	7	B	
13:55	   12.58	      27	2	B	
13:56	   12.57	       1	1	S	
13:56	   12.57	       6	2	S	
13:56	   12.58	       9	1	B	
13:57	   12.57	      31	3	S	
13:57	   12.57	      13	3	S	
13:57	   12.58	      39	3	B	
13:57	   12.58	      48	3	B	
13:57	   12.58	      34	5	B	
13:58	   12.57	       2	1	S	
13:58	   12.57	       6	1	S	
13:58	   12.57	      12	1	S	
13:58	   12.58	       1	1	B	
13:58	   12.58	       5	1	B	
13:59	   12.58	       3	1	B	
13:59	   12.57	      53	5	S	
13:59	   12.56	       1	1	S	
13:59	   12.57	      32	2	B	
13:59	   12.56	      18	2	S	
13:59	   12.58	      53	6	B	
13:59	   12.58	      22	5	B	
13:59	   12.58	      43	7	B	
13:59	   12.58	      32	6	B	
13:59	   12.59	       5	2	B	
13:59	   12.59	       8	2	B	
14:00	   12.57	       1	1	S	
14:00	   12.57	       6	2	S	
14:01	   12.57	       1	1	S	
14:01	   12.57	       7	1	S	
14:01	   12.58	      33	3	B	
14:01	   12.58	      37	3	B	
14:01	   12.58	      36	2	B	
14:01	   12.58	      15	2	B	
14:02	   12.57	       1	1	S	
14:02	   12.57	       6	2	S	
14:02	   12.57	      18	1	S	
14:03	   12.57	       2	1	S	
14:03	   12.57	       7	1	S	
14:03	   12.57	      32	1	S	
14:03	   12.58	      76	4	B	
14:03	   12.58	      75	7	B	
14:03	   12.57	      10	1	S	
14:03	   12.57	      13	1	S	
14:03	   12.57	       5	1	S	
14:04	   12.57	      10	1	S	
14:04	   12.57	       1	1	S	
14:04	   12.58	       1	1	B	
14:04	   12.58	       5	1	B	
14:04	   12.57	      10	1	S	
14:04	   12.57	       6	1	S	
14:05	   12.57	       1	1	S	
14:05	   12.57	       6	1	S	
14:05	   12.58	      25	1	B	
14:05	   12.58	      96	3	B	
14:05	   12.57	      46	1	S	
14:06	   12.57	       2	1	S	
14:06	   12.57	       1	1	S	
14:06	   12.57	      85	2	S	
14:07	   12.57	       1	1	S	
14:07	   12.57	      20	1	S	
14:07	   12.57	       8	2	S	
14:07	   12.58	      96	5	B	
14:07	   12.58	      25	4	B	
14:08	   12.57	      23	1	S	
14:08	   12.57	       2	1	S	
14:08	   12.57	       6	1	S	
14:09	   12.57	     129	2	S	
14:09	   12.58	      17	2	B	
14:09	   12.57	       1	1	S	
14:09	   12.57	     150	6	S	
14:09	   12.57	      13	2	S	
14:09	   12.57	      18	3	S	
14:09	   12.57	      10	1	S	
14:09	   12.57	      41	3	S	
14:09	   12.57	       6	1	B	
14:09	   12.57	      37	4	B	
14:09	   12.57	      35	6	B	
14:09	   12.57	      17	4	B	
14:09	   12.57	       6	3	B	
14:09	   12.58	      32	3	B	
14:10	   12.56	      12	1	S	
14:10	   12.56	      69	1	S	
14:10	   12.56	       1	1	S	
14:10	   12.56	      12	1	S	
14:10	   12.56	       7	1	S	
14:10	   12.56	     749	22	S	
14:10	   12.56	      12	1	S	
14:10	   12.56	      14	1	S	
14:10	   12.54	     712	22	S	
14:11	   12.53	      12	1	S	
14:11	   12.54	      15	1	B	
14:11	   12.54	       5	2	B	
14:11	   12.53	      10	2	S	
14:11	   12.53	      12	1	S	
14:11	   12.53	      34	5	S	
14:11	   12.53	       6	1	S	
14:11	   12.53	      12	1	S	
14:11	   12.53	      53	2	S	
14:11	   12.53	      23	3	S	
14:11	   12.53	       4	1	B	
14:11	   12.53	      40	6	B	
14:11	   12.54	       3	2	B	
14:11	   12.54	      84	7	B	
14:12	   12.51	     139	13	S	
14:12	   12.52	       2	1	S	
14:12	   12.51	      22	3	S	
14:12	   12.51	      16	1	S	
14:12	   12.52	      15	2	B	
14:12	   12.52	       7	1	S	
14:12	   12.52	      27	2	S	
14:12	   12.52	      14	2	S	
14:13	   12.52	      15	1	S	
14:13	   12.52	      16	2	S	
14:13	   12.52	      25	3	S	
14:13	   12.52	       6	1	S	
14:13	   12.51	      13	2	S	
14:13	   12.51	       8	1	S	
14:13	   12.51	       2	1	S	
14:13	   12.51	      14	4	S	
14:13	   12.51	      20	3	S	
14:13	   12.51	       9	1	B	
14:13	   12.51	      12	4	B	
14:13	   12.50	     190	20	S	
14:13	   12.50	      18	4	B	
14:13	   12.50	      15	7	B	
14:14	   12.51	      15	9	B	
14:14	   12.51	      20	9	B	
14:14	   12.51	      13	7	B	
14:14	   12.49	      17	5	S	
14:14	   12.52	      14	3	B	
14:14	   12.50	       1	1	S	
14:14	   12.52	       3	1	B	
14:14	   12.50	      12	2	S	
14:14	   12.50	       6	2	S	
14:14	   12.50	      41	4	S	
14:14	   12.50	       4	1	B	
14:14	   12.49	     155	3	S	
14:14	   12.49	      22	3	S	
14:14	   12.49	     212	5	S	
14:15	   12.49	     268	3	B	
14:15	   12.49	      22	2	S	
14:15	   12.49	     119	3	S	
14:15	   12.49	       1	2	S	
14:15	   12.50	      13	2	B	
14:15	   12.49	      17	3	S	
14:15	   12.50	     174	3	B	
14:15	   12.50	      12	1	S	
14:15	   12.49	      37	6	S	
14:15	   12.50	      50	3	S	
14:15	   12.51	      66	6	B	
14:15	   12.52	      16	1	B	
14:15	   12.52	      44	4	B	
14:16	   12.52	      35	3	B	
14:16	   12.50	      28	5	S	
14:16	   12.50	       1	1	S	
14:16	   12.50	      19	4	S	
14:16	   12.50	       6	2	S	
14:16	   12.50	      17	2	S	
14:16	   12.51	      10	1	B	
14:16	   12.50	      12	1	S	
14:17	   12.51	       2	1	B	
14:17	   12.50	       6	1	S	
14:17	   12.50	       1	1	S	
14:17	   12.50	      15	3	S	
14:17	   12.50	      17	1	S	
14:17	   12.50	     200	6	S	
14:17	   12.50	      34	3	S	
14:17	   12.49	      36	5	S	
14:17	   12.49	      12	2	S	
14:17	   12.50	       4	1	B	
14:17	   12.50	      10	1	B	
14:17	   12.49	      20	1	S	
14:17	   12.50	       7	1	B	
14:17	   12.50	      45	4	B	
14:17	   12.49	      15	2	S	
14:18	   12.50	      32	6	B	
14:18	   12.50	      37	8	B	
14:18	   12.51	       9	4	B	
14:18	   12.51	      25	4	B	
14:18	   12.49	      12	2	S	
14:18	   12.49	       1	1	S	
14:18	   12.51	       8	1	B	
14:18	   12.50	      19	2	S	
14:18	   12.50	       3	1	S	
14:18	   12.49	     200	4	S	
14:18	   12.49	      10	1	S	
14:18	   12.50	      10	1	
14:18	   12.50	      39	1	S	
14:18	   12.50	      12	1	S	
14:18	   12.50	       6	1	S	
14:19	   12.50	       4	1	S	
14:19	   12.51	      17	1	B	
14:19	   12.50	      12	1	S	
14:19	   12.50	       2	1	S	
14:19	   12.50	      21	3	S	
14:19	   12.50	       7	1	S	
14:19	   12.50	       5	1	S	
14:19	   12.50	      12	1	S	
14:19	   12.50	      64	3	S	
14:19	   12.50	      16	2	S	
14:19	   12.49	     104	7	S	
14:19	   12.49	      12	2	S	
14:19	   12.48	      52	5	S	
14:19	   12.50	       8	1	B	
14:19	   12.50	      37	5	B	
14:20	   12.50	       7	2	B	
14:20	   12.50	       6	3	B	
14:20	   12.50	      25	5	B	
14:20	   12.50	       5	4	B	
14:20	   12.50	       8	5	B	
14:20	   12.49	      19	6	S	
14:20	   12.50	      32	8	B	
14:20	   12.50	       6	2	B	
14:20	   12.51	     112	4	B	
14:20	   12.48	      37	4	S	
14:20	   12.48	      12	1	S	
14:20	   12.48	      25	4	S	
14:21	   12.48	      12	2	S	
14:21	   12.49	       3	1	B	
14:21	   12.49	       5	2	S	
14:21	   12.48	      14	3	S	
14:21	   12.48	      28	1	S	
14:21	   12.48	      66	6	S	
14:21	   12.48	      20	4	S	
14:21	   12.49	       1	1	B	
14:21	   12.48	      18	3	S	
14:22	   12.48	      40	7	S	
14:22	   12.48	       7	4	B	
14:22	   12.48	      20	7	B	
14:22	   12.48	      60	7	B	
14:22	   12.48	      23	4	B	
14:22	   12.47	      12	1	S	
14:22	   12.47	       1	1	S	
14:22	   12.47	       6	2	S	
14:22	   12.47	       1	1	S	
14:22	   12.47	      18	2	S	
14:22	   12.47	      14	1	S	
14:22	   12.47	       3	1	S	
14:22	   12.47	       5	1	S	
14:22	   12.47	      52	3	S	
14:22	   12.47	      15	2	S	
14:23	   12.46	       4	1	S	
14:23	   12.48	      71	11	B	
14:23	   12.45	      67	7	S	
14:23	   12.45	       8	1	S	
14:23	   12.46	       1	1	
14:23	   12.47	       1	1	B	
14:23	   12.46	       6	1	S	
14:23	   12.46	      14	2	S	
14:23	   12.46	       6	1	S	
14:23	   12.46	      10	1	S	
14:23	   12.46	     445	3	S	
14:23	   12.46	      20	1	B	
14:23	   12.45	      12	1	S	
14:23	   12.45	      47	1	S	
14:23	   12.46	      35	3	B	
14:24	   12.46	      59	5	B	
14:24	   12.46	      16	2	B	
14:24	   12.44	      48	10	S	
14:24	   12.46	      10	2	B	
14:24	   12.45	      17	3	B	
14:24	   12.43	       1	1	S	
14:24	   12.43	      12	1	S	
14:24	   12.43	      14	2	S	
14:24	   12.43	       6	1	S	
14:24	   12.44	       3	1	B	
14:24	   12.43	       6	1	S	
14:24	   12.43	      24	5	S	
14:24	   12.44	     189	3	B	
14:24	   12.45	       9	1	B	
14:24	   12.44	      26	3	S	
14:24	   12.45	      25	2	B	
14:25	   12.46	      10	1	B	
14:25	   12.47	      23	3	B	
14:25	   12.46	      18	3	B	
14:25	   12.46	       4	2	B	
14:25	   12.46	     230	3	S	
14:25	   12.46	       1	1	S	
14:25	   12.46	      12	2	S	
14:25	   12.46	      12	2	S	
14:25	   12.45	      56	6	S	
14:25	   12.45	      12	1	S	
14:25	   12.48	       5	2	B	
14:25	   12.48	      11	3	B	
14:26	   12.48	      33	4	B	
14:26	   12.48	      16	3	B	
14:26	   12.48	      15	5	B	
14:26	   12.51	     579	18	B	
14:26	   12.51	      15	3	B	
14:26	   12.51	      32	6	B	
14:26	   12.48	      14	6	S	
14:26	   12.47	       6	2	S	
14:26	   12.47	      12	1	S	
14:26	   12.50	       3	2	B	
14:26	   12.48	      20	1	S	
14:26	   12.47	      12	1	S	
14:27	   12.48	      14	4	B	
14:27	   12.48	       2	1	B	
14:27	   12.46	      12	1	S	
14:27	   12.47	       1	1	S	
14:27	   12.48	       6	1	B	
14:27	   12.50	       2	1	B	
14:27	   12.48	      12	1	S	
14:27	   12.48	       7	1	S	
14:27	   12.48	      15	2	S	
14:27	   12.48	       3	2	B	
14:28	   12.48	      12	3	B	
14:28	   12.48	      10	4	B	
14:28	   12.47	      16	7	S	
14:28	   12.46	      16	6	S	
14:28	   12.50	      22	5	B	
14:28	   12.50	      37	6	B	
14:28	   12.48	      19	7	S	
14:28	   12.50	       7	4	B	
14:28	   12.50	       3	3	B	
14:28	   12.45	     185	17	S	
14:28	   12.45	       6	1	S	
14:28	   12.46	      12	2	S	
14:29	   12.46	      12	2	S	
14:29	   12.50	       5	2	B	
14:29	   12.46	       1	1	S	
14:29	   12.46	      12	1	S	
14:29	   12.46	       7	1	S	
14:29	   12.47	       6	1	S	
14:29	   12.47	       8	2	S	
14:29	   12.47	      14	2	B	
14:29	   12.47	       4	1	B	
14:30	   12.47	      12	1	B	
14:30	   12.47	      43	5	B	
14:30	   12.47	      36	5	B	
14:30	   12.47	      16	3	B	
14:30	   12.48	      18	4	B	
14:30	   12.47	      20	5	S	
14:30	   12.46	      13	3	S	
14:30	   12.47	       5	1	B	
14:30	   12.46	       7	1	S	
14:30	   12.46	      12	1	S	
14:30	   12.46	      11	2	S	
14:30	   12.46	      72	5	S	
14:31	   12.47	       2	1	B	
14:31	   12.46	      12	1	S	
14:31	   12.47	       8	3	B	
14:31	   12.46	       8	2	S	
14:31	   12.48	     213	12	B	
14:31	   12.46	       6	3	S	
14:31	   12.46	      12	1	S	
14:32	   12.46	      50	1	S	
14:32	   12.48	      24	3	B	
14:32	   12.48	      16	3	B	
14:32	   12.48	      17	5	B	
14:32	   12.46	      22	6	S	
14:32	   12.48	       4	4	B	
14:32	   12.48	       2	1	B	
14:32	   12.48	      11	7	B	
14:32	   12.49	      22	11	B	
14:32	   12.49	      17	3	B	
14:32	   12.49	      17	3	B	
14:32	   12.46	      12	1	S	
14:32	   12.48	       9	2	B	
14:32	   12.48	      12	1	S	
14:32	   12.49	       1	1	B	
14:33	   12.48	       9	1	S	
14:33	   12.49	      20	2	B	
14:33	   12.47	      14	4	S	
14:33	   12.48	      20	1	
14:33	   12.48	       1	1	S	
14:33	   12.47	      19	3	S	
14:33	   12.47	       3	1	B	
14:33	   12.47	       6	1	S	
14:33	   12.47	      35	3	S	
14:33	   12.47	       4	1	S	
14:33	   12.47	      12	1	S	
14:33	   12.48	      20	1	B	
14:34	   12.48	      24	3	B	
14:34	   12.48	      30	6	B	
14:34	   12.48	      18	4	B	
14:34	   12.48	      19	5	B	
14:34	   12.48	      10	5	B	
14:34	   12.48	       3	2	B	
14:34	   12.48	       8	6	B	
14:34	   12.49	      19	8	B	
14:34	   12.49	      25	4	B	
14:34	   12.47	       7	1	S	
14:34	   12.46	      12	2	S	
14:34	   12.49	      33	1	B	
14:34	   12.49	       5	1	B	
14:35	   12.46	      72	3	S	
14:35	   12.48	       3	1	B	
14:35	   12.46	      13	3	S	
14:35	   12.48	       1	1	B	
14:35	   12.46	       6	1	S	
14:35	   12.46	      12	1	S	
14:35	   12.48	      15	2	B	
14:35	   12.46	       7	3	S	
14:35	   12.46	      12	1	S	
14:36	   12.46	     243	19	S	
14:36	   12.46	      48	4	B	
14:36	   12.46	      27	2	B	
14:36	   12.45	      12	1	S	
14:36	   12.45	       2	1	S	
14:36	   12.46	       6	1	B	
14:36	   12.45	      28	2	S	
14:36	   12.46	       7	2	B	
14:36	   12.45	     500	7	S	
14:36	   12.45	      19	2	S	
14:36	   12.45	      49	3	S	
14:36	   12.45	     306	11	S	
14:36	   12.45	      60	2	B	
14:36	   12.44	      43	2	S	
14:36	   12.44	       4	1	S	
14:36	   12.44	      43	6	S	
14:36	   12.44	      56	4	S	
14:37	   12.43	     466	12	S	
14:37	   12.45	     238	7	B	
14:37	   12.43	      30	5	S	
14:37	   12.43	       7	2	S	
14:37	   12.44	      54	4	B	
14:37	   12.45	       4	1	B	
14:37	   12.44	     138	4	S	
14:37	   12.44	       1	1	S	
14:37	   12.45	       3	2	B	
14:37	   12.44	      12	1	S	
14:37	   12.44	      38	2	S	
14:37	   12.43	       6	1	S	
14:37	   12.43	      36	3	S	
14:38	   12.43	     315	12	S	
14:38	   12.44	       9	2	B	
14:38	   12.44	      32	5	B	
14:38	   12.44	      23	4	B	
14:38	   12.44	      26	7	B	
14:38	   12.44	      10	5	B	
14:38	   12.44	       9	7	B	
14:38	   12.44	       3	3	B	
14:38	   12.43	      26	5	S	
14:38	   12.45	      48	4	B	
14:38	   12.43	      40	2	S	
14:38	   12.44	      27	4	
14:38	   12.43	      12	3	S	
14:38	   12.44	       1	1	
14:38	   12.43	       1	1	S	
14:39	   12.43	      22	3	S	
14:39	   12.43	      20	3	S	
14:39	   12.44	       5	1	B	
14:39	   12.43	      13	2	S	
14:39	   12.43	      12	2	S	
14:39	   12.42	      35	3	S	
14:39	   12.43	      25	2	S	
14:39	   12.43	      16	3	S	
14:39	   12.43	       3	1	B	
14:39	   12.43	       4	2	B	
14:39	   12.42	      10	3	S	
14:40	   12.42	      11	2	S	
14:40	   12.43	      10	1	B	
14:40	   12.43	      77	6	B	
14:40	   12.44	     445	18	B	
14:40	   12.45	      54	5	B	
14:40	   12.41	      13	3	S	
14:40	   12.45	       9	1	B	
14:40	   12.41	       2	1	S	
14:40	   12.41	      12	2	S	
14:40	   12.42	      16	2	S	
14:40	   12.44	      12	2	B	
14:40	   12.44	      15	3	B	
14:40	   12.42	      12	2	S	
14:41	   12.42	      15	2	S	
14:41	   12.42	      37	2	S	
14:41	   12.44	     231	9	B	
14:41	   12.41	      12	1	S	
14:41	   12.42	       1	1	S	
14:41	   12.43	       8	1	B	
14:41	   12.41	      50	2	S	
14:41	   12.41	     139	5	S	
14:41	   12.41	       7	1	S	
14:41	   12.41	      30	5	S	
14:41	   12.40	      12	2	S	
14:41	   12.43	       8	2	B	
14:42	   12.41	      38	5	S	
14:42	   12.41	       6	3	B	
