                  20250825 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.03	    7130	252	
10:15	   11.22	      19	2	B	
10:15	   11.22	      63	10	B	
10:15	   11.22	       7	4	B	
10:15	   11.22	      67	19	B	
10:15	   11.23	      10	1	B	
10:15	   11.22	       8	2	S	
10:16	   11.22	       1	1	S	
10:16	   11.23	      34	6	B	
10:16	   11.23	       5	3	B	
10:16	   11.23	     165	8	B	
10:16	   11.23	      49	6	B	
10:16	   11.22	      30	3	S	
10:16	   11.23	      12	8	B	
10:16	   11.23	      24	22	B	
10:16	   11.23	      31	11	B	
10:16	   11.23	      32	15	B	
10:16	   11.23	       1	1	B	
10:16	   11.23	     108	14	B	
10:16	   11.23	     123	14	B	
10:16	   11.23	     168	47	B	
10:16	   11.23	      10	6	B	
10:16	   11.22	      91	23	S	
10:17	   11.23	      75	13	B	
10:17	   11.22	     197	16	S	
10:17	   11.23	     254	53	B	
10:17	   11.23	      10	2	B	
10:17	   11.22	      43	3	S	
10:17	   11.23	      24	10	B	
10:17	   11.23	      43	16	S	
10:17	   11.23	      15	7	S	
10:17	   11.23	      68	6	B	
10:17	   11.23	      20	1	S	
10:17	   11.24	      88	5	B	
10:17	   11.24	       1	1	B	
10:17	   11.23	      20	4	S	
10:17	   11.24	       9	2	B	
10:17	   11.24	       1	1	B	
10:17	   11.23	      26	2	S	
10:17	   11.24	      17	3	B	
10:17	   11.24	      21	4	B	
10:18	   11.24	       9	2	B	
10:18	   11.24	      90	13	B	
10:18	   11.25	      92	17	B	
10:18	   11.25	      41	7	B	
10:18	   11.25	      40	6	B	
10:18	   11.25	      31	5	B	
10:18	   11.25	      84	9	B	
10:18	   11.26	     430	19	B	
10:18	   11.26	      88	11	B	
10:18	   11.26	      49	3	B	
10:18	   11.26	      16	4	B	
10:18	   11.26	      54	27	B	
10:18	   11.27	      18	7	B	
10:18	   11.27	      24	4	B	
10:18	   11.27	      85	14	B	
10:18	   11.27	     295	23	B	
10:18	   11.27	     122	20	B	
10:18	   11.27	      35	11	B	
10:18	   11.27	      66	13	B	
10:18	   11.27	      30	12	S	
10:19	   11.27	      11	6	S	
10:19	   11.28	      44	14	B	
10:19	   11.28	     250	19	B	
10:19	   11.27	     361	13	S	
10:19	   11.27	     107	4	B	
10:19	   11.27	       4	3	B	
10:19	   11.27	      13	2	B	
10:19	   11.28	     643	32	B	
10:19	   11.28	      55	3	B	
10:19	   11.29	      11	2	B	
10:19	   11.28	      78	9	S	
10:19	   11.28	      52	13	B	
10:19	   11.28	      14	3	B	
10:19	   11.29	      70	7	B	
10:19	   11.28	     113	5	S	
10:19	   11.28	     387	18	S	
10:19	   11.27	      39	7	S	
10:19	   11.29	       4	2	B	
10:19	   11.28	       7	3	B	
10:19	   11.28	     206	12	B	
10:20	   11.27	       1	1	S	
10:20	   11.28	      37	12	B	
10:20	   11.28	       4	3	B	
10:20	   11.27	      20	7	S	
10:20	   11.28	      47	8	B	
10:20	   11.27	      47	3	S	
10:20	   11.28	       3	1	B	
10:20	   11.28	      33	5	B	
10:20	   11.28	      76	7	B	
10:20	   11.27	      21	3	S	
10:20	   11.28	      50	5	B	
10:20	   11.29	      61	9	B	
10:20	   11.28	       1	1	S	
10:21	   11.27	      37	10	S	
10:21	   11.28	       7	4	B	
10:21	   11.28	      16	12	B	
10:21	   11.28	      13	7	B	
10:21	   11.28	       2	2	B	
10:21	   11.28	      48	25	B	
10:21	   11.27	      11	8	S	
10:21	   11.27	       6	4	S	
10:21	   11.28	       3	2	B	
10:21	   11.28	       1	1	B	
10:21	   11.28	      22	17	B	
10:21	   11.28	      14	6	B	
10:21	   11.28	      10	1	B	
10:21	   11.28	      20	5	B	
10:21	   11.27	      77	10	S	
10:21	   11.27	      46	16	S	
10:21	   11.27	     113	23	S	
10:21	   11.27	      75	33	S	
10:21	   11.27	      15	7	S	
10:22	   11.27	       2	1	S	
10:22	   11.27	      52	13	S	
10:22	   11.27	      10	6	S	
10:22	   11.27	      64	13	S	
10:22	   11.28	       4	4	B	
10:22	   11.28	      16	8	B	
10:22	   11.28	       8	1	B	
10:22	   11.28	      46	7	B	
10:22	   11.28	      43	5	B	
10:22	   11.28	       3	1	B	
10:22	   11.28	      19	10	B	
10:22	   11.28	      32	9	B	
10:23	   11.27	       1	1	S	
10:23	   11.27	       1	1	S	
10:23	   11.28	       5	2	B	
10:23	   11.28	       2	2	B	
10:23	   11.28	      23	9	B	
10:23	   11.28	      53	16	B	
10:23	   11.28	      19	4	B	
10:23	   11.28	      60	7	B	
10:23	   11.28	      18	3	B	
10:23	   11.28	       6	2	B	
10:23	   11.28	       7	2	B	
10:23	   11.27	       9	3	S	
10:23	   11.28	      42	5	B	
10:24	   11.27	      10	1	S	
10:24	   11.28	      25	8	B	
10:24	   11.27	     646	30	S	
10:24	   11.27	       7	2	S	
10:24	   11.27	      47	7	S	
10:24	   11.27	       5	2	S	
10:24	   11.28	       5	3	B	
10:24	   11.28	       6	3	B	
10:24	   11.28	       9	7	B	
10:24	   11.28	       5	4	B	
10:24	   11.28	      39	13	B	
10:24	   11.28	      24	6	B	
10:24	   11.27	     140	4	S	
10:24	   11.29	     201	24	B	
10:25	   11.28	      16	4	B	
10:25	   11.29	      24	5	B	
10:25	   11.29	       3	1	B	
10:25	   11.28	      17	2	S	
10:25	   11.28	      40	7	S	
10:25	   11.28	      24	3	S	
10:25	   11.29	       6	1	B	
10:25	   11.28	      76	7	S	
10:25	   11.29	       4	1	B	
10:25	   11.29	      14	3	B	
10:25	   11.29	      49	2	B	
10:25	   11.28	      13	3	S	
10:25	   11.28	     126	19	S	
10:25	   11.28	       1	1	S	
10:25	   11.28	      46	4	S	
10:25	   11.28	       6	1	B	
10:26	   11.28	      13	2	B	
10:26	   11.27	      15	1	S	
10:26	   11.28	      11	7	B	
10:26	   11.27	      40	33	S	
10:26	   11.29	     595	56	B	
10:26	   11.29	     507	22	B	
10:26	   11.30	      30	14	B	
10:26	   11.29	      27	10	
10:26	   11.30	      12	4	B	
10:26	   11.29	       9	2	S	
10:26	   11.29	      40	23	B	
10:26	   11.29	      12	5	S	
10:26	   11.29	       6	5	S	
10:26	   11.30	     144	22	B	
10:26	   11.29	     129	17	S	
10:26	   11.30	       2	3	B	
10:26	   11.30	      50	14	B	
10:26	   11.28	     200	4	S	
10:26	   11.28	      41	1	B	
10:27	   11.27	     201	4	S	
10:27	   11.26	      59	8	S	
10:27	   11.28	       4	2	B	
10:27	   11.28	       2	1	B	
10:27	   11.27	       7	1	S	
10:27	   11.28	      16	7	B	
10:27	   11.27	      33	2	S	
10:27	   11.27	      62	7	S	
10:27	   11.27	      53	2	B	
10:27	   11.27	      18	3	B	
10:27	   11.26	      47	3	S	
10:27	   11.28	     344	24	B	
10:27	   11.28	       6	1	B	
10:27	   11.28	      40	7	B	
10:28	   11.28	       3	2	S	
10:28	   11.28	      35	2	S	
10:28	   11.28	      80	9	S	
10:28	   11.29	       2	1	B	
10:28	   11.29	      36	5	B	
10:28	   11.29	      10	4	B	
10:28	   11.29	       4	1	B	
10:28	   11.29	       4	1	B	
10:28	   11.29	       8	2	B	
10:28	   11.29	      25	6	B	
10:28	   11.29	      16	2	B	
10:28	   11.29	     109	21	B	
10:28	   11.28	      33	1	
10:28	   11.29	       7	4	B	
10:28	   11.28	      16	6	S	
10:28	   11.28	      46	5	S	
10:28	   11.30	      25	8	B	
10:28	   11.28	      35	7	S	
10:28	   11.29	      10	3	B	
10:29	   11.29	       9	2	B	
10:29	   11.29	       2	1	B	
10:29	   11.29	       5	3	B	
10:29	   11.29	       2	2	B	
10:29	   11.29	      15	2	B	
10:29	   11.28	     105	11	S	
10:29	   11.29	       5	1	B	
10:29	   11.29	       1	1	B	
10:29	   11.28	      16	3	S	
10:29	   11.28	       3	1	S	
10:29	   11.28	       8	4	S	
10:30	   11.29	       5	3	B	
10:30	   11.28	      28	6	S	
10:30	   11.28	      27	5	S	
10:30	   11.29	       5	2	B	
10:30	   11.29	      12	2	B	
10:30	   11.28	      16	1	S	
10:30	   11.29	     271	26	B	
10:30	   11.27	      23	5	S	
10:30	   11.28	      12	5	B	
10:30	   11.29	      44	4	B	
10:31	   11.29	       1	1	B	
10:31	   11.29	       3	2	B	
10:31	   11.29	      88	29	B	
10:31	   11.29	       3	1	B	
10:31	   11.29	       3	1	B	
10:31	   11.28	    1274	78	S	
10:31	   11.28	      82	2	B	
10:31	   11.28	       2	1	B	
10:31	   11.28	       5	1	B	
10:31	   11.27	       1	1	S	
10:31	   11.30	     309	32	B	
10:32	   11.28	       8	8	S	
10:32	   11.28	      19	5	S	
10:32	   11.29	       5	3	B	
10:32	   11.28	       1	1	S	
10:32	   11.29	       1	1	B	
10:32	   11.28	     573	68	S	
10:32	   11.27	     621	5	S	
10:32	   11.29	      22	11	B	
10:32	   11.27	     106	12	S	
10:32	   11.27	      26	2	S	
10:33	   11.28	       2	1	B	
10:33	   11.28	       7	3	S	
10:33	   11.28	      21	2	S	
10:33	   11.29	      41	11	B	
10:33	   11.29	      10	1	B	
10:33	   11.29	       8	1	B	
10:33	   11.29	      71	6	B	
10:33	   11.29	     111	9	B	
10:33	   11.28	      33	3	S	
10:33	   11.29	      30	1	B	
10:33	   11.28	       3	1	S	
10:34	   11.29	      59	9	B	
10:34	   11.29	       3	1	B	
10:34	   11.29	      66	9	B	
10:34	   11.28	     112	14	S	
10:34	   11.29	       3	1	B	
10:34	   11.29	       3	1	B	
10:34	   11.29	      28	4	B	
10:34	   11.28	       5	4	S	
10:34	   11.29	       6	2	B	
10:34	   11.29	       5	2	B	
10:34	   11.29	       4	1	B	
10:34	   11.29	      13	2	B	
10:34	   11.29	       8	1	B	
10:34	   11.29	      14	2	B	
10:34	   11.29	      19	3	B	
10:34	   11.30	      17	6	B	
10:35	   11.30	      35	4	B	
10:35	   11.29	      29	3	S	
10:35	   11.29	      16	4	S	
10:35	   11.29	       2	1	S	
10:35	   11.29	      11	1	S	
10:35	   11.29	       5	3	S	
10:35	   11.29	      54	7	S	
10:35	   11.28	      54	8	S	
10:35	   11.28	       8	4	S	
10:36	   11.28	     202	39	S	
10:36	   11.28	      12	5	B	
10:36	   11.28	       1	1	B	
10:36	   11.28	      21	7	B	
10:36	   11.27	      27	7	S	
10:36	   11.27	       8	6	S	
10:36	   11.28	       7	6	B	
10:36	   11.27	       3	1	S	
10:36	   11.28	       5	4	B	
10:37	   11.27	      62	16	S	
10:37	   11.27	       7	4	S	
10:37	   11.27	       7	7	S	
10:37	   11.27	      20	12	B	
10:37	   11.26	      67	6	S	
10:37	   11.26	       6	1	S	
10:37	   11.27	       5	3	B	
10:37	   11.26	      10	1	S	
10:37	   11.27	      10	10	B	
10:37	   11.26	       7	6	S	
10:38	   11.26	      14	1	S	
10:38	   11.26	     324	31	S	
10:38	   11.27	     100	33	B	
10:38	   11.26	       2	1	S	
10:38	   11.26	      18	4	S	
10:38	   11.25	      61	21	S	
10:38	   11.25	      10	1	S	
10:38	   11.26	      16	3	B	
10:38	   11.25	       4	1	S	
10:38	   11.25	     103	8	S	
10:39	   11.26	      36	5	B	
10:39	   11.26	       1	1	B	
10:39	   11.26	      48	7	B	
10:39	   11.27	       5	3	B	
10:39	   11.27	       5	2	B	
10:39	   11.27	      89	16	B	
10:39	   11.28	      14	2	B	
10:39	   11.28	       1	1	B	
10:39	   11.27	       5	1	S	
10:39	   11.28	       5	2	B	
10:39	   11.27	      20	1	S	
10:40	   11.28	       6	1	B	
10:40	   11.27	      57	6	S	
10:40	   11.28	       8	5	B	
10:40	   11.27	       4	3	S	
10:40	   11.27	      16	1	S	
10:40	   11.28	      50	16	B	
10:40	   11.28	       5	1	B	
10:40	   11.28	      45	12	B	
10:40	   11.28	      50	17	B	
10:40	   11.28	      10	5	B	
10:40	   11.28	       5	1	B	
10:40	   11.28	      18	1	B	
10:40	   11.27	      66	10	S	
10:41	   11.28	       5	2	B	
10:41	   11.27	      28	7	S	
10:41	   11.27	       1	1	S	
10:41	   11.28	       5	2	B	
10:41	   11.27	      13	3	S	
10:41	   11.28	       7	2	B	
10:41	   11.27	      20	1	S	
10:41	   11.28	       5	5	B	
10:41	   11.27	      85	55	S	
10:41	   11.28	       5	2	B	
10:41	   11.28	       5	3	B	
10:41	   11.28	      39	17	B	
10:41	   11.28	      42	23	B	
10:41	   11.28	       5	5	B	
10:41	   11.28	      11	11	B	
10:42	   11.28	       1	1	B	
10:42	   11.29	       7	3	B	
10:42	   11.29	      22	3	B	
10:42	   11.28	      20	1	S	
10:42	   11.28	      10	2	S	
10:42	   11.29	       6	2	B	
10:42	   11.29	       9	3	B	
10:42	   11.29	       3	2	B	
10:42	   11.29	      54	6	B	
10:42	   11.29	     139	5	B	
10:42	   11.29	      21	3	B	
10:42	   11.29	      24	4	B	
10:42	   11.29	       5	1	B	
10:42	   11.29	      13	3	B	
10:42	   11.29	      11	2	B	
10:42	   11.29	       4	1	B	
10:42	   11.29	       5	1	B	
10:42	   11.29	      45	4	B	
10:43	   11.29	      18	6	B	
10:43	   11.29	      39	15	B	
10:43	   11.29	      26	20	B	
10:43	   11.30	      12	5	B	
10:43	   11.30	      15	3	B	
10:43	   11.30	      27	3	B	
10:43	   11.30	      40	5	B	
10:43	   11.30	       4	1	B	
10:43	   11.30	      85	10	B	
10:43	   11.30	      13	3	B	
10:43	   11.29	      85	6	S	
10:43	   11.30	      22	7	B	
10:43	   11.30	      23	3	B	
10:43	   11.30	       4	2	B	
10:43	   11.30	     107	14	B	
10:43	   11.30	       7	2	B	
10:43	   11.29	       8	3	S	
10:43	   11.29	      80	8	S	
10:43	   11.27	     328	47	S	
10:44	   11.28	      18	5	B	
10:44	   11.27	      41	4	S	
10:44	   11.27	     414	38	S	
10:44	   11.27	      18	14	B	
10:44	   11.26	      19	2	S	
10:44	   11.27	       3	3	B	
10:44	   11.26	      48	5	S	
10:44	   11.27	       7	6	B	
10:44	   11.27	      59	8	B	
10:44	   11.27	       4	4	S	
10:44	   11.27	      35	4	S	
10:44	   11.27	      24	3	S	
10:44	   11.28	       3	1	B	
10:44	   11.27	       1	1	S	
10:44	   11.28	      18	4	B	
10:44	   11.28	      18	3	B	
10:44	   11.28	       3	2	B	
10:44	   11.28	       3	1	B	
10:45	   11.27	      24	2	S	
10:45	   11.28	       1	1	B	
10:45	   11.27	      24	2	S	
10:45	   11.27	      10	3	S	
10:45	   11.28	      10	9	B	
10:45	   11.29	       3	1	B	
10:45	   11.29	       2	1	B	
10:45	   11.29	      17	3	B	
10:45	   11.28	      22	2	S	
10:45	   11.28	      12	3	S	
10:45	   11.28	      95	8	S	
10:46	   11.28	      42	5	B	
10:46	   11.27	      25	2	S	
10:46	   11.28	      34	2	B	
10:46	   11.27	     496	30	S	
10:46	   11.27	       4	1	B	
10:46	   11.26	       2	1	S	
10:46	   11.26	      16	8	S	
10:47	   11.26	      26	7	S	
10:47	   11.26	      18	2	S	
10:47	   11.27	      35	11	B	
10:48	   11.26	       1	1	S	
10:48	   11.25	      42	37	S	
10:48	   11.26	      10	10	B	
10:48	   11.25	      25	1	S	
10:48	   11.25	      17	1	S	
10:48	   11.26	       1	1	B	
10:48	   11.25	      98	8	S	
10:48	   11.25	     405	26	S	
10:48	   11.24	       6	3	S	
10:49	   11.24	      16	6	S	
10:49	   11.25	       3	2	B	
10:49	   11.24	      28	7	S	
10:49	   11.24	       3	2	S	
10:49	   11.24	       4	2	S	
10:49	   11.24	       1	1	S	
10:49	   11.25	       8	2	B	
10:49	   11.24	     105	11	S	
10:49	   11.25	       2	2	B	
10:49	   11.24	      49	18	S	
10:49	   11.23	      17	6	S	
10:49	   11.25	       3	1	B	
10:49	   11.24	       1	1	
10:50	   11.24	       1	1	S	
10:50	   11.25	       3	1	B	
10:50	   11.25	       1	1	B	
10:50	   11.25	       1	1	B	
10:50	   11.25	      12	5	B	
10:50	   11.25	       1	1	B	
10:50	   11.24	       3	1	S	
10:50	   11.25	       3	2	B	
10:50	   11.25	       4	2	B	
10:50	   11.25	       5	2	B	
10:50	   11.25	      99	2	B	
10:50	   11.25	       7	2	B	
10:50	   11.25	       1	1	B	
10:50	   11.25	       2	1	B	
10:50	   11.24	      42	4	S	
10:51	   11.25	       1	1	B	
10:51	   11.25	       3	1	B	
10:51	   11.25	      41	1	B	
10:51	   11.25	       1	1	B	
10:51	   11.25	       1	1	B	
10:51	   11.25	       1	1	B	
10:51	   11.25	       1	1	B	
10:51	   11.25	      17	2	B	
10:51	   11.25	       1	1	B	
10:51	   11.25	       2	1	B	
10:51	   11.25	       5	1	B	
10:51	   11.25	       4	1	B	
10:51	   11.25	      20	2	B	
10:51	   11.24	      55	5	S	
10:52	   11.25	       1	1	B	
10:52	   11.24	     216	63	S	
10:52	   11.23	     274	23	S	
10:52	   11.23	      32	18	B	
10:52	   11.23	       3	1	B	
10:52	   11.23	       5	5	B	
10:52	   11.24	      39	4	B	
10:52	   11.23	       9	7	
10:52	   11.22	      37	11	S	
10:52	   11.23	       7	1	B	
10:52	   11.24	      11	10	B	
10:52	   11.24	       3	3	B	
10:52	   11.24	       3	3	B	
10:52	   11.24	      20	12	B	
10:52	   11.24	       4	4	B	
10:52	   11.24	       3	2	B	
10:53	   11.24	       3	3	B	
10:53	   11.24	       2	2	B	
10:53	   11.24	      40	22	B	
10:53	   11.24	       2	2	B	
10:53	   11.24	       2	1	B	
10:53	   11.24	      12	3	B	
10:53	   11.22	      43	13	S	
10:53	   11.24	       1	1	B	
10:53	   11.24	       4	4	B	
10:53	   11.24	       6	6	B	
10:53	   11.24	       5	5	B	
10:53	   11.24	      25	22	B	
10:53	   11.24	       2	2	
10:53	   11.25	       9	8	B	
10:53	   11.25	       1	1	B	
10:53	   11.25	       1	1	B	
10:53	   11.24	       2	1	S	
10:53	   11.24	       3	2	S	
10:54	   11.24	      17	5	B	
10:54	   11.24	       2	1	B	
10:54	   11.24	       1	1	B	
10:54	   11.24	       1	1	B	
10:54	   11.24	      25	21	B	
10:54	   11.24	      47	13	B	
10:54	   11.24	       6	3	B	
10:54	   11.24	      12	4	B	
10:54	   11.24	       2	1	B	
10:54	   11.24	       7	3	B	
10:54	   11.24	      23	7	B	
10:54	   11.24	       1	1	B	
10:54	   11.24	       2	2	B	
10:54	   11.24	      51	12	B	
10:54	   11.25	       2	1	B	
10:54	   11.25	       1	1	B	
10:54	   11.24	      10	8	B	
10:54	   11.24	       8	3	B	
10:54	   11.24	       2	2	B	
10:55	   11.24	       2	2	B	
10:55	   11.24	       2	2	B	
10:55	   11.24	     167	17	B	
10:55	   11.21	     363	13	S	
10:55	   11.23	       5	3	B	
10:55	   11.23	       1	1	B	
10:55	   11.23	      56	8	B	
10:55	   11.24	      13	7	B	
10:55	   11.24	       1	1	B	
10:55	   11.25	       2	2	B	
10:55	   11.25	       1	1	B	
10:55	   11.24	      17	7	
10:55	   11.24	      40	8	S	
10:55	   11.24	       2	1	B	
10:55	   11.24	       1	1	B	
10:55	   11.24	       6	2	B	
10:55	   11.24	      19	2	B	
10:55	   11.24	       1	1	B	
10:56	   11.23	      25	1	S	
10:56	   11.23	      24	16	S	
10:56	   11.24	       4	2	B	
10:56	   11.24	       1	1	B	
10:56	   11.23	      44	3	S	
10:56	   11.24	       1	1	B	
10:56	   11.24	       1	1	B	
10:56	   11.24	       5	1	B	
10:56	   11.23	      16	1	S	
10:56	   11.24	       5	3	B	
10:56	   11.24	       3	1	B	
10:56	   11.24	       2	1	B	
10:56	   11.24	       6	2	B	
10:56	   11.24	      29	2	B	
10:56	   11.24	       2	1	B	
10:56	   11.24	       4	2	B	
10:56	   11.24	       1	1	B	
10:56	   11.24	       8	3	B	
10:56	   11.24	     102	2	B	
10:57	   11.24	       5	1	B	
10:57	   11.23	      17	1	S	
10:57	   11.24	      41	7	B	
10:57	   11.24	      10	7	B	
10:57	   11.24	       2	2	B	
10:57	   11.24	       2	2	B	
10:57	   11.24	      64	38	B	
10:57	   11.24	      24	19	S	
10:57	   11.23	      31	3	S	
10:57	   11.23	      32	3	S	
10:57	   11.24	       1	1	B	
10:57	   11.24	       1	1	B	
10:57	   11.24	       4	2	B	
10:58	   11.24	       1	1	B	
10:58	   11.24	      56	3	B	
10:58	   11.23	      11	4	S	
10:58	   11.24	       4	2	B	
10:58	   11.22	     152	26	S	
10:58	   11.22	     111	14	S	
10:58	   11.22	     239	22	S	
10:58	   11.22	      13	1	B	
10:58	   11.21	      25	4	S	
10:58	   11.22	       3	1	B	
10:58	   11.23	       1	1	B	
10:58	   11.23	       3	2	B	
10:58	   11.23	       2	2	B	
10:58	   11.23	      43	7	B	
10:59	   11.23	       5	1	B	
10:59	   11.22	      50	6	S	
10:59	   11.22	       1	1	S	
10:59	   11.22	      69	2	S	
10:59	   11.23	       2	1	B	
10:59	   11.23	       1	1	B	
10:59	   11.23	       5	1	B	
10:59	   11.22	      50	6	S	
10:59	   11.22	       1	1	S	
10:59	   11.22	       6	1	S	
10:59	   11.22	      25	1	S	
10:59	   11.23	       3	1	B	
10:59	   11.22	      14	1	S	
10:59	   11.23	      12	4	B	
11:00	   11.24	      20	7	B	
11:00	   11.23	      10	5	S	
11:00	   11.23	      15	7	S	
11:00	   11.24	      67	18	B	
11:00	   11.24	      14	4	B	
11:00	   11.24	       2	1	B	
11:00	   11.23	      20	7	S	
11:00	   11.22	      53	9	S	
11:00	   11.22	      28	1	B	
11:00	   11.20	     390	50	S	
11:00	   11.21	      36	1	B	
11:00	   11.21	      15	2	B	
11:00	   11.21	       3	1	B	
11:00	   11.21	      25	2	B	
11:00	   11.21	       5	2	B	
11:00	   11.20	      17	1	S	
11:01	   11.21	       5	5	B	
11:01	   11.21	      12	8	B	
11:01	   11.20	      24	1	S	
11:01	   11.21	      20	11	B	
11:01	   11.20	      48	9	S	
11:01	   11.20	       1	1	S	
11:01	   11.20	     320	23	S	
11:01	   11.19	     146	10	S	
11:01	   11.19	       1	1	S	
11:01	   11.20	      18	1	B	
11:01	   11.19	      23	3	S	
11:01	   11.20	      10	1	B	
11:01	   11.20	      14	1	B	
11:02	   11.20	      15	7	B	
11:02	   11.20	      75	11	B	
11:02	   11.19	      73	12	S	
11:02	   11.19	      27	8	S	
11:02	   11.19	      33	2	S	
11:02	   11.19	      21	7	S	
11:02	   11.19	      12	5	B	
11:02	   11.19	      10	9	B	
11:02	   11.19	      66	36	B	
11:02	   11.19	      59	5	S	
11:02	   11.18	      76	8	S	
11:02	   11.18	      15	5	S	
11:02	   11.18	     210	5	S	
11:02	   11.18	      80	14	S	
11:02	   11.18	       2	1	S	
11:03	   11.18	      23	14	S	
11:03	   11.18	      10	1	S	
11:03	   11.18	      10	2	S	
11:03	   11.18	       8	4	S	
11:03	   11.18	      12	4	S	
11:03	   11.17	       8	1	S	
11:03	   11.18	       1	1	B	
11:03	   11.17	      17	5	S	
11:03	   11.17	       9	1	S	
11:03	   11.17	     428	19	S	
11:03	   11.17	     177	18	B	
11:03	   11.17	      21	3	B	
11:03	   11.16	      56	4	S	
11:03	   11.17	     101	2	B	
11:03	   11.16	      51	4	S	
11:03	   11.17	       6	2	B	
11:04	   11.17	      21	4	B	
11:04	   11.17	      21	2	B	
11:04	   11.17	      64	40	B	
11:04	   11.17	      48	8	S	
11:04	   11.16	      18	5	S	
11:04	   11.16	       8	1	S	
11:04	   11.16	      16	4	S	
11:04	   11.17	      14	11	B	
11:04	   11.17	      10	2	S	
11:04	   11.18	       7	3	B	
11:04	   11.18	      11	1	S	
11:04	   11.18	      17	1	S	
11:04	   11.18	      23	1	S	
11:05	   11.18	      32	1	S	
11:05	   11.19	      37	6	B	
11:05	   11.19	       8	3	B	
11:05	   11.19	      33	7	B	
11:05	   11.19	      14	7	S	
11:05	   11.20	       8	8	B	
11:05	   11.19	      79	45	S	
11:05	   11.18	      44	5	S	
11:05	   11.18	      10	1	S	
11:05	   11.18	      10	2	S	
11:05	   11.19	       1	1	B	
11:05	   11.19	      24	5	S	
11:05	   11.19	      36	3	S	
11:05	   11.19	      88	8	S	
11:05	   11.19	     110	6	S	
11:05	   11.20	      14	1	B	
11:05	   11.19	       8	1	S	
11:05	   11.19	      25	4	S	
11:05	   11.19	       8	2	S	
11:05	   11.19	      34	2	S	
11:06	   11.19	      25	2	B	
11:06	   11.19	      32	2	B	
11:06	   11.18	      27	3	S	
11:06	   11.18	      31	16	S	
11:06	   11.18	      22	9	S	
11:06	   11.18	      24	6	S	
11:06	   11.18	      10	5	S	
11:06	   11.18	      18	1	S	
11:06	   11.18	      25	1	S	
11:06	   11.18	      70	7	S	
11:06	   11.18	      94	7	S	
11:06	   11.18	      20	5	S	
11:06	   11.16	     896	35	S	
11:06	   11.17	     282	32	B	
11:06	   11.16	      37	9	B	
11:06	   11.15	      21	3	S	
11:06	   11.16	      50	17	B	
11:06	   11.16	      41	4	B	
11:07	   11.16	      36	2	S	
11:07	   11.16	      32	1	S	
11:07	   11.17	       3	2	B	
11:07	   11.16	       2	1	S	
11:07	   11.16	       4	2	S	
11:07	   11.16	      32	10	S	
11:07	   11.17	      10	7	B	
11:07	   11.16	      19	2	S	
11:07	   11.17	      10	2	B	
11:07	   11.17	      26	3	B	
11:07	   11.16	       1	1	S	
11:08	   11.16	     117	11	S	
11:08	   11.16	       9	2	S	
11:08	   11.16	      36	1	S	
11:08	   11.17	       6	1	B	
11:08	   11.16	      39	1	S	
11:08	   11.17	      40	4	B	
11:08	   11.16	      35	2	S	
11:08	   11.16	       8	1	S	
11:08	   11.17	      26	5	B	
11:08	   11.16	      18	1	S	
11:08	   11.16	      64	16	S	
11:08	   11.17	      13	6	B	
11:08	   11.16	      21	2	S	
11:09	   11.18	      59	6	B	
11:09	   11.16	     106	11	S	
11:09	   11.17	      48	9	B	
11:09	   11.16	      40	10	S	
11:09	   11.16	      14	1	S	
11:09	   11.16	     366	31	S	
11:09	   11.15	     163	10	S	
11:09	   11.15	      12	3	S	
11:09	   11.16	      13	2	B	
11:09	   11.16	       7	2	B	
11:09	   11.16	       6	2	B	
11:09	   11.16	      16	3	B	
11:09	   11.15	     230	11	S	
11:09	   11.16	      10	1	S	
11:09	   11.17	      95	6	B	
11:09	   11.16	       9	2	S	
11:09	   11.16	      16	2	S	
11:09	   11.16	       4	2	S	
11:10	   11.15	      47	14	S	
11:10	   11.16	      46	7	B	
11:10	   11.16	      17	2	S	
11:10	   11.16	       1	1	S	
11:10	   11.15	     166	18	S	
11:10	   11.15	      74	10	S	
11:10	   11.16	       9	2	S	
11:10	   11.16	      34	5	S	
11:10	   11.16	      17	4	B	
11:10	   11.16	       1	1	S	
11:10	   11.17	      43	10	B	
11:10	   11.17	      48	9	B	
11:10	   11.16	      26	1	S	
11:11	   11.17	       1	1	B	
11:11	   11.17	      93	9	B	
11:11	   11.16	      40	3	S	
11:11	   11.16	      21	10	S	
11:11	   11.17	       2	2	B	
11:11	   11.17	       3	2	B	
11:11	   11.16	      17	2	S	
11:11	   11.17	      20	13	B	
11:11	   11.17	       1	1	B	
11:11	   11.16	      14	2	S	
11:11	   11.17	      17	2	B	
11:11	   11.16	      24	4	S	
11:12	   11.16	      13	2	S	
11:12	   11.17	       1	1	B	
11:12	   11.17	      10	9	B	
11:12	   11.17	      65	8	B	
11:12	   11.18	      65	14	B	
11:12	   11.17	      38	25	S	
11:12	   11.17	       8	3	S	
11:12	   11.17	      41	14	S	
11:12	   11.17	       9	4	S	
11:12	   11.17	      20	10	S	
11:12	   11.17	      13	4	S	
11:12	   11.17	      66	24	B	
11:12	   11.17	       4	2	S	
11:12	   11.17	      65	7	S	
11:12	   11.17	       1	1	S	
11:12	   11.17	      29	3	S	
11:12	   11.17	      17	3	S	
11:13	   11.18	       1	1	B	
11:13	   11.17	       6	1	S	
11:13	   11.18	      31	21	B	
