                  20240820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.20	     117	25	
09:46	   12.24	      13	3	S	
09:46	   12.26	      12	6	B	
09:46	   12.24	       3	1	S	
09:46	   12.25	      20	7	
09:46	   12.24	       8	7	S	
09:46	   12.24	       1	1	B	
09:46	   12.24	       3	2	B	
09:46	   12.24	       5	4	B	
09:46	   12.24	      27	9	S	
09:46	   12.25	       8	4	B	
09:46	   12.26	      23	14	B	
09:46	   12.27	      29	14	B	
09:46	   12.27	      51	17	B	
09:46	   12.27	       2	2	B	
09:46	   12.28	      34	5	B	
09:46	   12.27	       3	1	
09:46	   12.25	      76	16	S	
09:46	   12.26	      15	11	B	
09:46	   12.25	      16	9	S	
09:47	   12.25	      29	8	S	
09:47	   12.26	      20	14	B	
09:47	   12.24	       1	1	S	
09:47	   12.24	       5	3	S	
09:47	   12.25	      52	17	B	
09:47	   12.25	      29	11	B	
09:47	   12.24	       2	2	S	
09:47	   12.28	     164	39	B	
09:47	   12.25	       3	1	S	
09:47	   12.27	      16	5	B	
09:47	   12.25	       1	1	S	
09:47	   12.26	       2	2	B	
09:47	   12.25	      57	12	S	
09:47	   12.24	       2	2	S	
09:47	   12.25	      46	12	B	
09:47	   12.24	       1	1	
09:47	   12.25	       8	4	B	
09:47	   12.25	       4	2	B	
09:48	   12.25	       7	2	B	
09:48	   12.25	       3	2	B	
09:48	   12.25	      21	2	B	
09:48	   12.25	       1	1	B	
09:48	   12.25	       5	2	B	
09:48	   12.25	       8	1	B	
09:48	   12.26	      76	9	B	
09:48	   12.27	      52	15	B	
09:48	   12.28	      76	18	B	
09:48	   12.28	       5	2	B	
09:48	   12.30	     303	24	B	
09:48	   12.29	      78	16	
09:48	   12.31	      70	13	B	
09:48	   12.29	       1	1	S	
09:48	   12.30	      13	3	B	
09:48	   12.29	       7	2	S	
09:48	   12.30	       1	1	B	
09:49	   12.29	      24	5	S	
09:49	   12.28	     156	24	S	
09:49	   12.28	      62	11	S	
09:49	   12.27	       2	1	S	
09:49	   12.27	      82	15	S	
09:49	   12.27	      36	12	S	
09:49	   12.27	      35	11	B	
09:49	   12.28	      76	19	B	
09:49	   12.27	      34	10	S	
09:49	   12.28	       1	1	
09:49	   12.29	      34	1	B	
09:49	   12.29	       8	4	B	
09:49	   12.29	      18	8	B	
09:49	   12.30	      18	2	B	
09:49	   12.28	       9	7	S	
09:49	   12.28	       2	1	S	
09:50	   12.28	      22	4	S	
09:50	   12.28	       1	1	S	
09:50	   12.28	       1	1	S	
09:50	   12.28	      65	15	S	
09:50	   12.27	      17	8	S	
09:50	   12.27	       8	3	S	
09:50	   12.27	      68	13	S	
09:50	   12.27	       3	3	B	
09:50	   12.27	       9	4	B	
09:50	   12.27	       3	2	B	
09:50	   12.26	      21	9	S	
09:50	   12.26	      80	13	S	
09:50	   12.25	     105	14	S	
09:50	   12.23	     122	29	S	
09:50	   12.24	       8	4	B	
09:50	   12.23	      60	4	S	
09:50	   12.23	      50	18	S	
09:50	   12.23	     221	14	S	
09:50	   12.20	     236	21	S	
09:50	   12.21	      32	17	S	
09:51	   12.23	      32	11	B	
09:51	   12.22	     234	69	
09:51	   12.20	       3	3	S	
09:51	   12.19	      21	13	S	
09:51	   12.18	       7	4	S	
09:51	   12.19	       8	6	
09:51	   12.19	       1	1	S	
09:51	   12.19	       1	1	S	
09:51	   12.21	       7	1	B	
09:51	   12.21	      42	16	B	
09:51	   12.19	       7	3	S	
09:51	   12.21	      32	4	B	
09:51	   12.21	      17	3	B	
09:51	   12.19	       1	1	S	
09:51	   12.20	       6	2	B	
09:51	   12.19	      34	14	S	
09:52	   12.19	      23	7	S	
09:52	   12.19	       3	2	S	
09:52	   12.19	       1	1	S	
09:52	   12.19	       1	1	S	
09:52	   12.19	       1	1	S	
09:52	   12.19	      16	6	S	
09:52	   12.19	       2	2	S	
09:52	   12.20	       1	1	B	
09:52	   12.20	       8	1	B	
09:52	   12.19	      40	15	S	
09:52	   12.19	      12	8	B	
09:52	   12.21	     196	19	B	
09:52	   12.21	       5	3	B	
09:52	   12.23	      48	3	B	
09:52	   12.21	       9	4	S	
09:53	   12.22	       1	1	
09:53	   12.22	       5	3	B	
09:53	   12.21	      13	8	S	
09:53	   12.21	       2	1	B	
09:53	   12.21	       1	1	S	
09:53	   12.22	       2	2	B	
09:53	   12.21	      63	19	S	
09:53	   12.21	       1	1	S	
09:53	   12.21	      22	8	S	
09:53	   12.21	       1	1	S	
09:53	   12.21	      10	1	S	
09:53	   12.22	      12	3	B	
09:53	   12.21	       4	1	
09:53	   12.20	      24	6	S	
09:53	   12.21	       5	2	
09:53	   12.23	      30	6	B	
09:53	   12.23	      18	5	B	
09:54	   12.23	      11	5	B	
09:54	   12.23	       5	2	B	
09:54	   12.25	      41	5	B	
09:54	   12.23	      11	4	S	
09:54	   12.24	      13	9	B	
09:54	   12.24	      19	11	S	
09:54	   12.24	       2	1	B	
09:54	   12.24	       9	7	S	
09:54	   12.24	       1	1	B	
09:54	   12.23	       1	1	S	
09:54	   12.24	      22	5	B	
09:54	   12.24	       1	1	S	
09:54	   12.24	      90	11	S	
09:54	   12.23	       8	4	S	
09:54	   12.24	       1	1	
09:54	   12.23	       4	3	S	
09:54	   12.24	      14	4	B	
09:54	   12.25	      24	2	B	
09:55	   12.25	       5	1	B	
09:55	   12.25	      35	5	B	
09:55	   12.25	      22	11	B	
09:55	   12.25	      14	7	B	
09:55	   12.24	      24	10	S	
09:55	   12.24	       1	1	
09:55	   12.23	      12	4	S	
09:55	   12.23	       2	1	S	
09:55	   12.23	       3	2	S	
09:55	   12.23	     121	35	S	
09:55	   12.21	      31	9	S	
09:55	   12.21	       7	2	S	
09:55	   12.21	      30	5	S	
09:55	   12.21	       2	2	S	
09:55	   12.21	      34	8	S	
09:55	   12.21	       9	3	S	
09:55	   12.21	      15	3	S	
09:55	   12.21	       1	1	S	
09:56	   12.22	      32	15	B	
09:56	   12.21	      18	3	S	
09:56	   12.21	      27	12	S	
09:56	   12.21	      26	7	S	
09:56	   12.20	     298	29	S	
09:56	   12.21	      73	18	B	
09:56	   12.21	      21	7	S	
09:56	   12.21	      22	4	S	
09:56	   12.18	      39	12	S	
09:56	   12.21	       2	1	B	
09:56	   12.21	       8	4	S	
09:56	   12.22	      18	3	B	
09:56	   12.21	      21	9	S	
09:56	   12.23	      14	7	B	
09:56	   12.22	       2	2	
09:56	   12.21	      37	4	S	
09:56	   12.21	       4	2	S	
09:56	   12.21	      10	3	S	
09:57	   12.22	       1	1	B	
09:57	   12.22	      17	5	B	
09:57	   12.21	      17	5	S	
09:57	   12.21	       4	2	S	
09:57	   12.22	      30	7	B	
09:57	   12.23	       1	1	B	
09:57	   12.22	      12	3	S	
09:57	   12.22	       8	4	S	
09:57	   12.23	      19	3	B	
09:57	   12.23	     212	18	B	
09:57	   12.24	      40	19	B	
09:57	   12.23	      25	11	S	
09:57	   12.23	      19	7	S	
09:57	   12.23	     120	55	S	
09:57	   12.23	      36	11	S	
09:57	   12.22	     131	5	S	
09:58	   12.23	      38	3	B	
09:58	   12.24	     180	13	B	
09:58	   12.23	      43	11	S	
09:58	   12.22	     172	7	S	
09:58	   12.23	      25	3	B	
09:58	   12.23	     224	14	B	
09:58	   12.22	       8	1	
09:58	   12.21	       9	3	S	
09:58	   12.22	       8	1	B	
09:58	   12.22	      41	11	B	
09:58	   12.22	       1	1	S	
09:58	   12.22	      26	6	
09:58	   12.23	       1	1	B	
09:58	   12.22	      30	17	S	
09:58	   12.23	      44	10	B	
09:58	   12.21	     148	20	S	
09:58	   12.22	       1	1	B	
09:58	   12.21	       1	1	S	
09:59	   12.22	       4	4	B	
09:59	   12.21	      10	4	S	
09:59	   12.21	       3	2	S	
09:59	   12.22	      18	8	B	
09:59	   12.20	      78	11	S	
09:59	   12.20	      10	1	S	
09:59	   12.20	       8	1	S	
09:59	   12.21	       8	3	B	
09:59	   12.20	     109	29	S	
09:59	   12.20	      21	7	
09:59	   12.20	      26	11	B	
09:59	   12.18	      11	8	S	
09:59	   12.18	       8	2	B	
09:59	   12.17	       9	1	S	
09:59	   12.19	       3	2	B	
09:59	   12.17	      29	8	S	
09:59	   12.17	       1	1	S	
10:00	   12.16	      43	13	S	
10:00	   12.16	       1	1	S	
10:00	   12.16	      13	6	S	
10:00	   12.15	      56	16	S	
10:00	   12.15	       4	3	S	
10:00	   12.15	      94	17	S	
10:00	   12.15	      76	31	S	
10:00	   12.15	       8	4	B	
10:00	   12.15	      31	8	B	
10:00	   12.14	      38	20	S	
10:00	   12.13	      13	9	S	
10:00	   12.15	      19	6	B	
10:00	   12.14	       4	2	B	
10:00	   12.14	       8	8	B	
10:00	   12.14	       4	2	B	
10:00	   12.15	      52	17	B	
10:00	   12.15	       2	1	S	
10:00	   12.15	      42	5	S	
10:01	   12.15	       1	1	S	
10:01	   12.15	      20	3	S	
10:01	   12.15	      17	6	S	
10:01	   12.15	      24	3	S	
10:01	   12.15	      10	2	S	
10:01	   12.15	       1	1	S	
10:01	   12.15	      39	9	S	
10:01	   12.15	      10	4	S	
10:01	   12.15	       8	2	S	
10:01	   12.16	      17	3	B	
10:01	   12.16	       7	5	B	
10:01	   12.15	      14	8	S	
10:01	   12.15	      10	2	S	
10:01	   12.16	      16	4	B	
10:01	   12.15	       2	1	S	
10:01	   12.15	      45	13	S	
10:02	   12.16	      38	11	B	
10:02	   12.14	      53	8	S	
10:02	   12.15	       5	3	
10:02	   12.15	      15	6	B	
10:02	   12.15	       5	4	
10:02	   12.15	      24	13	B	
10:02	   12.15	       2	2	S	
10:02	   12.16	      11	5	B	
10:02	   12.15	       2	2	S	
10:02	   12.15	       2	2	S	
10:02	   12.15	      20	9	S	
10:02	   12.15	      19	9	S	
10:02	   12.15	      23	15	S	
10:02	   12.16	      33	18	B	
10:02	   12.14	      24	7	S	
10:02	   12.17	     128	14	B	
10:03	   12.14	     135	33	S	
10:03	   12.18	       2	2	B	
10:03	   12.16	       2	1	S	
10:03	   12.17	       9	3	B	
10:03	   12.16	      14	8	S	
10:03	   12.16	      38	18	S	
10:03	   12.16	       1	1	S	
10:03	   12.16	       1	1	S	
10:03	   12.16	       2	2	S	
10:03	   12.17	      10	4	B	
10:03	   12.16	      15	3	S	
10:03	   12.16	       2	2	S	
10:03	   12.16	       2	2	S	
10:03	   12.17	      25	6	B	
10:03	   12.17	      21	6	B	
10:03	   12.17	       2	1	B	
10:03	   12.16	       5	1	S	
10:04	   12.17	       1	1	B	
10:04	   12.16	       9	2	S	
10:04	   12.16	       1	1	S	
10:04	   12.16	       1	1	S	
10:04	   12.16	      13	3	S	
10:04	   12.16	      72	26	S	
10:04	   12.16	      12	8	B	
10:04	   12.16	       2	1	B	
10:04	   12.16	       9	4	B	
10:04	   12.16	      13	6	B	
10:04	   12.16	      28	13	S	
10:04	   12.17	       9	5	B	
10:04	   12.17	      19	1	B	
10:05	   12.16	      53	15	S	
10:05	   12.17	      22	6	B	
10:05	   12.17	       1	1	B	
10:05	   12.16	       2	2	S	
10:05	   12.17	       1	1	B	
10:05	   12.16	      76	7	S	
10:05	   12.17	       5	4	B	
10:05	   12.16	       1	1	S	
10:05	   12.16	       5	5	S	
10:05	   12.16	      24	9	S	
10:05	   12.16	      40	18	S	
10:05	   12.16	      17	5	B	
10:05	   12.16	      14	4	B	
10:05	   12.15	      10	5	S	
10:05	   12.16	      52	19	B	
10:05	   12.15	       1	1	S	
10:06	   12.15	       1	1	S	
10:06	   12.15	       6	2	S	
10:06	   12.15	      11	3	S	
10:06	   12.15	       8	2	S	
10:06	   12.15	       1	1	S	
10:06	   12.15	      22	3	S	
10:06	   12.15	      10	5	S	
10:06	   12.15	       1	1	S	
10:06	   12.15	      15	9	S	
10:06	   12.15	       3	2	B	
10:06	   12.15	       1	1	S	
10:06	   12.16	       8	4	B	
10:06	   12.15	       1	1	S	
10:06	   12.15	      10	8	S	
10:06	   12.16	      14	8	B	
10:06	   12.17	      17	5	B	
10:06	   12.14	      14	7	S	
10:07	   12.14	      12	6	S	
10:07	   12.15	       7	5	B	
10:07	   12.14	       9	3	S	
10:07	   12.14	       2	1	S	
10:07	   12.15	       3	2	B	
10:07	   12.15	       4	3	B	
10:07	   12.14	       5	5	S	
10:07	   12.14	      29	4	S	
10:07	   12.15	      12	5	B	
10:07	   12.15	       6	3	B	
10:07	   12.15	      17	4	B	
10:07	   12.16	      34	10	B	
10:08	   12.16	       6	1	B	
10:08	   12.16	       3	2	B	
10:08	   12.15	      11	3	S	
10:08	   12.16	       2	1	B	
10:08	   12.15	       1	1	S	
10:08	   12.15	       7	1	S	
10:08	   12.16	      13	3	B	
10:08	   12.16	      34	9	
10:08	   12.17	       2	1	B	
10:08	   12.16	      18	4	S	
10:08	   12.16	      53	13	S	
10:08	   12.15	       1	1	S	
10:08	   12.16	      22	4	B	
10:08	   12.16	       3	2	B	
10:08	   12.15	      23	7	S	
10:08	   12.17	      24	5	B	
10:09	   12.16	       5	4	B	
10:09	   12.15	      87	31	S	
10:09	   12.14	      23	3	S	
10:09	   12.15	     203	40	B	
10:09	   12.13	      19	9	S	
10:09	   12.13	       1	1	S	
10:09	   12.13	      95	25	S	
10:09	   12.13	       2	2	S	
10:09	   12.13	      37	8	B	
10:09	   12.12	      51	13	S	
10:09	   12.14	       1	1	B	
10:09	   12.12	      53	4	S	
10:09	   12.12	     111	28	S	
10:09	   12.12	       2	2	B	
10:09	   12.12	      18	6	B	
10:09	   12.12	       1	1	B	
10:09	   12.12	       8	5	B	
10:10	   12.12	      13	9	B	
10:10	   12.12	      21	13	B	
10:10	   12.12	      10	8	B	
10:10	   12.12	      29	15	S	
10:10	   12.12	       3	1	S	
10:10	   12.12	      12	5	S	
10:10	   12.12	       2	2	S	
10:10	   12.12	       6	4	S	
10:10	   12.13	     150	37	B	
10:10	   12.13	       1	1	B	
10:10	   12.13	      10	2	B	
10:10	   12.13	      11	8	B	
10:10	   12.14	      30	16	B	
10:10	   12.14	      17	4	B	
10:11	   12.14	       1	1	B	
10:11	   12.13	      54	24	S	
10:11	   12.13	       1	1	B	
10:11	   12.12	      93	17	S	
10:11	   12.13	      13	2	B	
10:11	   12.13	       7	3	B	
10:11	   12.13	       5	3	B	
10:11	   12.13	       2	1	S	
10:11	   12.13	      15	6	S	
10:11	   12.13	       1	1	B	
10:11	   12.13	      20	5	B	
10:12	   12.14	       7	3	B	
10:12	   12.12	       2	2	S	
10:12	   12.14	      18	3	B	
10:12	   12.13	      97	17	
10:12	   12.14	       3	3	B	
10:12	   12.14	      11	4	B	
10:12	   12.13	       5	3	B	
10:12	   12.13	       1	1	S	
10:12	   12.13	       7	4	S	
10:12	   12.14	       1	1	B	
10:12	   12.14	       5	3	B	
10:12	   12.14	      76	14	B	
10:12	   12.14	       2	1	S	
10:13	   12.15	       1	1	B	
10:13	   12.15	       6	3	B	
10:13	   12.15	      63	10	B	
10:13	   12.15	       5	4	B	
10:13	   12.15	       1	1	B	
10:13	   12.15	       9	1	
10:13	   12.15	       3	3	B	
10:13	   12.15	      18	6	S	
10:13	   12.16	      52	16	B	
10:13	   12.15	       1	1	
10:13	   12.16	      20	9	B	
10:13	   12.17	      31	3	B	
10:13	   12.17	       1	1	B	
10:13	   12.17	       6	2	B	
10:13	   12.16	       3	1	S	
10:14	   12.16	       5	2	S	
10:14	   12.18	      40	7	B	
10:14	   12.18	      11	7	B	
10:14	   12.17	       2	2	B	
10:14	   12.16	       6	4	S	
10:14	   12.16	      16	10	S	
10:14	   12.16	      38	9	S	
10:14	   12.16	       2	2	B	
10:14	   12.16	       8	7	B	
10:14	   12.16	      43	8	B	
10:14	   12.16	       2	2	B	
10:14	   12.15	       4	4	S	
10:14	   12.16	      74	7	B	
10:15	   12.16	       5	1	B	
10:15	   12.16	       1	1	S	
10:15	   12.15	      54	18	S	
10:15	   12.15	      12	2	S	
10:15	   12.15	      14	6	S	
10:15	   12.14	      88	25	S	
10:15	   12.15	      73	15	B	
10:15	   12.15	      11	8	
10:15	   12.15	      10	5	B	
10:15	   12.14	      30	9	S	
10:15	   12.14	       5	5	S	
10:15	   12.15	      31	7	B	
10:15	   12.14	      10	9	S	
10:15	   12.14	       5	5	S	
10:15	   12.14	       2	2	B	
10:15	   12.14	      16	4	B	
10:15	   12.14	      11	3	B	
10:16	   12.14	      18	5	B	
10:16	   12.13	       2	2	S	
10:16	   12.13	     122	25	S	
10:16	   12.12	       7	4	S	
10:16	   12.12	      98	18	S	
10:16	   12.11	     121	29	S	
10:16	   12.12	     127	35	B	
10:16	   12.12	      21	8	B	
10:16	   12.12	     134	30	B	
10:16	   12.13	      16	5	B	
10:16	   12.13	      10	6	B	
10:16	   12.13	       7	4	B	
10:16	   12.12	       8	4	S	
10:16	   12.13	       1	1	B	
10:17	   12.12	     105	14	S	
10:17	   12.13	       1	1	B	
10:17	   12.14	      17	2	B	
10:17	   12.14	      13	7	B	
10:17	   12.13	       2	1	S	
10:17	   12.13	      17	7	S	
10:17	   12.13	       1	1	B	
10:17	   12.13	      10	4	B	
10:17	   12.13	       8	5	B	
10:17	   12.13	       2	2	B	
10:17	   12.13	      12	4	B	
10:17	   12.12	       1	1	S	
10:18	   12.13	      18	7	B	
10:18	   12.14	      32	5	B	
10:18	   12.13	       3	1	
10:18	   12.14	      11	2	B	
10:18	   12.13	       1	1	B	
10:18	   12.13	      19	5	S	
10:18	   12.14	       6	2	B	
10:18	   12.14	      24	8	B	
10:18	   12.14	      64	7	B	
10:18	   12.14	       3	3	B	
10:18	   12.14	      54	8	B	
10:18	   12.14	       3	3	B	
10:19	   12.14	      38	12	B	
10:19	   12.14	      11	3	B	
10:19	   12.15	      14	13	B	
10:19	   12.14	      21	10	B	
10:19	   12.13	       3	1	S	
10:19	   12.15	      23	7	B	
10:19	   12.13	       6	1	S	
10:19	   12.14	       3	2	B	
10:19	   12.13	       4	2	S	
10:19	   12.14	      18	5	B	
10:19	   12.14	       7	2	
10:19	   12.15	       4	1	B	
10:19	   12.15	      11	2	B	
10:19	   12.16	      31	7	B	
10:19	   12.15	       9	2	B	
10:19	   12.15	       4	3	B	
10:20	   12.16	      23	8	B	
