                  20091013 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:21	   17.40	      30	0	S	
11:21	   17.40	       5	0	B	
11:22	   17.38	      50	0	S	
11:22	   17.37	     100	0	S	
11:23	   17.38	       5	0	B	
11:24	   17.37	       1	0	S	
11:24	   17.37	      62	0	S	
11:25	   17.36	      25	0	S	
11:25	   17.36	       2	0	B	
11:25	   17.35	      27	0	S	
11:26	   17.35	     100	0	S	
11:26	   17.35	      12	0	S	
11:26	   17.35	       2	0	B	
11:27	   17.35	      50	0	B	
11:28	   17.35	       4	0	B	
11:28	   17.35	      20	0	B	
11:29	   17.34	      10	0	S	
11:29	   17.34	       4	0	S	
13:00	   17.34	       5	0	S	
13:00	   17.35	      22	0	B	
13:01	   17.38	       4	0	B	
13:01	   17.38	       3	0	B	
13:03	   17.38	       1	0	B	
13:03	   17.38	       5	0	B	
13:07	   17.36	       3	0	S	
13:07	   17.36	       1	0	B	
13:07	   17.38	       4	0	B	
13:08	   17.35	       1	0	S	
13:08	   17.36	       4	0	S	
13:08	   17.38	       4	0	B	
13:09	   17.38	       1	0	B	
13:09	   17.38	       4	0	S	
13:10	   17.38	       2	0	S	
13:10	   17.40	      25	0	B	
13:11	   17.40	      10	0	B	
13:11	   17.40	       2	0	B	
13:12	   17.40	       5	0	B	
13:12	   17.40	      30	0	B	
13:13	   17.38	       9	0	S	
13:13	   17.38	      19	0	S	
13:13	   17.38	       1	0	B	
13:14	   17.37	       2	0	S	
13:15	   17.37	       8	0	B	
13:15	   17.40	       1	0	B	
13:16	   17.37	       4	0	S	
13:17	   17.36	      13	0	S	
13:20	   17.36	       4	0	S	
13:20	   17.40	      31	0	B	
13:22	   17.40	       3	0	S	
13:22	   17.40	       5	0	S	
13:22	   17.40	       2	0	S	
13:22	   17.40	       8	0	S	
13:23	   17.40	       1	0	S	
13:23	   17.40	       4	0	B	
13:24	   17.40	       1	0	B	
13:24	   17.42	       1	0	B	
13:24	   17.42	       5	0	B	
13:25	   17.42	       8	0	S	
13:25	   17.44	       2	0	B	
13:26	   17.43	       5	0	S	
13:26	   17.43	      10	0	S	
13:26	   17.44	       1	0	B	
13:26	   17.43	      13	0	B	
13:26	   17.43	       5	0	S	
13:27	   17.43	      11	0	S	
13:28	   17.42	       4	0	S	
13:28	   17.40	       5	0	S	
13:28	   17.42	       2	0	B	
13:28	   17.40	       2	0	S	
13:29	   17.42	      40	0	B	
13:30	   17.42	      15	0	S	
13:30	   17.42	       2	0	S	
13:30	   17.42	       1	0	B	
13:30	   17.40	       1	0	S	
13:31	   17.40	       3	0	S	
13:31	   17.40	      12	0	S	
13:32	   17.38	       1	0	S	
13:33	   17.38	      10	0	S	
13:33	   17.39	       4	0	B	
13:35	   17.38	       1	0	S	
13:35	   17.39	       6	0	B	
13:36	   17.36	       4	0	S	
13:38	   17.36	      50	0	S	
13:38	   17.39	       1	0	B	
13:39	   17.36	       4	0	S	
13:40	   17.39	       3	0	B	
13:41	   17.40	       4	0	B	
13:42	   17.40	       1	0	B	
13:43	   17.40	       6	0	B	
13:43	   17.41	      10	0	B	
13:45	   17.41	       5	0	S	
13:45	   17.42	      27	0	B	
13:46	   17.44	      27	0	B	
13:47	   17.44	       5	0	B	
13:48	   17.42	      98	0	S	
13:48	   17.43	       5	0	S	
13:50	   17.43	       4	0	B	
13:50	   17.42	      10	0	S	
13:50	   17.43	       2	0	B	
13:51	   17.44	      30	0	B	
13:51	   17.42	      11	0	S	
13:53	   17.42	       1	0	S	
13:53	   17.45	      39	0	B	
13:54	   17.42	       3	0	B	
13:54	   17.42	       5	0	S	
13:56	   17.42	       2	0	S	
13:57	   17.42	      33	0	B	
13:57	   17.41	       2	0	S	
13:58	   17.40	       4	0	S	
13:58	   17.40	       3	0	B	
13:59	   17.41	       3	0	B	
13:59	   17.41	       8	0	B	
13:59	   17.42	      14	0	B	
14:00	   17.42	       5	0	B	
14:01	   17.42	       6	0	B	
14:01	   17.41	      14	0	S	
14:01	   17.40	      51	0	S	
14:03	   17.41	      16	0	B	
14:04	   17.41	       2	0	B	
14:04	   17.41	      22	0	B	
14:07	   17.40	       1	0	S	
14:08	   17.41	       1	0	S	
14:09	   17.42	       7	0	B	
14:10	   17.42	       2	0	B	
14:10	   17.41	       9	0	S	
14:11	   17.40	       6	0	S	
14:12	   17.42	      92	0	B	
14:12	   17.41	       3	0	S	
14:13	   17.42	      10	0	S	
14:13	   17.41	       2	0	S	
14:15	   17.42	      12	0	S	
14:18	   17.42	      12	0	S	
14:18	   17.44	       2	0	B	
14:19	   17.44	       7	0	B	
14:20	   17.44	      48	0	B	
14:21	   17.44	       3	0	S	
14:21	   17.42	       5	0	S	
14:22	   17.42	      10	0	S	
14:23	   17.44	       4	0	B	
14:23	   17.44	       3	0	B	
14:23	   17.44	      10	0	S	
14:24	   17.45	      11	0	B	
14:24	   17.45	       3	0	B	
14:24	   17.44	       6	0	S	
14:24	   17.45	      29	0	B	
14:24	   17.47	       4	0	B	
14:25	   17.47	       2	0	B	
14:25	   17.47	      30	0	B	
14:26	   17.45	      14	0	S	
14:26	   17.47	       2	0	B	
14:26	   17.47	      82	0	B	
14:26	   17.47	       2	0	S	
14:26	   17.47	       1	0	B	
14:27	   17.47	      30	0	B	
14:27	   17.46	       6	0	S	
14:27	   17.46	      50	0	B	
14:28	   17.45	      21	0	S	
14:28	   17.44	       1	0	S	
14:29	   17.44	       8	0	S	
14:29	   17.44	      31	0	S	
14:30	   17.42	      10	0	S	
14:30	   17.42	       4	0	S	
14:30	   17.42	       6	0	S	
14:31	   17.42	      42	0	B	
14:31	   17.42	       1	0	B	
14:31	   17.42	       9	0	S	
14:32	   17.42	       1	0	B	
14:32	   17.43	       4	0	B	
14:32	   17.42	       2	0	S	
14:33	   17.42	       8	0	B	
14:33	   17.44	     140	0	B	
14:34	   17.44	       4	0	B	
14:34	   17.43	      10	0	S	
14:34	   17.44	      10	0	B	
14:35	   17.45	       9	0	B	
14:36	   17.44	       6	0	S	
14:36	   17.44	       3	0	S	
14:37	   17.45	      20	0	B	
14:38	   17.44	      10	0	S	
14:39	   17.44	      10	0	S	
14:39	   17.46	     100	0	B	
14:39	   17.46	       3	0	B	
14:40	   17.46	      64	0	B	
14:41	   17.47	      40	0	B	
14:41	   17.46	       3	0	S	
14:41	   17.46	      30	0	S	
14:42	   17.46	      10	0	S	
14:42	   17.46	       1	0	S	
14:42	   17.46	      30	0	S	
14:42	   17.46	      23	0	S	
14:42	   17.46	       3	0	B	
14:43	   17.45	       5	0	S	
14:43	   17.44	      74	0	S	
14:44	   17.44	       1	0	S	
14:44	   17.45	       4	0	B	
14:44	   17.45	       1	0	B	
14:44	   17.46	       6	0	B	
14:44	   17.46	      10	0	B	
14:45	   17.45	     103	0	S	
14:45	   17.45	      20	0	B	
14:45	   17.45	      22	0	B	
14:45	   17.45	      30	0	S	
14:45	   17.47	      17	0	B	
14:45	   17.46	       2	0	S	
14:46	   17.47	     100	0	B	
14:46	   17.47	     180	0	B	
14:46	   17.48	       5	0	B	
14:46	   17.47	     129	0	S	
14:46	   17.47	       4	0	B	
14:46	   17.47	      30	0	B	
14:46	   17.47	       1	0	B	
14:47	   17.46	      68	0	S	
14:47	   17.46	      26	0	S	
14:48	   17.46	      50	0	S	
14:48	   17.46	      10	0	S	
14:48	   17.47	      22	0	B	
14:48	   17.47	      28	0	B	
14:49	   17.46	       4	0	S	
14:49	   17.49	      18	0	B	
14:49	   17.48	      16	0	B	
14:49	   17.48	      11	0	B	
14:50	   17.48	      43	0	S	
14:50	   17.48	       1	0	B	
14:50	   17.47	      10	0	S	
14:50	   17.48	       4	0	B	
14:50	   17.47	       4	0	S	
14:50	   17.48	      42	0	B	
14:51	   17.47	      42	0	S	
14:51	   17.47	      20	0	S	
14:51	   17.46	      60	0	S	
14:52	   17.48	       2	0	B	
14:52	   17.48	      10	0	B	
14:52	   17.47	       8	0	S	
14:52	   17.47	      26	0	B	
14:52	   17.47	       3	0	B	
14:53	   17.46	      40	0	S	
14:53	   17.47	      18	0	B	
14:53	   17.47	       1	0	S	
14:53	   17.47	       1	0	S	
14:53	   17.48	      20	0	B	
14:54	   17.48	      10	0	B	
14:54	   17.48	       3	0	B	
14:54	   17.48	      20	0	B	
14:54	   17.47	      15	0	S	
14:55	   17.47	      10	0	S	
14:55	   17.48	       5	0	B	
14:55	   17.48	       5	0	S	
14:56	   17.48	       4	0	B	
14:56	   17.47	       6	0	S	
14:56	   17.47	       7	0	B	
14:56	   17.48	      14	0	B	
14:56	   17.50	     385	0	B	
14:57	   17.50	       8	0	S	
14:57	   17.51	       5	0	B	
14:59	   17.51	     415	0	S	
#数据来源:通达信
