                  20230606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.95	      32	14	
09:56	    8.89	       6	2	S	
09:56	    8.89	       1	1	B	
09:57	    8.90	      21	10	B	
09:57	    8.90	       1	1	B	
09:57	    8.90	       1	1	B	
09:57	    8.89	      11	3	S	
09:57	    8.88	       3	2	S	
09:57	    8.88	       7	4	S	
09:57	    8.90	       1	1	B	
09:57	    8.89	       1	1	S	
09:57	    8.88	       2	2	S	
09:57	    8.88	       2	2	S	
09:58	    8.88	       1	1	S	
09:58	    8.89	       3	2	S	
09:58	    8.88	      11	3	S	
09:58	    8.88	       7	3	S	
09:58	    8.88	       8	6	S	
09:58	    8.90	       2	2	B	
09:58	    8.89	       2	2	
09:58	    8.88	      46	6	S	
09:58	    8.90	       2	1	B	
09:58	    8.89	       1	1	S	
09:58	    8.89	       2	1	S	
09:58	    8.89	       1	1	S	
09:58	    8.89	       5	2	S	
09:58	    8.89	       1	1	B	
09:58	    8.89	       2	2	B	
09:58	    8.88	      11	2	S	
09:59	    8.88	       2	1	S	
09:59	    8.88	       2	2	S	
09:59	    8.89	       3	1	B	
09:59	    8.89	       1	1	B	
09:59	    8.88	       2	1	S	
09:59	    8.88	       1	1	S	
09:59	    8.88	       1	1	S	
09:59	    8.88	       1	1	S	
09:59	    8.88	       4	2	S	
09:59	    8.88	       1	1	S	
10:00	    8.88	       3	1	S	
10:00	    8.88	      14	5	S	
10:00	    8.88	      10	4	S	
10:00	    8.88	       7	4	S	
10:00	    8.89	       7	4	B	
10:00	    8.88	      20	8	S	
10:00	    8.87	      19	7	S	
10:00	    8.87	      29	5	S	
10:00	    8.88	       2	1	B	
10:00	    8.88	       1	1	
10:00	    8.88	       2	2	S	
10:00	    8.87	       3	2	S	
10:00	    8.87	       3	1	S	
10:00	    8.89	      20	4	B	
10:00	    8.88	       3	2	
10:01	    8.87	     108	12	S	
10:01	    8.87	     342	47	B	
10:01	    8.89	      17	1	B	
10:01	    8.89	       1	1	B	
10:01	    8.88	      23	2	S	
10:01	    8.89	       7	2	B	
10:01	    8.87	       6	2	S	
10:02	    8.89	      50	1	B	
10:02	    8.89	      34	6	B	
10:02	    8.89	      14	12	B	
10:02	    8.88	       4	3	S	
10:02	    8.89	       1	1	B	
10:02	    8.88	       3	1	S	
10:02	    8.88	       2	1	S	
10:02	    8.89	       1	1	B	
10:02	    8.88	       1	1	S	
10:03	    8.89	       9	3	B	
10:03	    8.89	       1	1	S	
10:03	    8.88	       3	2	S	
10:03	    8.89	       3	2	B	
10:04	    8.88	       3	1	S	
10:04	    8.89	       5	2	B	
10:04	    8.89	       8	5	B	
10:04	    8.90	       1	1	B	
10:05	    8.90	       3	3	B	
10:05	    8.90	       2	2	B	
10:05	    8.90	       2	1	B	
10:05	    8.90	       1	1	B	
10:05	    8.90	       1	1	B	
10:05	    8.91	       1	1	B	
10:05	    8.89	       5	4	S	
10:07	    8.89	       3	1	S	
10:07	    8.89	      28	6	S	
10:07	    8.89	      10	4	S	
10:07	    8.88	       3	1	S	
10:07	    8.89	       1	1	B	
10:07	    8.89	       3	3	B	
10:08	    8.89	       6	2	B	
10:08	    8.90	      19	1	B	
10:08	    8.90	       1	1	B	
10:08	    8.89	       1	1	S	
10:08	    8.89	       1	1	S	
10:09	    8.90	      24	3	B	
10:09	    8.90	       1	1	B	
10:09	    8.90	      36	5	B	
10:09	    8.91	       2	1	B	
10:09	    8.89	       1	1	S	
10:10	    8.89	       1	1	S	
10:10	    8.89	       8	3	S	
10:10	    8.91	       1	1	B	
10:10	    8.90	       1	1	
10:10	    8.91	       2	1	B	
10:10	    8.90	      20	6	S	
10:10	    8.91	       1	1	B	
10:10	    8.90	       1	1	S	
10:11	    8.91	      11	2	B	
10:11	    8.92	      37	9	B	
10:11	    8.92	       1	1	B	
10:11	    8.91	       7	6	S	
10:11	    8.90	       9	3	S	
10:11	    8.91	       2	2	S	
10:12	    8.91	       4	2	S	
10:12	    8.91	       1	1	B	
10:13	    8.90	       1	1	S	
10:13	    8.90	       1	1	S	
10:13	    8.91	      40	14	B	
10:13	    8.91	       5	2	S	
10:15	    8.91	       3	2	B	
10:15	    8.90	       1	1	S	
10:15	    8.91	       1	1	B	
10:15	    8.92	      10	3	B	
10:15	    8.91	       2	2	S	
10:15	    8.91	       3	3	S	
10:15	    8.91	       1	1	S	
10:16	    8.91	       8	8	B	
10:16	    8.90	       1	1	S	
10:16	    8.91	      13	5	B	
10:16	    8.91	       2	1	S	
10:16	    8.91	      10	3	S	
10:16	    8.91	       2	2	S	
10:16	    8.91	       5	2	S	
10:16	    8.91	       3	2	B	
10:16	    8.91	       1	1	S	
10:16	    8.91	       7	1	S	
10:16	    8.91	       2	2	B	
10:17	    8.93	     178	14	B	
10:17	    8.92	      12	2	B	
10:17	    8.92	       1	1	B	
10:17	    8.92	       1	1	B	
10:19	    8.93	       2	2	B	
10:19	    8.92	       1	1	S	
10:19	    8.93	       1	1	B	
10:20	    8.93	       3	3	B	
10:20	    8.92	       2	1	S	
10:21	    8.93	       1	1	B	
10:21	    8.93	       1	1	S	
10:21	    8.93	      49	6	S	
10:21	    8.93	       2	1	B	
10:21	    8.93	       7	3	B	
10:22	    8.93	       4	2	B	
10:22	    8.92	      98	7	S	
10:22	    8.91	       6	2	S	
10:23	    8.91	       6	3	S	
10:23	    8.91	      16	3	S	
10:23	    8.91	       1	1	S	
10:23	    8.91	       5	2	S	
10:23	    8.91	       8	3	S	
10:23	    8.91	       6	5	S	
10:24	    8.90	       7	1	S	
10:24	    8.91	       1	1	B	
10:24	    8.90	       4	2	S	
10:25	    8.90	       7	5	S	
10:25	    8.90	       1	1	S	
10:25	    8.89	      10	2	S	
10:25	    8.90	       1	1	B	
10:25	    8.90	       6	6	B	
10:25	    8.90	       6	6	B	
10:26	    8.90	       3	2	B	
10:26	    8.90	       1	1	B	
10:26	    8.90	       1	1	B	
10:26	    8.90	       5	3	B	
10:26	    8.89	       5	5	S	
10:26	    8.89	       5	2	S	
10:26	    8.89	      14	4	S	
10:26	    8.90	       8	3	B	
10:26	    8.90	       2	2	B	
10:27	    8.89	       6	1	S	
10:27	    8.89	       1	1	S	
10:27	    8.89	       1	1	S	
10:27	    8.89	       4	1	S	
10:27	    8.89	       1	1	S	
10:27	    8.90	       2	1	B	
10:27	    8.89	       1	1	S	
10:28	    8.89	       1	1	S	
10:28	    8.90	       1	1	B	
10:28	    8.89	       2	1	S	
10:28	    8.89	       1	1	S	
10:29	    8.89	       1	1	S	
10:29	    8.89	      16	4	S	
10:29	    8.90	       2	2	B	
10:29	    8.89	      30	3	S	
10:29	    8.90	       1	1	B	
10:29	    8.90	      14	7	B	
10:29	    8.90	       1	1	B	
10:29	    8.90	       1	1	B	
10:29	    8.90	       5	1	B	
10:29	    8.89	       2	2	S	
10:29	    8.89	       1	1	S	
10:30	    8.89	       1	1	S	
10:30	    8.89	       3	1	S	
10:30	    8.90	       2	2	B	
10:30	    8.89	       6	3	S	
10:30	    8.89	       2	1	S	
10:30	    8.89	      17	1	S	
10:30	    8.89	       3	3	S	
10:31	    8.89	       3	1	S	
10:31	    8.89	       1	1	S	
10:31	    8.90	       1	1	B	
10:31	    8.90	       1	1	B	
10:33	    8.89	       1	1	S	
10:33	    8.89	       1	1	S	
10:33	    8.90	       5	3	B	
10:33	    8.89	       1	1	S	
10:33	    8.90	      17	8	B	
10:33	    8.89	      10	5	S	
10:33	    8.89	       1	1	S	
10:33	    8.89	       1	1	S	
10:34	    8.89	       8	4	S	
10:34	    8.89	       7	2	S	
10:34	    8.89	       3	1	S	
10:35	    8.89	       1	1	S	
10:35	    8.89	       3	2	S	
10:35	    8.89	       7	3	S	
10:35	    8.89	      20	6	S	
10:35	    8.89	       9	5	S	
10:35	    8.89	      32	10	S	
10:35	    8.89	       6	3	B	
10:36	    8.88	       2	1	S	
10:36	    8.88	       2	2	S	
10:36	    8.88	      40	10	S	
10:36	    8.88	      17	4	S	
10:36	    8.89	       3	2	B	
10:36	    8.88	      29	9	S	
10:36	    8.87	      26	16	S	
10:36	    8.88	       4	2	B	
10:36	    8.87	       3	1	S	
10:37	    8.87	       3	1	S	
10:37	    8.88	       1	1	B	
10:37	    8.88	      12	5	B	
10:37	    8.88	      14	9	B	
10:37	    8.89	       3	3	B	
10:37	    8.88	       2	2	S	
10:37	    8.89	       2	2	B	
10:37	    8.89	       2	1	B	
10:37	    8.89	       3	3	B	
10:37	    8.89	       1	1	B	
10:38	    8.89	       1	1	B	
10:38	    8.89	       1	1	B	
10:38	    8.89	      16	3	B	
10:38	    8.90	      13	2	B	
10:38	    8.90	       2	2	B	
10:38	    8.90	       1	1	B	
10:38	    8.90	       1	1	B	
10:39	    8.90	      14	10	B	
10:39	    8.91	       1	1	B	
10:40	    8.90	       2	2	S	
10:40	    8.90	       3	2	S	
10:40	    8.90	      12	8	S	
10:40	    8.90	       3	3	B	
10:40	    8.89	      30	1	S	
10:41	    8.90	       2	2	B	
10:41	    8.90	       5	4	B	
10:41	    8.90	      17	6	B	
10:41	    8.90	       1	1	B	
10:41	    8.90	       2	2	B	
10:41	    8.90	       2	2	B	
10:42	    8.89	       1	1	S	
10:42	    8.90	       1	1	B	
10:42	    8.90	       1	1	B	
10:43	    8.90	       8	2	B	
10:43	    8.90	       2	2	B	
10:44	    8.91	      36	3	B	
10:44	    8.90	       4	4	
10:44	    8.91	       1	1	B	
10:44	    8.90	       1	1	S	
10:44	    8.90	       1	1	S	
10:45	    8.90	       1	1	S	
10:45	    8.91	       2	1	B	
10:45	    8.91	      16	1	B	
10:45	    8.92	       1	1	B	
10:47	    8.92	       2	1	B	
10:49	    8.92	       9	2	B	
10:50	    8.92	       5	1	B	
10:50	    8.92	       1	1	B	
10:51	    8.91	       6	2	S	
10:51	    8.91	       3	2	S	
10:51	    8.91	      24	8	S	
10:51	    8.91	       1	1	B	
10:51	    8.91	       3	1	B	
10:54	    8.90	       8	1	S	
10:54	    8.91	       1	1	B	
10:54	    8.90	      15	1	S	
10:54	    8.91	       1	1	B	
10:55	    8.90	     102	2	S	
10:55	    8.91	       5	3	B	
10:55	    8.90	       1	1	S	
10:55	    8.90	       1	1	S	
10:55	    8.90	      18	10	S	
10:55	    8.90	       4	3	B	
10:56	    8.89	       1	1	S	
10:56	    8.90	       5	1	B	
10:56	    8.90	       1	1	B	
10:57	    8.90	       9	3	B	
10:57	    8.90	       1	1	S	
10:57	    8.90	       2	2	S	
10:58	    8.90	       1	1	S	
10:58	    8.91	       1	1	B	
10:59	    8.90	       4	1	S	
10:59	    8.90	       2	2	S	
10:59	    8.90	       1	1	S	
10:59	    8.91	       1	1	B	
11:00	    8.90	       1	1	S	
11:00	    8.90	       4	1	S	
11:00	    8.90	       2	2	S	
11:00	    8.90	       3	3	S	
11:01	    8.90	      17	11	S	
11:01	    8.90	       5	5	S	
11:01	    8.89	       5	2	S	
11:01	    8.90	       1	1	B	
11:01	    8.90	       2	1	B	
11:03	    8.89	       4	1	S	
11:03	    8.89	       5	2	S	
11:03	    8.89	       4	1	S	
11:03	    8.89	       5	3	S	
11:03	    8.89	       5	2	S	
11:03	    8.89	       8	2	S	
11:03	    8.89	       3	2	S	
11:03	    8.90	       8	3	B	
11:04	    8.90	       1	1	B	
11:04	    8.89	       4	1	S	
11:05	    8.90	       3	2	B	
11:05	    8.89	       3	1	S	
11:06	    8.89	      12	1	S	
11:06	    8.90	       1	1	B	
11:08	    8.89	       6	1	S	
11:08	    8.90	       1	1	B	
11:09	    8.89	      32	3	S	
11:09	    8.90	       3	2	B	
11:09	    8.89	      22	4	S	
11:09	    8.90	       1	1	B	
11:09	    8.89	     127	8	S	
11:09	    8.89	       7	1	B	
11:09	    8.89	       4	4	B	
11:09	    8.89	       1	1	B	
11:11	    8.88	       6	2	S	
11:11	    8.89	       1	1	B	
11:11	    8.89	      10	1	B	
11:12	    8.88	       1	1	S	
11:12	    8.89	     180	57	B	
11:12	    8.90	       9	6	B	
11:12	    8.90	       1	1	S	
11:12	    8.90	       1	1	S	
11:12	    8.90	       7	2	S	
11:13	    8.90	       1	1	S	
11:13	    8.90	       1	1	S	
11:14	    8.91	       4	1	B	
11:14	    8.92	      38	7	B	
11:14	    8.92	      11	1	B	
11:14	    8.92	      11	4	B	
11:14	    8.92	       7	3	B	
11:16	    8.92	      12	5	B	
11:17	    8.91	      20	14	S	
11:17	    8.93	      18	4	B	
11:18	    8.93	       6	1	B	
11:18	    8.93	      13	1	B	
11:18	    8.93	       5	1	B	
11:18	    8.93	       4	4	B	
11:19	    8.92	      24	8	S	
11:19	    8.92	       3	3	
11:19	    8.93	      13	1	B	
11:20	    8.91	      34	3	S	
11:20	    8.91	       7	2	S	
11:20	    8.91	      27	8	S	
11:21	    8.92	      13	1	B	
11:21	    8.91	       2	2	S	
11:22	    8.91	       5	5	S	
11:23	    8.90	       1	1	S	
11:23	    8.90	       7	2	S	
11:23	    8.90	       6	2	S	
11:23	    8.90	       3	1	S	
11:24	    8.90	      20	1	S	
11:24	    8.91	       1	1	B	
11:26	    8.91	       2	2	B	
11:28	    8.90	       2	3	S	
11:28	    8.90	       2	4	S	
11:29	    8.89	       1	2	S	
11:29	    8.91	      15	13	B	
11:29	    8.91	      30	4	B	
11:29	    8.91	       4	1	S	
13:00	    8.91	       6	1	B	
13:00	    8.91	       1	1	B	
13:00	    8.90	       3	1	S	
13:00	    8.90	       1	1	S	
13:00	    8.90	       2	1	S	
13:01	    8.90	       1	1	S	
13:02	    8.90	       1	1	S	
13:02	    8.90	      10	10	S	
13:02	    8.89	       6	1	S	
13:02	    8.89	       1	1	S	
13:03	    8.90	       9	9	B	
13:03	    8.90	       1	1	
13:04	    8.90	       5	2	
13:05	    8.90	      10	3	S	
13:05	    8.91	       1	1	B	
13:05	    8.90	       3	3	S	
13:06	    8.89	       3	2	S	
13:06	    8.89	       1	1	S	
13:06	    8.89	       3	1	S	
13:06	    8.90	       2	2	B	
13:07	    8.89	       3	1	S	
13:07	    8.89	       6	1	S	
13:07	    8.89	       1	1	S	
13:07	    8.89	       3	1	S	
13:08	    8.89	       3	1	S	
13:08	    8.89	       1	1	S	
13:08	    8.88	     273	3	S	
13:08	    8.88	       1	1	S	
13:09	    8.88	       1	1	S	
13:10	    8.88	      39	13	S	
13:10	    8.88	       1	1	S	
13:10	    8.88	      91	17	S	
13:10	    8.89	       1	1	B	
13:10	    8.90	     244	15	B	
13:11	    8.89	       2	1	S	
13:11	    8.89	       3	1	S	
13:11	    8.89	       1	1	S	
13:11	    8.89	       3	2	S	
13:12	    8.89	       1	1	S	
13:12	    8.89	       1	1	S	
13:13	    8.89	       2	2	S	
13:13	    8.90	       3	2	B	
13:13	    8.89	       1	1	S	
13:14	    8.90	       1	1	B	
13:14	    8.89	       1	1	S	
13:14	    8.88	      42	21	S	
13:14	    8.88	      23	2	S	
13:14	    8.88	       3	1	S	
13:14	    8.88	       1	1	S	
13:15	    8.89	      10	7	B	
13:15	    8.88	       3	1	S	
13:15	    8.88	       3	1	S	
13:15	    8.88	      10	4	S	
13:15	    8.88	       6	1	S	
13:15	    8.88	       3	1	S	
13:15	    8.88	       3	1	S	
13:15	    8.88	       3	1	S	
13:16	    8.88	      10	1	S	
13:16	    8.88	       3	1	S	
13:16	    8.88	      26	10	S	
13:16	    8.90	      13	5	B	
13:16	    8.89	       2	2	
13:17	    8.89	       1	1	B	
13:17	    8.89	       1	1	B	
13:18	    8.89	       2	2	B	
13:18	    8.89	      14	5	B	
13:18	    8.88	      13	2	S	
13:18	    8.88	       3	1	S	
13:18	    8.88	       1	1	S	
13:18	    8.88	       2	1	S	
13:18	    8.88	       3	1	S	
13:18	    8.89	       4	2	B	
13:19	    8.88	       3	1	S	
13:19	    8.88	       3	1	S	
13:19	    8.88	      83	18	S	
13:19	    8.88	       1	1	S	
13:19	    8.88	      51	7	S	
13:19	    8.88	      13	1	B	
13:19	    8.88	       2	1	B	
13:20	    8.88	       5	2	B	
13:20	    8.88	       2	2	S	
13:21	    8.89	       1	1	B	
13:21	    8.88	      34	3	S	
13:21	    8.88	      63	40	S	
13:21	    8.87	       3	1	S	
13:21	    8.87	       3	1	S	
13:21	    8.87	       3	2	S	
13:21	    8.87	     214	36	S	
13:21	    8.86	      16	8	S	
13:21	    8.86	       3	1	S	
13:21	    8.86	      20	2	S	
13:21	    8.88	      44	15	B	
13:22	    8.87	       1	1	S	
13:22	    8.87	      10	9	S	
13:22	    8.87	       1	1	B	
13:22	    8.87	       1	1	B	
13:22	    8.87	       3	1	S	
13:23	    8.88	      74	12	B	
13:23	    8.87	       1	1	
13:23	    8.88	      38	4	B	
13:26	    8.87	      48	9	S	
13:27	    8.87	       5	1	B	
13:27	    8.87	       6	6	B	
13:29	    8.87	       1	1	B	
13:29	    8.86	       1	1	S	
13:29	    8.87	      42	22	B	
13:29	    8.86	       2	1	S	
13:30	    8.87	       6	6	B	
13:30	    8.87	      13	6	B	
13:30	    8.87	       3	2	B	
13:30	    8.87	       1	1	B	
13:30	    8.86	       9	2	S	
13:31	    8.86	       1	1	S	
13:31	    8.87	       2	1	B	
13:32	    8.87	       2	2	B	
13:32	    8.87	       5	3	B	
13:32	    8.86	       4	1	S	
13:32	    8.87	       2	1	B	
13:33	    8.86	       3	1	S	
13:33	    8.86	       1	1	S	
13:33	    8.87	      18	9	B	
13:33	    8.88	      26	13	B	
13:33	    8.88	       8	2	B	
13:33	    8.88	      15	4	B	
13:34	    8.87	       1	1	S	
13:34	    8.87	       4	1	S	
13:34	    8.88	       1	1	B	
13:35	    8.87	       8	2	S	
