                  20230224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.69	     272	27	
09:33	   10.55	       7	4	B	
09:33	   10.55	      33	9	B	
09:33	   10.54	      10	4	S	
09:33	   10.54	      10	3	B	
09:33	   10.53	      22	6	S	
09:33	   10.54	      69	22	B	
09:33	   10.53	      13	3	
09:33	   10.53	       3	3	B	
09:33	   10.54	       3	2	B	
09:33	   10.53	      16	3	S	
09:33	   10.53	      24	8	B	
09:33	   10.53	       2	1	B	
09:33	   10.54	       3	3	B	
09:33	   10.54	       2	2	B	
09:33	   10.53	       9	3	S	
09:34	   10.53	       8	1	B	
09:34	   10.52	     142	4	S	
09:34	   10.53	      61	9	B	
09:34	   10.53	      22	7	B	
09:34	   10.53	       6	3	S	
09:34	   10.52	       3	1	S	
09:34	   10.52	       5	2	S	
09:34	   10.52	      23	3	S	
09:34	   10.51	      25	3	S	
09:34	   10.51	     114	10	S	
09:34	   10.50	      25	3	S	
09:34	   10.52	     163	14	B	
09:34	   10.50	      11	4	S	
09:34	   10.51	       1	1	B	
09:34	   10.51	      21	6	B	
09:34	   10.50	       1	1	S	
09:35	   10.50	       8	4	S	
09:35	   10.51	      12	4	B	
09:35	   10.51	      23	7	B	
09:35	   10.51	       7	1	B	
09:35	   10.52	      29	8	B	
09:35	   10.51	      11	3	S	
09:35	   10.51	      31	7	S	
09:35	   10.50	       4	3	
09:35	   10.50	       7	6	B	
09:35	   10.50	       8	3	
09:35	   10.51	       4	3	B	
09:35	   10.50	     179	18	S	
09:35	   10.52	       7	3	B	
09:35	   10.50	       2	2	S	
09:35	   10.52	       5	3	B	
09:35	   10.52	      26	13	B	
09:35	   10.52	       1	1	B	
09:36	   10.52	      15	7	B	
09:36	   10.51	       8	5	S	
09:36	   10.51	       8	3	S	
09:36	   10.51	      10	3	S	
09:36	   10.51	      16	2	B	
09:36	   10.50	       3	1	S	
09:36	   10.51	      10	1	B	
09:36	   10.51	      49	6	B	
09:36	   10.51	       6	3	
09:36	   10.51	       1	1	S	
09:36	   10.53	      10	2	B	
09:36	   10.51	      30	14	S	
09:36	   10.51	      73	5	S	
09:37	   10.51	       4	3	S	
09:37	   10.52	       7	6	B	
09:37	   10.52	       3	2	B	
09:37	   10.51	       5	1	S	
09:37	   10.51	       2	1	S	
09:37	   10.52	      15	8	B	
09:37	   10.52	       4	2	B	
09:37	   10.52	       4	1	B	
09:37	   10.52	       9	7	B	
09:37	   10.54	       9	4	B	
09:37	   10.54	      13	5	B	
09:37	   10.54	      55	21	S	
09:37	   10.53	       2	1	S	
09:38	   10.53	       2	1	S	
09:38	   10.53	       2	1	S	
09:38	   10.53	       1	1	S	
09:38	   10.53	      18	2	S	
09:38	   10.52	      34	9	S	
09:38	   10.52	      10	1	S	
09:38	   10.53	       2	2	B	
09:38	   10.52	      28	3	S	
09:38	   10.52	      16	8	B	
09:38	   10.52	       2	1	S	
09:38	   10.53	       2	1	B	
09:39	   10.53	       9	7	B	
09:39	   10.52	       2	2	S	
09:39	   10.53	      31	11	B	
09:39	   10.53	      20	6	B	
09:39	   10.54	      97	27	B	
09:39	   10.55	      28	11	S	
09:39	   10.55	      15	6	S	
09:39	   10.55	       6	2	S	
09:39	   10.55	      27	18	B	
09:39	   10.56	      52	21	B	
09:39	   10.56	       8	4	B	
09:40	   10.55	       7	4	B	
09:40	   10.53	       5	2	S	
09:40	   10.56	       7	5	B	
09:40	   10.55	       1	1	S	
09:40	   10.55	       6	2	
09:40	   10.55	       1	1	S	
09:40	   10.55	       8	5	S	
09:40	   10.54	       5	3	S	
09:40	   10.54	       2	1	S	
09:40	   10.54	       5	1	S	
09:40	   10.54	       2	1	S	
09:40	   10.54	       2	1	S	
09:41	   10.54	       4	3	S	
09:41	   10.54	      10	3	S	
09:41	   10.54	       3	2	S	
09:41	   10.54	      10	5	S	
09:41	   10.55	      39	20	B	
09:41	   10.55	      10	9	B	
09:41	   10.55	       1	1	S	
09:41	   10.55	       2	2	S	
09:41	   10.55	       3	3	S	
09:42	   10.56	      54	14	B	
09:42	   10.57	      28	18	B	
09:42	   10.58	      90	30	B	
09:42	   10.58	       7	4	B	
09:42	   10.57	      34	4	S	
09:42	   10.57	       4	3	S	
09:42	   10.57	       5	5	B	
09:42	   10.57	       2	2	B	
09:42	   10.57	       5	5	S	
09:42	   10.58	       1	1	B	
09:42	   10.58	       1	1	B	
09:42	   10.57	      11	10	S	
09:42	   10.57	       4	2	B	
09:43	   10.57	       7	7	B	
09:43	   10.56	       2	2	S	
09:43	   10.56	      21	6	S	
09:43	   10.56	       8	4	S	
09:43	   10.56	       2	2	B	
09:43	   10.56	      15	14	B	
09:43	   10.56	       2	2	S	
09:43	   10.56	       1	1	S	
09:43	   10.56	       1	1	S	
09:43	   10.56	       1	1	S	
09:44	   10.56	       5	3	S	
09:44	   10.56	       2	1	S	
09:44	   10.56	      16	12	S	
09:44	   10.54	       2	2	S	
09:44	   10.54	       8	1	S	
09:44	   10.55	       1	1	B	
09:44	   10.53	       4	2	S	
09:45	   10.55	       5	4	B	
09:45	   10.53	       7	6	S	
09:45	   10.55	       1	1	B	
09:45	   10.53	       3	3	S	
09:45	   10.55	      10	3	B	
09:45	   10.53	       2	1	S	
09:45	   10.55	       1	1	B	
09:45	   10.53	      37	4	S	
09:45	   10.55	       1	1	B	
09:45	   10.53	       1	1	S	
09:45	   10.53	       1	1	S	
09:46	   10.53	       2	1	S	
09:46	   10.53	       4	2	S	
09:46	   10.54	      23	13	B	
09:46	   10.52	      14	2	S	
09:46	   10.53	      14	4	B	
09:46	   10.53	       3	3	S	
09:46	   10.52	      17	3	S	
09:46	   10.53	       1	1	B	
09:46	   10.53	      20	8	S	
09:46	   10.52	      14	4	S	
09:47	   10.52	       2	1	S	
09:47	   10.53	       9	5	
09:47	   10.53	      10	5	B	
09:47	   10.53	       8	5	S	
09:47	   10.53	      10	1	S	
09:47	   10.53	       2	1	S	
09:47	   10.53	       3	2	S	
09:47	   10.53	      60	9	B	
09:47	   10.53	      70	26	S	
09:47	   10.53	       4	2	B	
09:47	   10.52	       6	3	S	
09:47	   10.52	      23	4	S	
09:47	   10.51	       6	1	S	
09:47	   10.53	       8	4	B	
09:47	   10.53	       4	1	B	
09:48	   10.51	       1	1	S	
09:48	   10.51	      40	9	S	
09:48	   10.51	      19	5	S	
09:48	   10.51	       5	4	B	
09:48	   10.51	       2	2	B	
09:48	   10.51	       7	1	B	
09:48	   10.51	       9	4	B	
09:48	   10.51	       3	1	B	
09:48	   10.51	      18	8	B	
09:48	   10.50	       6	2	S	
09:48	   10.50	     127	4	S	
09:48	   10.51	       4	2	B	
09:49	   10.51	      18	3	B	
09:49	   10.51	      33	10	S	
09:49	   10.51	      13	4	S	
09:49	   10.52	       2	2	B	
09:49	   10.52	       8	4	S	
09:49	   10.52	       1	1	S	
09:49	   10.52	      12	11	S	
09:49	   10.52	       4	3	B	
09:49	   10.52	       3	3	S	
09:49	   10.52	      38	14	S	
09:49	   10.52	      22	10	S	
09:49	   10.52	      37	20	B	
09:49	   10.51	       7	4	S	
09:50	   10.52	       9	4	B	
09:50	   10.52	       8	5	B	
09:50	   10.53	      13	9	B	
09:50	   10.53	      12	2	B	
09:50	   10.53	      35	8	B	
09:50	   10.53	      11	8	B	
09:50	   10.51	       4	2	S	
09:50	   10.53	      10	7	B	
09:50	   10.53	      57	16	B	
09:50	   10.53	       6	2	S	
09:51	   10.53	       2	2	S	
09:51	   10.53	       2	1	S	
09:51	   10.53	       4	3	S	
09:51	   10.53	      21	7	S	
09:51	   10.53	      24	6	B	
09:51	   10.52	      15	11	S	
09:51	   10.54	       7	5	B	
09:51	   10.53	       4	4	S	
09:51	   10.53	       2	2	S	
09:51	   10.53	       5	5	S	
09:51	   10.53	       1	1	B	
09:51	   10.53	       1	1	B	
09:51	   10.52	      12	3	S	
09:52	   10.52	      29	5	S	
09:52	   10.52	      32	8	S	
09:52	   10.52	       2	1	S	
09:52	   10.52	      15	8	B	
09:52	   10.52	      26	4	S	
09:52	   10.52	      14	4	S	
09:52	   10.53	      12	5	B	
09:52	   10.53	       1	1	B	
09:52	   10.52	       1	1	S	
09:52	   10.52	       5	1	S	
09:53	   10.52	      11	1	S	
09:53	   10.52	       3	1	S	
09:53	   10.53	       1	1	B	
09:53	   10.52	       7	2	S	
09:53	   10.53	       5	1	B	
09:54	   10.53	       7	2	B	
09:54	   10.52	       7	2	S	
09:54	   10.52	      20	4	S	
09:54	   10.52	       1	1	S	
09:54	   10.52	       2	1	S	
09:54	   10.52	      39	8	S	
09:54	   10.52	      32	10	S	
09:54	   10.52	       9	4	S	
09:54	   10.53	       1	1	B	
09:55	   10.53	       6	1	B	
09:55	   10.52	       5	1	S	
09:55	   10.52	       5	1	S	
09:55	   10.53	       1	1	B	
09:55	   10.53	       2	1	B	
09:55	   10.53	       1	1	B	
09:55	   10.53	       4	1	B	
09:55	   10.53	       7	2	B	
09:56	   10.53	       5	1	B	
09:56	   10.51	      94	21	S	
09:56	   10.51	       5	4	S	
09:56	   10.51	      16	8	S	
09:56	   10.51	     116	31	S	
09:56	   10.52	      10	4	B	
09:56	   10.52	       6	3	B	
09:56	   10.51	       3	1	S	
09:56	   10.51	       1	1	S	
09:56	   10.51	      74	3	S	
09:56	   10.51	      15	10	S	
09:56	   10.51	       1	1	S	
09:56	   10.51	       5	1	S	
09:57	   10.51	       1	1	S	
09:57	   10.52	       5	1	B	
09:57	   10.51	      50	4	S	
09:57	   10.51	     110	3	S	
09:57	   10.51	      10	2	S	
09:57	   10.51	       2	1	S	
09:57	   10.51	      48	5	S	
09:57	   10.51	      43	9	S	
09:58	   10.51	      13	2	S	
09:58	   10.51	      27	6	S	
09:58	   10.51	       9	2	S	
09:58	   10.51	      13	3	S	
09:58	   10.51	       1	1	S	
09:58	   10.51	      12	4	S	
09:58	   10.51	       2	1	S	
09:58	   10.51	       1	1	
09:59	   10.50	       1	1	S	
09:59	   10.51	       1	1	
09:59	   10.52	       1	1	B	
09:59	   10.52	       7	6	B	
09:59	   10.52	      25	8	B	
09:59	   10.52	       1	1	B	
09:59	   10.51	       6	1	S	
09:59	   10.51	       3	1	S	
09:59	   10.50	       6	3	S	
09:59	   10.51	      38	14	B	
09:59	   10.51	      19	5	B	
09:59	   10.51	      49	6	S	
09:59	   10.51	       3	1	S	
09:59	   10.51	       4	3	B	
09:59	   10.51	       2	2	S	
09:59	   10.51	       9	2	S	
10:00	   10.52	      30	6	B	
10:00	   10.52	      29	13	B	
10:00	   10.51	      41	1	S	
10:00	   10.51	      17	6	S	
10:00	   10.51	       2	2	S	
10:00	   10.51	       4	2	S	
10:00	   10.52	       3	1	B	
10:00	   10.52	       9	2	B	
10:00	   10.52	      96	36	B	
10:00	   10.52	      17	12	B	
10:00	   10.53	       6	2	B	
10:00	   10.51	       8	4	S	
10:00	   10.52	       1	1	B	
10:00	   10.53	      11	9	B	
10:00	   10.53	       4	4	B	
10:00	   10.53	       7	4	B	
10:00	   10.52	      12	2	S	
10:01	   10.52	       2	2	S	
10:01	   10.53	       1	1	B	
10:01	   10.52	      10	2	S	
10:01	   10.53	       1	1	B	
10:01	   10.52	      12	2	S	
10:01	   10.52	       7	1	S	
10:01	   10.52	       1	1	S	
10:01	   10.52	      29	10	S	
10:01	   10.51	       6	1	S	
10:02	   10.52	      25	3	B	
10:02	   10.52	       3	1	B	
10:02	   10.51	       4	1	S	
10:03	   10.52	       1	1	B	
10:03	   10.52	       2	2	B	
10:03	   10.52	       4	4	B	
10:03	   10.52	       1	1	B	
10:03	   10.52	      14	13	B	
10:03	   10.53	      59	24	B	
10:03	   10.53	      19	9	S	
10:03	   10.52	      43	8	S	
10:03	   10.52	       2	2	
10:03	   10.52	       2	2	B	
10:03	   10.52	       1	1	S	
10:03	   10.52	       3	3	S	
10:04	   10.53	      39	15	B	
10:04	   10.53	      43	25	B	
10:04	   10.53	       1	1	
10:04	   10.53	       1	1	S	
10:04	   10.52	       2	2	S	
10:04	   10.52	       2	2	S	
10:04	   10.52	       2	2	S	
10:04	   10.52	       2	2	S	
10:04	   10.52	       4	4	S	
10:05	   10.54	      10	2	B	
10:05	   10.53	       1	1	
10:05	   10.52	       7	2	S	
10:06	   10.53	       9	5	B	
10:06	   10.52	      11	2	S	
10:06	   10.52	      21	6	S	
10:07	   10.51	      15	3	S	
10:07	   10.51	     286	15	S	
10:07	   10.51	      28	8	S	
10:07	   10.51	      19	14	S	
10:07	   10.51	       3	3	S	
10:07	   10.50	     883	47	S	
10:07	   10.49	      17	9	S	
10:07	   10.50	      11	2	B	
10:07	   10.50	      43	4	B	
10:08	   10.49	      13	1	S	
10:08	   10.50	       2	1	B	
10:08	   10.49	      27	3	S	
10:08	   10.50	      28	3	B	
10:08	   10.49	      78	16	S	
10:08	   10.49	      71	12	S	
10:08	   10.48	      12	3	S	
10:08	   10.48	       4	1	S	
10:08	   10.49	      57	24	B	
10:08	   10.49	       1	1	B	
10:08	   10.48	       9	2	S	
10:08	   10.49	       7	3	B	
10:09	   10.49	       5	2	B	
10:09	   10.48	      12	2	S	
10:09	   10.48	       1	1	S	
10:09	   10.49	      27	9	B	
10:09	   10.49	      28	18	B	
10:09	   10.49	      65	28	B	
10:09	   10.50	       7	4	B	
10:09	   10.50	      17	8	B	
10:09	   10.50	     194	18	S	
10:09	   10.50	       1	1	B	
10:09	   10.50	       3	1	B	
10:09	   10.50	      65	7	S	
10:09	   10.50	      29	14	S	
10:09	   10.50	      16	7	S	
10:09	   10.50	      10	2	B	
10:09	   10.50	      25	8	B	
10:10	   10.51	       7	7	B	
10:10	   10.51	      31	4	B	
10:10	   10.51	       3	3	B	
10:10	   10.51	      27	11	B	
10:10	   10.52	       2	2	B	
10:10	   10.53	      57	29	B	
10:10	   10.54	       1	1	B	
10:10	   10.53	      13	1	S	
10:10	   10.54	       6	6	B	
10:10	   10.54	       3	1	S	
10:11	   10.54	      11	4	S	
10:11	   10.52	       6	1	S	
10:11	   10.54	       1	1	B	
10:11	   10.53	       1	1	S	
10:11	   10.53	       1	1	S	
10:11	   10.53	       4	1	S	
10:11	   10.53	       7	1	S	
10:12	   10.53	       2	2	B	
10:12	   10.53	       4	3	B	
10:12	   10.53	      33	14	S	
10:12	   10.54	       3	3	B	
10:12	   10.54	       1	1	B	
10:13	   10.53	       3	2	S	
10:13	   10.53	       6	1	S	
10:13	   10.54	       1	1	B	
10:13	   10.54	       7	4	B	
10:13	   10.52	      30	7	S	
10:14	   10.53	       1	1	B	
10:14	   10.53	       2	2	B	
10:14	   10.53	       6	6	B	
10:14	   10.54	       1	1	B	
10:14	   10.53	       1	1	S	
10:14	   10.54	       1	1	B	
10:14	   10.54	       6	4	B	
10:15	   10.54	       2	1	B	
10:15	   10.53	       7	6	S	
10:15	   10.53	      18	12	S	
10:15	   10.53	       7	7	S	
10:15	   10.52	       3	2	S	
10:15	   10.52	       1	1	S	
10:15	   10.53	       1	1	B	
10:16	   10.53	      12	8	B	
10:16	   10.53	       2	2	S	
10:16	   10.54	       1	1	B	
10:16	   10.54	       8	7	B	
10:17	   10.53	      19	3	S	
10:17	   10.53	      24	13	S	
10:17	   10.53	       2	2	B	
10:17	   10.52	       4	3	S	
10:17	   10.52	       2	1	S	
10:17	   10.52	       1	1	S	
10:18	   10.53	      17	10	B	
10:18	   10.54	      12	5	B	
10:18	   10.53	      10	6	B	
10:18	   10.53	      14	4	S	
10:18	   10.54	      10	5	B	
10:18	   10.54	       2	2	B	
10:18	   10.54	       2	2	B	
10:19	   10.53	      18	14	S	
10:19	   10.53	      17	8	S	
10:19	   10.52	       5	2	S	
10:20	   10.53	      26	5	B	
10:20	   10.53	      11	3	B	
10:20	   10.53	      17	8	B	
10:20	   10.53	      18	11	B	
10:20	   10.51	      11	9	S	
10:20	   10.53	       3	1	B	
10:20	   10.53	      16	8	B	
10:20	   10.52	      27	17	S	
10:20	   10.52	       2	2	S	
10:20	   10.52	      27	7	S	
10:20	   10.53	       1	1	B	
10:21	   10.51	       1	1	S	
10:21	   10.52	       1	1	B	
10:21	   10.51	      15	1	S	
10:21	   10.52	       1	1	B	
10:21	   10.52	       5	4	B	
10:21	   10.52	       4	3	B	
10:21	   10.51	      11	3	S	
10:21	   10.51	      18	2	S	
10:21	   10.51	       1	1	S	
10:21	   10.51	       3	1	S	
10:21	   10.51	      77	16	S	
10:22	   10.50	      33	3	S	
10:22	   10.51	       5	1	B	
10:23	   10.50	       2	1	S	
10:23	   10.51	       5	1	B	
10:23	   10.50	      16	1	S	
10:23	   10.50	       4	1	S	
10:24	   10.51	       1	1	B	
10:24	   10.50	       1	1	S	
10:24	   10.50	      23	3	S	
10:24	   10.50	       4	2	S	
10:24	   10.51	       1	1	B	
10:24	   10.51	       3	2	B	
10:24	   10.50	      24	1	S	
10:24	   10.50	       4	1	S	
10:24	   10.51	       4	1	B	
10:24	   10.51	     205	5	B	
10:24	   10.50	       1	1	S	
10:24	   10.50	      87	8	S	
10:24	   10.49	     103	20	S	
10:25	   10.50	      10	4	B	
10:25	   10.50	       8	2	B	
10:25	   10.50	       3	1	B	
10:25	   10.50	       6	1	B	
10:25	   10.50	       3	1	B	
10:25	   10.49	       1	1	S	
10:25	   10.49	       9	2	S	
10:25	   10.50	       6	1	B	
10:25	   10.50	       2	2	B	
10:25	   10.50	     148	34	B	
10:25	   10.50	      17	7	S	
10:26	   10.51	      20	10	B	
10:26	   10.50	      30	1	S	
10:26	   10.51	       3	2	B	
10:26	   10.51	       4	4	B	
10:26	   10.51	       3	3	B	
10:26	   10.51	       1	1	B	
10:26	   10.50	       3	3	S	
10:26	   10.51	       1	1	B	
10:27	   10.51	       1	1	B	
10:27	   10.50	     142	11	S	
10:27	   10.50	       3	1	S	
10:27	   10.51	       7	7	B	
10:27	   10.51	       3	2	B	
10:27	   10.50	       5	1	S	
10:27	   10.51	      10	1	B	
10:27	   10.51	       2	1	B	
10:28	   10.51	       2	2	B	
10:28	   10.50	       1	1	S	
10:28	   10.50	      27	1	S	
10:28	   10.50	       2	1	S	
10:28	   10.50	       5	4	S	
10:28	   10.49	     233	15	S	
10:28	   10.50	       1	1	B	
10:28	   10.50	       6	1	B	
10:28	   10.50	       1	1	B	
10:29	   10.49	      35	2	S	
10:29	   10.50	      12	3	B	
10:29	   10.50	      42	3	B	
10:29	   10.50	      11	2	B	
10:29	   10.49	       1	1	S	
10:29	   10.50	       6	5	B	
10:29	   10.50	      31	16	B	
10:29	   10.51	      15	4	B	
10:29	   10.50	     100	1	S	
10:29	   10.51	      17	8	B	
10:29	   10.51	      10	8	B	
10:29	   10.51	       1	1	B	
10:30	   10.52	      27	3	B	
10:30	   10.51	      26	14	S	
10:30	   10.51	      26	9	S	
10:30	   10.51	      11	1	B	
10:30	   10.51	       1	1	B	
10:30	   10.51	      48	31	B	
10:30	   10.53	      11	2	B	
10:30	   10.51	      69	17	S	
10:30	   10.53	      14	10	B	
10:30	   10.52	       1	1	B	
10:30	   10.51	      20	13	S	
10:30	   10.51	      10	1	S	
10:30	   10.52	       5	2	B	
10:30	   10.51	       7	2	S	
10:30	   10.51	      23	5	S	
10:30	   10.51	       8	1	B	
10:31	   10.51	       1	1	B	
10:31	   10.50	      24	2	S	
10:31	   10.50	       8	3	S	
10:31	   10.50	       4	2	S	
10:31	   10.50	       2	1	S	
10:31	   10.50	      68	26	S	
10:31	   10.50	     139	20	S	
10:31	   10.50	       3	3	S	
10:31	   10.51	      83	18	B	
10:32	   10.50	      17	2	S	
10:32	   10.50	       2	2	S	
10:32	   10.50	      31	1	S	
10:32	   10.51	       9	1	B	
10:32	   10.50	       3	1	S	
10:32	   10.50	     130	11	S	
10:32	   10.50	      33	1	B	
10:32	   10.50	       5	1	B	
10:32	   10.50	       2	1	B	
10:33	   10.49	      63	4	S	
10:33	   10.50	      18	2	B	
10:33	   10.50	       6	1	B	
10:33	   10.49	      41	2	S	
10:33	   10.49	      13	2	S	
10:33	   10.49	      23	2	S	
10:33	   10.50	      12	2	B	
10:33	   10.50	       4	2	B	
10:33	   10.49	       4	2	S	
10:33	   10.49	      15	2	S	
10:33	   10.50	     179	21	B	
10:33	   10.50	      75	2	B	
10:33	   10.50	      18	1	B	
10:33	   10.49	      36	1	S	
10:33	   10.50	      10	1	B	
10:33	   10.49	       7	2	S	
10:33	   10.50	      25	2	B	
10:34	   10.49	      47	1	S	
10:34	   10.49	      32	3	S	
10:34	   10.49	      81	9	S	
10:34	   10.50	      30	7	B	
10:34	   10.49	       2	1	B	
10:34	   10.50	       5	3	B	
10:34	   10.49	       1	1	S	
10:34	   10.49	      19	1	B	
10:34	   10.50	     295	14	B	
10:34	   10.51	       7	4	B	
10:34	   10.52	      85	14	B	
10:34	   10.51	      29	20	S	
10:34	   10.52	      19	5	B	
10:34	   10.52	       5	3	B	
10:34	   10.52	      20	5	B	
10:34	   10.52	       7	2	B	
10:34	   10.51	       2	1	S	
10:35	   10.52	      13	3	B	
10:35	   10.52	       2	2	B	
10:35	   10.52	       4	1	B	
10:35	   10.52	       3	2	B	
10:35	   10.52	       1	1	B	
10:35	   10.52	       4	2	B	
10:35	   10.51	       7	3	S	
10:35	   10.52	      10	2	B	
10:35	   10.52	       2	2	B	
10:35	   10.52	       2	2	B	
10:35	   10.53	       3	3	B	
10:35	   10.52	      48	5	S	
10:35	   10.52	      19	7	B	
10:36	   10.53	      13	3	B	
10:36	   10.53	       3	3	B	
10:36	   10.53	       3	1	B	
10:36	   10.52	       1	1	
10:36	   10.53	       7	2	B	
10:36	   10.53	       4	1	B	
10:36	   10.53	       4	1	B	
10:36	   10.52	       3	3	B	
10:36	   10.52	       2	2	B	
10:37	   10.53	       6	2	B	
10:37	   10.51	       1	1	S	
10:37	   10.52	       3	3	B	
10:37	   10.52	       4	3	B	
10:37	   10.52	       3	2	B	
10:38	   10.52	      20	1	B	
10:38	   10.52	      11	2	B	
10:38	   10.52	      10	1	B	
10:38	   10.52	       7	2	B	
10:38	   10.52	       3	2	B	
10:38	   10.52	       1	1	B	
10:39	   10.52	       1	1	B	
10:39	   10.51	       2	1	S	
10:39	   10.52	       4	1	B	
10:39	   10.52	       1	1	B	
10:39	   10.51	       1	1	S	
10:39	   10.52	      10	1	B	
10:39	   10.52	       4	1	B	
10:39	   10.51	     137	8	S	
10:40	   10.51	      55	19	S	
10:40	   10.52	       1	1	B	
10:40	   10.52	       6	6	B	
10:40	   10.52	       1	1	B	
10:40	   10.51	      10	2	S	
10:40	   10.50	       4	2	S	
10:40	   10.52	       5	4	B	
10:40	   10.52	       9	8	B	
10:40	   10.52	      67	9	S	
10:40	   10.53	      19	2	B	
10:40	   10.53	       2	1	B	
10:41	   10.53	       2	2	B	
10:41	   10.53	       1	1	B	
10:41	   10.53	       1	1	B	
10:41	   10.53	     141	10	B	
10:41	   10.55	      36	10	B	
10:41	   10.53	      16	6	S	
10:42	   10.55	      21	7	B	
10:42	   10.53	      18	9	S	
10:42	   10.55	       7	2	B	
10:42	   10.55	     123	18	B	
10:42	   10.56	      32	16	B	
10:42	   10.54	       1	1	S	
10:42	   10.54	       4	4	S	
10:42	   10.54	      22	21	B	
10:42	   10.55	      11	5	B	
10:42	   10.54	       5	2	S	
10:43	   10.54	       5	4	B	
10:43	   10.52	       5	1	S	
10:43	   10.54	       4	1	B	
10:44	   10.54	       1	1	B	
10:44	   10.53	       1	1	S	
10:44	   10.53	       5	3	S	
10:44	   10.53	       1	1	S	
10:44	   10.53	       4	2	S	
10:45	   10.53	       2	2	B	
10:45	   10.53	       4	1	B	
10:45	   10.53	       4	3	B	
10:45	   10.53	      53	18	B	
10:45	   10.53	       4	4	B	
10:45	   10.52	      11	2	S	
10:45	   10.54	       6	5	B	
10:45	   10.52	      11	2	S	
10:45	   10.53	       4	1	B	
10:45	   10.53	       3	3	B	
10:45	   10.52	      15	13	S	
10:45	   10.52	      25	17	S	
10:46	   10.52	      23	10	B	
10:46	   10.53	      13	4	B	
10:46	   10.52	       8	7	S	
10:46	   10.52	       2	1	S	
10:46	   10.53	       5	2	B	
10:46	   10.53	       1	1	B	
10:46	   10.53	       1	1	B	
10:46	   10.52	      16	6	S	
10:47	   10.52	      10	5	B	
10:47	   10.52	       6	6	S	
10:47	   10.52	       2	2	S	
10:47	   10.53	       4	1	B	
10:47	   10.52	       2	2	S	
10:47	   10.52	       5	4	S	
10:47	   10.51	       2	2	
10:47	   10.50	     300	2	S	
10:47	   10.53	      62	9	B	
10:47	   10.52	      16	3	B	
10:48	   10.52	       1	1	B	
10:48	   10.52	       2	2	B	
10:48	   10.53	       3	1	B	
10:48	   10.52	      41	2	S	
10:48	   10.53	      16	4	B	
10:48	   10.52	       1	1	
10:48	   10.51	       1	1	S	
10:49	   10.53	       2	1	B	
10:49	   10.53	       6	1	B	
10:49	   10.53	       5	1	B	
10:49	   10.53	       1	1	B	
10:49	   10.53	       3	1	B	
10:49	   10.53	       1	1	B	
10:50	   10.53	       4	1	B	
10:50	   10.53	       4	1	B	
10:50	   10.53	      14	8	B	
10:50	   10.55	      12	10	B	
10:50	   10.53	      20	14	S	
10:50	   10.53	      10	5	B	
10:50	   10.53	       1	1	
10:50	   10.53	       1	1	B	
10:50	   10.54	       1	1	B	
10:50	   10.53	      19	5	S	
10:51	   10.54	      12	7	B	
10:51	   10.52	       3	2	S	
10:51	   10.52	       3	3	S	
10:51	   10.52	       1	1	S	
10:51	   10.53	       1	1	B	
10:52	   10.53	       9	8	B	
10:52	   10.54	       8	4	B	
10:52	   10.53	       1	1	S	
10:52	   10.54	      14	11	B	
