                  20260120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.37	     229	34	
10:23	   10.46	       5	1	S	
10:23	   10.45	      22	7	S	
10:23	   10.47	      20	1	B	
10:24	   10.47	      24	4	B	
10:24	   10.47	       2	1	B	
10:24	   10.46	      20	1	S	
10:24	   10.47	       2	1	B	
10:24	   10.46	      11	2	S	
10:24	   10.47	       1	1	B	
10:24	   10.46	       6	2	S	
10:24	   10.47	       1	1	B	
10:24	   10.47	       3	1	B	
10:24	   10.46	      10	7	S	
10:25	   10.47	       1	1	B	
10:25	   10.46	      81	2	S	
10:25	   10.46	      25	8	S	
10:25	   10.46	      11	3	S	
10:25	   10.46	      39	9	S	
10:25	   10.45	      17	4	S	
10:25	   10.46	       2	1	B	
10:25	   10.46	      32	10	B	
10:25	   10.47	       4	2	B	
10:25	   10.46	       1	1	S	
10:25	   10.45	      22	7	S	
10:25	   10.47	      14	6	B	
10:25	   10.45	       6	2	S	
10:25	   10.45	       5	1	S	
10:25	   10.45	       2	2	S	
10:25	   10.45	       3	1	S	
10:26	   10.45	       8	3	S	
10:26	   10.45	       6	2	S	
10:26	   10.45	       5	1	S	
10:26	   10.46	       1	1	B	
10:26	   10.45	       5	2	S	
10:26	   10.45	      10	1	S	
10:26	   10.46	       3	2	B	
10:26	   10.46	       5	1	B	
10:26	   10.45	      12	4	S	
10:26	   10.46	       6	3	B	
10:26	   10.46	       1	1	B	
10:26	   10.46	       1	1	B	
10:26	   10.46	       3	1	B	
10:27	   10.45	      16	1	S	
10:27	   10.46	       2	2	B	
10:27	   10.46	       5	2	B	
10:27	   10.46	       2	2	B	
10:27	   10.45	      12	1	S	
10:27	   10.45	       6	1	S	
10:28	   10.46	      56	8	B	
10:28	   10.45	      11	5	S	
10:28	   10.45	       6	2	S	
10:28	   10.46	       3	1	B	
10:28	   10.46	      49	9	B	
10:28	   10.47	      11	1	B	
10:28	   10.46	       5	1	S	
10:28	   10.46	       1	1	S	
10:28	   10.46	       1	1	S	
10:28	   10.46	      63	5	B	
10:28	   10.46	      11	4	B	
10:29	   10.46	      11	5	B	
10:29	   10.46	      81	20	S	
10:29	   10.47	       2	1	B	
10:29	   10.47	      28	3	B	
10:29	   10.46	      11	4	S	
10:29	   10.47	      50	2	B	
10:29	   10.46	       5	4	S	
10:29	   10.45	      16	4	S	
10:30	   10.46	      49	7	S	
10:30	   10.46	     224	19	S	
10:30	   10.47	      88	10	B	
10:30	   10.47	      82	12	B	
10:30	   10.46	     138	8	S	
10:30	   10.46	      32	6	S	
10:30	   10.46	      30	5	S	
10:30	   10.46	       1	1	S	
10:30	   10.46	       5	1	S	
10:30	   10.46	       6	2	S	
10:30	   10.46	       2	1	S	
10:30	   10.46	      24	7	S	
10:30	   10.46	       3	1	S	
10:30	   10.46	      20	3	S	
10:30	   10.46	       1	1	S	
10:31	   10.46	      20	1	S	
10:31	   10.46	       9	1	S	
10:31	   10.46	       7	2	S	
10:31	   10.46	       6	1	S	
10:31	   10.46	      11	3	S	
10:31	   10.46	      17	2	S	
10:31	   10.46	       6	2	S	
10:31	   10.46	      13	3	S	
10:31	   10.47	      25	7	B	
10:31	   10.46	       8	2	S	
10:31	   10.47	      59	7	B	
10:31	   10.46	      11	2	S	
10:31	   10.47	       3	2	B	
10:32	   10.47	    1007	45	B	
10:32	   10.47	     103	7	S	
10:32	   10.47	      37	8	S	
10:32	   10.47	      25	11	S	
10:32	   10.47	      10	2	S	
10:32	   10.48	       3	1	B	
10:32	   10.47	       5	2	S	
10:32	   10.47	       6	2	S	
10:32	   10.47	      13	2	S	
10:32	   10.47	       7	3	S	
10:32	   10.46	       8	4	S	
10:32	   10.47	       9	6	
10:32	   10.47	      15	5	S	
10:32	   10.48	       9	3	B	
10:32	   10.46	       6	1	S	
10:32	   10.46	      34	8	S	
10:32	   10.46	       5	2	S	
10:33	   10.46	       5	1	S	
10:33	   10.48	      27	1	B	
10:33	   10.48	       4	1	B	
10:33	   10.47	       2	2	
10:33	   10.47	       2	1	
10:33	   10.47	       6	1	S	
10:33	   10.47	      34	7	S	
10:33	   10.48	       4	1	B	
10:33	   10.47	       5	3	S	
10:33	   10.47	       8	2	S	
10:33	   10.47	      30	2	S	
10:33	   10.48	     120	14	B	
10:33	   10.48	      30	3	B	
10:33	   10.48	       6	2	B	
10:33	   10.48	      12	4	B	
10:34	   10.48	      80	6	B	
10:34	   10.48	      18	4	B	
10:34	   10.48	      20	5	S	
10:34	   10.48	      57	12	S	
10:34	   10.48	      29	6	S	
10:34	   10.48	      12	3	S	
10:34	   10.48	      11	3	S	
10:34	   10.48	      36	5	S	
10:34	   10.48	      13	5	S	
10:34	   10.48	      17	6	
10:34	   10.47	      17	6	S	
10:34	   10.48	       3	2	
10:34	   10.47	      13	5	S	
10:34	   10.47	      26	9	S	
10:34	   10.47	      23	4	S	
10:34	   10.47	      15	6	S	
10:34	   10.48	      19	5	B	
10:34	   10.47	      37	6	S	
10:35	   10.48	      11	2	B	
10:35	   10.47	      12	3	S	
10:35	   10.47	      14	3	S	
10:35	   10.47	       1	1	S	
10:35	   10.47	       5	1	S	
10:35	   10.47	      14	3	S	
10:35	   10.47	       7	1	S	
10:35	   10.47	       4	1	S	
10:35	   10.47	       5	1	S	
10:35	   10.47	      11	2	S	
10:35	   10.47	       6	2	S	
10:35	   10.47	     112	7	S	
10:35	   10.47	      35	4	S	
10:35	   10.47	       9	2	S	
10:35	   10.47	       4	1	S	
10:35	   10.47	       9	4	S	
10:35	   10.47	       5	2	S	
10:35	   10.47	       5	2	S	
10:36	   10.47	      16	3	S	
10:36	   10.47	       5	2	S	
10:36	   10.47	      11	2	S	
10:36	   10.47	       1	1	S	
10:36	   10.47	      22	2	S	
10:36	   10.47	       4	1	S	
10:36	   10.47	       4	1	S	
10:36	   10.47	       4	1	S	
10:36	   10.47	       4	2	S	
10:36	   10.47	      55	4	S	
10:36	   10.47	      16	3	S	
10:36	   10.47	      14	10	S	
10:36	   10.47	       4	4	S	
10:36	   10.47	      41	17	S	
10:36	   10.47	      19	12	S	
10:36	   10.46	      35	6	S	
10:36	   10.46	      20	4	S	
10:36	   10.46	      10	1	S	
10:36	   10.46	       1	1	S	
10:37	   10.46	       5	2	S	
10:37	   10.46	       3	1	S	
10:37	   10.46	      12	3	S	
10:37	   10.48	      15	3	B	
10:37	   10.47	      15	4	
10:37	   10.48	      11	7	B	
10:37	   10.46	       7	4	S	
10:37	   10.46	       7	3	S	
10:37	   10.46	       2	2	S	
10:37	   10.46	      14	3	S	
10:37	   10.46	      17	4	S	
10:37	   10.46	      29	9	S	
10:37	   10.46	      10	3	S	
10:37	   10.46	       3	1	S	
10:37	   10.46	      17	5	S	
10:38	   10.46	       7	2	S	
10:38	   10.46	      11	4	S	
10:38	   10.46	      11	5	S	
10:38	   10.46	      12	2	S	
10:38	   10.46	      14	3	S	
10:38	   10.47	      10	1	B	
10:38	   10.46	       5	1	S	
10:38	   10.46	       8	2	S	
10:38	   10.46	      20	4	S	
10:38	   10.47	       9	3	B	
10:38	   10.46	       7	2	S	
10:38	   10.47	      63	11	B	
10:38	   10.47	       5	1	S	
10:38	   10.47	       7	1	S	
10:38	   10.48	       8	1	B	
10:39	   10.47	       7	1	S	
10:39	   10.47	      16	3	S	
10:39	   10.47	       2	2	S	
10:39	   10.47	       6	1	S	
10:39	   10.48	       1	1	B	
10:39	   10.47	       5	1	S	
10:39	   10.47	       5	1	S	
10:39	   10.48	       1	1	B	
10:39	   10.48	       1	1	B	
10:39	   10.48	       4	2	B	
10:39	   10.48	       4	2	B	
10:39	   10.47	       5	1	S	
10:39	   10.48	      96	12	B	
10:40	   10.48	      43	8	B	
10:40	   10.48	      10	1	S	
10:40	   10.48	       2	1	S	
10:40	   10.48	       8	5	S	
10:40	   10.49	       1	1	B	
10:40	   10.48	       5	1	S	
10:40	   10.48	      35	18	S	
10:40	   10.49	      36	9	B	
10:40	   10.48	      11	5	S	
10:41	   10.47	      15	5	S	
10:41	   10.49	       1	1	B	
10:41	   10.48	       7	5	S	
10:41	   10.47	      23	8	S	
10:41	   10.47	      14	3	S	
10:41	   10.49	     244	16	B	
10:41	   10.50	      26	4	B	
10:41	   10.49	       7	1	S	
10:41	   10.49	      14	3	S	
10:41	   10.50	       1	1	B	
10:41	   10.49	      10	2	S	
10:41	   10.49	       6	1	S	
10:41	   10.49	      10	2	S	
10:41	   10.49	      16	3	S	
10:41	   10.49	      25	2	S	
10:42	   10.49	      18	5	S	
10:42	   10.50	       9	2	B	
10:42	   10.50	      26	5	B	
10:42	   10.49	       7	2	S	
10:42	   10.49	       5	1	S	
10:43	   10.49	       5	1	S	
10:43	   10.49	      14	4	S	
10:43	   10.50	       3	2	B	
10:43	   10.49	     118	13	S	
10:43	   10.49	       2	1	B	
10:43	   10.48	       4	1	S	
10:43	   10.48	       5	1	S	
10:44	   10.48	       4	2	S	
10:44	   10.48	       5	1	S	
10:44	   10.48	       2	1	S	
10:44	   10.49	      11	5	B	
10:44	   10.48	      16	8	S	
10:44	   10.49	      18	8	B	
10:44	   10.49	       2	2	B	
10:44	   10.49	       3	1	B	
10:44	   10.48	       3	2	S	
10:44	   10.48	       5	1	S	
10:44	   10.49	      83	11	B	
10:45	   10.49	       1	1	S	
10:45	   10.49	       4	1	S	
10:45	   10.49	     223	3	S	
10:45	   10.49	      25	4	S	
10:45	   10.49	       6	1	S	
10:45	   10.49	      30	1	S	
10:45	   10.49	       1	1	S	
10:45	   10.49	       4	1	S	
10:45	   10.49	       6	2	S	
10:45	   10.49	      13	3	S	
10:45	   10.49	       4	1	S	
10:45	   10.49	      10	2	S	
10:45	   10.50	       1	1	B	
10:45	   10.49	       4	1	S	
10:45	   10.49	       4	1	S	
10:46	   10.49	       5	1	S	
10:46	   10.49	       5	3	S	
10:46	   10.49	       4	1	S	
10:46	   10.49	       4	2	S	
10:46	   10.49	       4	1	S	
10:46	   10.49	       4	1	S	
10:46	   10.49	      70	21	S	
10:46	   10.49	      29	4	B	
10:46	   10.48	       4	2	S	
10:46	   10.48	       4	2	S	
10:46	   10.48	      64	7	S	
10:46	   10.48	      15	4	S	
10:46	   10.49	       7	2	B	
10:46	   10.48	       4	1	S	
10:46	   10.48	      10	2	S	
10:46	   10.48	       5	1	S	
10:47	   10.48	      49	9	S	
10:47	   10.48	       1	1	S	
10:47	   10.48	      29	4	S	
10:47	   10.48	       4	1	S	
10:47	   10.48	       5	2	S	
10:47	   10.48	       4	1	S	
10:47	   10.48	       5	2	S	
10:47	   10.48	       4	1	S	
10:47	   10.48	       5	1	S	
10:47	   10.48	       5	2	S	
10:48	   10.48	      24	5	S	
10:48	   10.48	       4	2	S	
10:48	   10.48	      11	2	S	
10:48	   10.48	       5	2	S	
10:48	   10.49	       3	1	B	
10:49	   10.48	       4	1	S	
10:49	   10.48	       6	2	S	
10:49	   10.48	       4	1	S	
10:49	   10.48	       5	1	S	
10:49	   10.48	      21	2	S	
10:49	   10.49	       1	1	B	
10:49	   10.48	      10	1	S	
10:49	   10.48	      10	4	S	
10:49	   10.49	       1	1	B	
10:49	   10.48	      30	10	S	
10:49	   10.49	       1	1	B	
10:49	   10.48	      22	7	S	
10:49	   10.48	       4	2	S	
10:49	   10.48	       8	3	S	
10:49	   10.48	      14	2	S	
10:49	   10.48	       1	1	S	
10:50	   10.49	       8	6	B	
10:50	   10.48	       2	1	S	
10:50	   10.48	       4	2	S	
10:50	   10.48	       2	1	S	
10:50	   10.48	      47	7	S	
10:50	   10.47	      14	10	S	
10:50	   10.47	      10	1	S	
10:51	   10.49	      12	6	B	
10:51	   10.47	      11	4	S	
10:51	   10.47	       2	1	S	
10:51	   10.48	       2	2	S	
10:51	   10.48	       7	6	S	
10:51	   10.48	       5	1	
10:51	   10.47	      10	1	S	
10:51	   10.48	      16	3	
10:51	   10.47	       6	1	S	
10:52	   10.48	      10	2	
10:52	   10.49	       7	2	B	
10:52	   10.47	       2	1	S	
10:52	   10.47	      24	6	S	
10:52	   10.47	      27	3	S	
10:52	   10.47	      33	3	S	
10:52	   10.47	      15	2	S	
10:52	   10.47	       5	1	S	
10:52	   10.47	      11	3	S	
10:52	   10.48	       4	3	B	
10:52	   10.47	      17	7	S	
10:53	   10.47	      21	4	S	
10:53	   10.47	       4	1	S	
10:53	   10.47	      42	12	S	
10:53	   10.46	       7	2	S	
10:53	   10.46	      10	4	S	
10:53	   10.46	       4	1	S	
10:53	   10.46	       9	3	S	
10:53	   10.46	      20	4	S	
10:53	   10.47	      21	5	B	
10:53	   10.46	       8	3	S	
10:53	   10.46	       9	2	S	
10:53	   10.46	      10	2	S	
10:53	   10.46	      19	4	S	
10:53	   10.46	      10	4	S	
10:53	   10.46	      64	16	S	
10:53	   10.46	      14	4	S	
10:53	   10.46	       6	2	S	
10:54	   10.46	      41	6	S	
10:54	   10.47	       7	4	B	
10:54	   10.46	       3	1	S	
10:54	   10.46	     297	13	S	
10:54	   10.46	       2	1	S	
10:54	   10.46	       3	2	S	
10:54	   10.47	      28	6	B	
10:54	   10.47	      10	3	B	
10:54	   10.47	       7	1	B	
10:54	   10.47	      20	1	B	
10:54	   10.47	       3	1	B	
10:54	   10.47	      52	3	B	
10:55	   10.47	       4	1	B	
10:55	   10.47	      31	3	B	
10:55	   10.48	       3	1	B	
10:55	   10.47	       5	1	S	
10:55	   10.47	       2	1	S	
10:55	   10.47	       3	2	S	
10:55	   10.47	       2	1	S	
10:55	   10.47	       5	2	S	
10:56	   10.47	       4	2	S	
10:56	   10.48	      43	13	B	
10:56	   10.48	      11	2	S	
10:56	   10.48	       2	1	S	
10:56	   10.48	       2	1	S	
10:56	   10.49	     272	14	B	
10:56	   10.49	     244	7	S	
10:56	   10.49	      10	4	S	
10:56	   10.49	      23	2	S	
10:56	   10.49	      35	4	S	
10:56	   10.49	      14	12	S	
10:56	   10.49	      30	1	B	
10:57	   10.49	      51	1	B	
10:57	   10.49	      10	1	B	
10:57	   10.49	       5	1	B	
10:57	   10.48	       4	1	S	
10:57	   10.48	       4	2	S	
10:57	   10.48	       8	2	S	
10:57	   10.48	       4	1	S	
10:57	   10.48	      12	2	S	
10:57	   10.48	      19	9	S	
10:58	   10.48	      13	4	S	
10:58	   10.47	      68	16	S	
10:58	   10.47	      25	6	S	
10:58	   10.47	       4	1	S	
10:58	   10.47	       4	2	S	
10:58	   10.47	       5	1	S	
10:58	   10.47	       8	2	S	
10:58	   10.48	       1	1	B	
10:59	   10.47	       6	3	S	
10:59	   10.48	       1	1	B	
10:59	   10.47	       6	2	S	
10:59	   10.48	       1	1	B	
10:59	   10.48	       6	6	B	
10:59	   10.48	       6	6	B	
10:59	   10.48	       5	5	B	
10:59	   10.48	       1	1	B	
11:00	   10.48	       2	1	B	
11:00	   10.48	       1	1	B	
11:00	   10.48	       5	1	B	
11:00	   10.47	      32	3	S	
11:00	   10.48	       4	2	B	
11:00	   10.48	       1	1	B	
11:01	   10.47	      30	6	S	
11:01	   10.48	       3	1	B	
11:01	   10.47	       5	1	S	
11:01	   10.48	       9	3	B	
11:01	   10.48	       1	1	B	
11:01	   10.47	       4	1	S	
11:01	   10.47	       8	3	S	
11:01	   10.48	      57	4	B	
11:02	   10.48	      13	5	B	
11:02	   10.48	       3	3	B	
11:02	   10.47	       4	1	S	
11:02	   10.48	      59	1	B	
11:02	   10.48	       6	1	B	
11:02	   10.48	       5	1	B	
11:02	   10.48	      33	6	B	
11:02	   10.48	     118	14	B	
11:02	   10.48	      19	5	B	
11:02	   10.48	       3	3	B	
11:02	   10.47	     454	61	S	
11:02	   10.49	      79	7	B	
11:02	   10.49	       9	3	B	
11:02	   10.48	       9	2	B	
11:03	   10.49	      12	7	B	
11:03	   10.49	       6	4	B	
11:03	   10.49	      29	1	B	
11:03	   10.49	       5	1	B	
11:03	   10.49	       2	1	B	
11:03	   10.48	      21	7	S	
11:04	   10.48	      28	3	B	
11:04	   10.48	       5	2	B	
11:04	   10.48	      12	1	B	
11:04	   10.48	      21	2	B	
11:04	   10.48	      14	3	B	
11:04	   10.48	      44	6	B	
11:04	   10.48	      18	12	B	
11:04	   10.48	      10	3	B	
11:04	   10.48	      21	1	B	
11:04	   10.48	       5	1	B	
11:04	   10.48	       1	1	B	
11:04	   10.48	       3	1	S	
11:05	   10.49	      53	24	B	
11:05	   10.49	       6	1	B	
11:05	   10.48	      19	3	S	
11:06	   10.48	       2	1	B	
11:06	   10.48	       3	2	B	
11:06	   10.47	      12	9	S	
11:06	   10.48	       7	2	B	
11:06	   10.47	       5	1	S	
11:06	   10.47	      12	2	S	
11:06	   10.47	       5	1	S	
11:06	   10.47	      72	17	S	
11:06	   10.47	      37	10	S	
11:06	   10.47	      21	5	S	
11:06	   10.47	       9	6	S	
11:06	   10.47	      12	5	S	
11:06	   10.47	       5	2	S	
11:07	   10.47	       8	2	B	
11:07	   10.47	       1	1	B	
11:07	   10.47	       2	1	B	
11:08	   10.47	       1	1	B	
11:08	   10.48	       1	1	B	
11:08	   10.48	      15	1	B	
11:08	   10.48	       6	2	B	
11:08	   10.47	       6	4	S	
11:08	   10.47	       5	3	S	
11:08	   10.47	       3	2	S	
11:09	   10.47	       1	1	S	
11:09	   10.47	       9	7	S	
11:09	   10.48	       1	1	B	
11:09	   10.47	      28	14	S	
11:09	   10.47	       1	1	B	
11:09	   10.48	      53	10	B	
11:09	   10.48	      13	6	B	
11:09	   10.48	       6	6	B	
11:09	   10.48	       1	1	B	
11:09	   10.48	       1	1	B	
11:09	   10.46	       4	1	S	
11:09	   10.46	       4	1	S	
11:09	   10.46	       4	1	S	
11:10	   10.48	       1	1	B	
11:10	   10.46	      25	5	S	
11:10	   10.46	       2	1	S	
11:10	   10.46	       5	3	S	
11:10	   10.47	       2	2	
11:10	   10.48	       1	1	B	
11:10	   10.47	       8	1	
11:11	   10.47	      12	5	B	
11:11	   10.48	       1	1	B	
11:12	   10.47	       2	2	S	
11:12	   10.48	     211	14	B	
11:12	   10.48	      21	3	B	
11:12	   10.48	       3	1	B	
11:12	   10.47	       1	1	S	
11:12	   10.48	       1	1	B	
11:12	   10.47	       1	1	S	
11:12	   10.47	       3	2	S	
11:13	   10.48	       1	1	B	
11:13	   10.47	       3	2	S	
11:13	   10.48	       1	1	B	
11:13	   10.48	      34	6	B	
11:13	   10.48	       9	6	B	
11:13	   10.48	       5	2	B	
11:13	   10.47	       3	2	S	
11:14	   10.48	       1	1	B	
11:14	   10.47	       3	3	S	
11:14	   10.47	      38	20	S	
11:14	   10.47	      15	10	S	
11:14	   10.48	       2	1	B	
11:14	   10.47	      37	15	S	
11:14	   10.48	       3	1	B	
11:14	   10.46	      20	7	S	
11:14	   10.46	       6	2	S	
11:14	   10.48	       1	1	B	
11:14	   10.47	       6	1	S	
11:14	   10.48	       2	2	B	
11:14	   10.47	       3	2	S	
11:14	   10.47	       8	1	S	
11:14	   10.48	      22	2	B	
11:14	   10.48	       2	1	B	
11:15	   10.48	       1	1	B	
11:15	   10.47	       5	1	S	
11:15	   10.48	       1	1	B	
11:15	   10.47	       3	1	S	
11:15	   10.48	       1	1	B	
11:16	   10.47	       5	1	S	
11:16	   10.48	       1	1	B	
11:16	   10.48	       2	2	B	
11:16	   10.47	      17	2	S	
11:16	   10.48	       9	5	B	
11:16	   10.48	       1	1	B	
11:17	   10.48	      69	13	B	
11:17	   10.48	       8	4	B	
11:17	   10.47	      13	8	S	
11:17	   10.48	       1	1	B	
11:17	   10.48	     105	22	B	
11:17	   10.48	       9	2	B	
11:17	   10.48	       5	2	B	
11:17	   10.47	       6	4	S	
11:17	   10.48	       1	1	B	
11:17	   10.48	      74	5	B	
11:17	   10.49	      17	3	B	
11:17	   10.49	       3	2	B	
11:17	   10.49	      51	5	B	
11:17	   10.49	       5	1	B	
11:18	   10.48	      31	1	S	
11:18	   10.49	       4	2	B	
11:18	   10.49	      14	1	B	
11:18	   10.49	       1	1	B	
11:18	   10.48	       9	1	S	
11:18	   10.49	       1	1	B	
11:18	   10.49	       1	1	B	
11:19	   10.49	       1	1	B	
11:19	   10.48	       3	1	S	
11:19	   10.49	      30	3	B	
11:19	   10.49	       3	2	B	
11:19	   10.49	       2	2	B	
11:19	   10.49	       1	1	B	
11:19	   10.49	       1	1	B	
11:20	   10.48	       8	1	S	
11:20	   10.49	       1	1	B	
11:20	   10.48	      72	16	S	
11:20	   10.47	       8	2	S	
11:20	   10.48	      20	16	S	
11:20	   10.48	       3	3	S	
11:20	   10.48	      17	3	
11:21	   10.48	       2	2	
11:21	   10.49	       5	1	B	
11:21	   10.47	       1	1	S	
11:21	   10.48	       3	1	
11:21	   10.48	      11	1	S	
11:21	   10.48	       3	1	S	
11:22	   10.48	       5	3	S	
11:22	   10.49	       5	4	B	
11:22	   10.48	       6	3	S	
11:22	   10.48	       3	2	S	
11:22	   10.48	       5	3	S	
11:23	   10.49	       7	5	B	
11:23	   10.49	       7	7	B	
11:23	   10.49	       5	1	B	
11:23	   10.48	       8	3	S	
11:23	   10.49	      20	4	B	
11:23	   10.48	       3	1	S	
11:23	   10.48	       8	3	S	
11:23	   10.48	       6	2	S	
11:23	   10.48	      29	10	S	
11:23	   10.48	       8	2	S	
11:23	   10.48	       1	1	S	
11:23	   10.48	      19	4	S	
11:24	   10.48	       1	1	S	
11:24	   10.47	      10	2	S	
11:24	   10.47	       7	1	S	
11:24	   10.49	      31	2	B	
11:24	   10.47	       7	2	S	
11:24	   10.47	      14	4	S	
11:24	   10.47	       5	2	S	
11:24	   10.47	       3	1	S	
11:24	   10.48	       4	2	
11:24	   10.49	       1	1	B	
11:24	   10.49	     154	27	B	
11:25	   10.49	      18	2	B	
11:25	   10.49	       9	2	B	
11:25	   10.49	       1	1	B	
11:25	   10.49	     143	12	B	
11:25	   10.49	      16	3	B	
11:25	   10.49	       3	2	B	
11:25	   10.48	       9	2	S	
11:25	   10.49	      51	8	B	
11:25	   10.49	       5	2	B	
11:25	   10.48	       2	2	S	
11:25	   10.49	       1	1	B	
11:26	   10.48	      10	1	S	
11:26	   10.49	       1	1	B	
11:26	   10.48	      22	5	S	
11:26	   10.49	       2	2	B	
11:26	   10.48	      11	6	S	
11:26	   10.49	       1	1	B	
11:26	   10.49	      46	25	B	
11:26	   10.49	       4	1	B	
11:26	   10.48	       6	1	S	
11:26	   10.49	       4	2	B	
11:26	   10.48	       5	5	S	
11:27	   10.47	       6	1	S	
11:27	   10.49	      15	3	B	
11:27	   10.49	       1	1	B	
11:27	   10.48	       5	4	
11:27	   10.49	       2	2	B	
11:27	   10.49	       1	1	B	
11:27	   10.49	      33	4	B	
11:27	   10.49	       4	2	B	
11:27	   10.49	       1	1	B	
11:27	   10.48	       1	1	S	
11:27	   10.49	       1	1	B	
11:27	   10.49	       6	4	B	
11:28	   10.49	       2	2	B	
11:28	   10.48	       1	1	S	
11:28	   10.47	       3	1	S	
11:28	   10.49	       1	1	B	
11:28	   10.49	      10	2	B	
11:29	   10.48	      20	1	B	
11:29	   10.48	       3	2	B	
11:29	   10.47	       4	1	S	
11:29	   10.47	       5	2	S	
11:29	   10.47	       5	2	S	
11:29	   10.48	       2	2	B	
11:29	   10.48	       3	1	B	
11:29	   10.47	       2	1	S	
11:29	   10.48	      11	3	B	
11:29	   10.47	       5	1	S	
13:00	   10.47	       1	1	S	
13:00	   10.47	     118	15	S	
13:00	   10.48	       1	1	
13:00	   10.48	       1	1	B	
13:00	   10.47	      16	1	S	
13:00	   10.47	       7	1	S	
13:00	   10.48	       9	6	B	
13:00	   10.49	       1	1	B	
13:00	   10.48	       7	1	
13:01	   10.48	       3	1	
13:01	   10.47	       1	1	S	
13:01	   10.48	       1	1	
13:01	   10.48	       6	4	
13:01	   10.49	       1	1	B	
13:01	   10.48	       1	1	
13:02	   10.47	       1	1	S	
13:02	   10.47	       1	1	S	
13:02	   10.47	       5	1	S	
13:02	   10.48	       9	2	B	
13:02	   10.48	       1	1	B	
13:03	   10.47	       5	1	S	
13:03	   10.48	       1	1	B	
13:03	   10.47	       5	2	S	
13:03	   10.47	       7	3	S	
13:03	   10.48	       1	1	B	
13:03	   10.48	       3	1	B	
13:04	   10.48	      13	2	B	
13:04	   10.48	       1	1	B	
13:04	   10.48	       1	1	B	
13:04	   10.48	       2	1	B	
13:04	   10.47	      20	5	S	
13:04	   10.48	       2	1	B	
13:04	   10.47	       5	3	S	
13:04	   10.48	      25	2	B	
13:04	   10.48	       3	1	B	
13:05	   10.48	      20	2	B	
13:05	   10.49	       2	1	B	
13:05	   10.49	     186	20	B	
13:05	   10.49	      29	3	S	
13:05	   10.50	       3	1	B	
13:05	   10.50	       6	2	B	
13:05	   10.50	    1427	64	B	
13:05	   10.51	     251	29	B	
13:05	   10.51	      39	5	B	
13:05	   10.50	      48	3	S	
13:05	   10.51	     487	16	B	
13:05	   10.52	      44	2	B	
13:06	   10.52	       5	2	B	
13:06	   10.52	      25	1	B	
13:06	   10.51	     239	79	S	
13:06	   10.51	      68	5	B	
13:06	   10.51	      10	3	B	
13:06	   10.49	       2	1	S	
13:06	   10.49	       5	1	S	
13:06	   10.50	      12	8	
13:06	   10.49	     108	2	S	
13:06	   10.50	      44	4	B	
13:06	   10.50	       8	2	B	
13:06	   10.49	       5	1	S	
13:06	   10.50	       2	1	B	
13:06	   10.49	       7	1	S	
13:07	   10.49	       5	1	S	
13:07	   10.49	       1	1	S	
13:07	   10.49	      45	1	S	
13:07	   10.50	       7	2	B	
13:07	   10.49	       3	1	S	
13:07	   10.49	       1	1	S	
13:08	   10.49	       5	1	S	
13:08	   10.49	      93	3	S	
13:08	   10.50	      30	2	B	
13:08	   10.49	       1	1	S	
13:09	   10.50	       6	2	B	
13:09	   10.49	       1	1	S	
13:09	   10.50	     700	34	B	
13:09	   10.49	     188	13	
13:09	   10.47	     100	13	S	
13:09	   10.50	      20	4	B	
13:09	   10.48	       1	1	S	
13:09	   10.48	       5	1	S	
13:09	   10.48	       2	2	S	
13:10	   10.48	      35	5	S	
13:10	   10.48	       9	2	B	
13:10	   10.48	       7	2	B	
13:10	   10.48	       5	2	B	
13:10	   10.48	       6	2	B	
13:11	   10.47	       1	1	S	
13:11	   10.47	       8	1	S	
13:11	   10.47	      41	6	S	
13:11	   10.47	      10	2	S	
13:11	   10.47	      13	2	S	
13:11	   10.47	       2	1	S	
13:11	   10.48	       5	1	B	
13:11	   10.47	       1	1	S	
13:11	   10.47	       1	1	S	
13:11	   10.48	      55	4	B	
13:12	   10.48	       6	1	B	
13:12	   10.48	      10	3	B	
13:12	   10.47	       1	1	S	
13:12	   10.48	       5	1	B	
13:12	   10.48	      66	8	B	
13:12	   10.47	       8	7	S	
13:13	   10.47	      21	1	S	
13:13	   10.47	      15	3	S	
13:13	   10.47	       3	1	S	
13:13	   10.49	       5	1	B	
13:13	   10.47	       1	1	S	
13:13	   10.48	       5	1	
13:13	   10.48	       2	2	S	
13:13	   10.48	       8	4	S	
13:13	   10.47	       2	2	S	
13:14	   10.47	       1	1	S	
13:14	   10.48	      29	6	S	
13:14	   10.47	       7	1	S	
13:15	   10.48	       5	1	
13:15	   10.47	      16	2	S	
13:15	   10.47	       3	1	S	
13:15	   10.47	       1	1	S	
13:15	   10.47	       1	1	S	
13:16	   10.48	      13	5	B	
13:16	   10.48	       2	2	B	
13:16	   10.49	       5	2	B	
13:17	   10.48	      10	3	B	
13:17	   10.47	       3	2	S	
13:17	   10.47	       1	1	S	
13:17	   10.48	       5	1	B	
13:17	   10.48	       6	3	B	
13:17	   10.48	       4	3	B	
13:17	   10.48	       1	1	B	
13:17	   10.48	      11	10	B	
13:17	   10.48	       6	4	B	
13:17	   10.47	       5	1	S	
13:18	   10.47	       1	1	S	
13:18	   10.48	       5	3	B	
13:18	   10.48	       5	2	B	
