                  20120314 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:35	   13.82	      10	0	B	
09:35	   13.83	     204	0	B	
09:35	   13.80	     400	0	S	
09:35	   13.81	      50	0	S	
09:35	   13.84	     100	0	B	
09:35	   13.82	       3	0	S	
09:35	   13.83	      30	0	B	
09:35	   13.82	      31	0	S	
09:35	   13.83	      23	0	B	
09:35	   13.83	       8	0	S	
09:36	   13.82	       3	0	S	
09:36	   13.83	      10	0	B	
09:36	   13.83	      40	0	B	
09:36	   13.83	      50	0	B	
09:36	   13.83	      69	0	B	
09:36	   13.83	       8	0	B	
09:36	   13.84	       4	0	B	
09:36	   13.84	      40	0	B	
09:36	   13.84	      50	0	B	
09:36	   13.84	      36	0	B	
09:36	   13.85	      27	0	B	
09:36	   13.85	      42	0	B	
09:36	   13.85	      60	0	B	
09:36	   13.85	      91	0	B	
09:36	   13.85	      46	0	B	
09:36	   13.86	      45	0	B	
09:37	   13.86	      30	0	B	
09:37	   13.85	      63	0	S	
09:37	   13.85	      10	0	S	
09:37	   13.86	      25	0	B	
09:37	   13.86	      32	0	B	
09:37	   13.86	      50	0	B	
09:37	   13.86	      10	0	B	
09:37	   13.86	       8	0	B	
09:37	   13.86	      17	0	B	
09:37	   13.86	       5	0	S	
09:37	   13.87	       8	0	B	
09:37	   13.87	      57	0	B	
09:37	   13.88	      30	0	B	
09:37	   13.87	      11	0	S	
09:37	   13.87	      90	0	S	
09:37	   13.88	       9	0	B	
09:37	   13.88	     121	0	B	
09:37	   13.88	      10	0	B	
09:38	   13.87	      68	0	S	
09:38	   13.88	      17	0	B	
09:38	   13.88	      22	0	S	
09:38	   13.88	      44	0	S	
09:38	   13.89	      30	0	B	
09:38	   13.88	      20	0	S	
09:38	   13.89	      29	0	B	
09:38	   13.89	      50	0	B	
09:38	   13.89	     203	0	B	
09:38	   13.90	      20	0	B	
09:38	   13.90	     322	0	B	
09:38	   13.89	      27	0	S	
09:38	   13.89	      27	0	S	
09:38	   13.90	      90	0	B	
09:38	   13.90	      62	0	B	
09:38	   13.90	      29	0	B	
09:38	   13.90	      65	0	B	
09:39	   13.90	      10	0	S	
09:39	   13.91	      64	0	B	
09:39	   13.93	      46	0	B	
09:39	   13.92	       5	0	B	
09:39	   13.92	      10	0	B	
09:39	   13.91	       6	0	S	
09:39	   13.92	       0	0	S	
09:39	   13.92	      49	0	S	
09:39	   13.93	      66	0	B	
09:39	   13.92	      60	0	S	
09:39	   13.92	       1	0	S	
09:39	   13.93	      38	0	B	
09:39	   13.92	      12	0	B	
09:39	   13.90	     182	0	S	
09:39	   13.92	      99	0	B	
09:40	   13.93	      35	0	B	
09:40	   13.88	     445	0	S	
09:40	   13.89	      57	0	S	
09:40	   13.92	      53	0	S	
09:40	   13.92	       5	0	B	
09:40	   13.90	      50	0	S	
09:40	   13.93	      20	0	B	
09:40	   13.90	       3	0	S	
09:40	   13.91	     111	0	B	
09:40	   13.91	      53	0	B	
09:40	   13.90	      25	0	B	
09:40	   13.90	       5	0	B	
09:40	   13.91	      63	0	B	
09:40	   13.91	      27	0	B	
09:40	   13.91	      15	0	B	
09:40	   13.89	       2	0	S	
09:40	   13.91	      30	0	B	
09:40	   13.90	       9	0	B	
09:40	   13.89	       4	0	S	
09:41	   13.90	      28	0	B	
09:41	   13.90	      40	0	B	
09:41	   13.90	      43	0	B	
09:41	   13.90	       8	0	B	
09:41	   13.89	     131	0	S	
09:41	   13.88	     316	0	S	
09:41	   13.90	      40	0	B	
09:41	   13.90	       6	0	B	
09:41	   13.90	       6	0	B	
09:41	   13.89	      20	0	S	
09:41	   13.90	     704	0	B	
09:41	   13.90	      20	0	S	
09:41	   13.88	      41	0	S	
09:41	   13.89	      64	0	B	
09:41	   13.89	       5	0	B	
09:41	   13.89	       4	0	B	
09:42	   13.89	       2	0	B	
09:42	   13.89	       7	0	S	
09:42	   13.89	       5	0	S	
09:42	   13.89	      29	0	S	
09:42	   13.90	     110	0	B	
09:42	   13.90	      22	0	B	
09:42	   13.90	     404	0	B	
09:42	   13.89	      20	0	S	
09:42	   13.90	      44	0	B	
09:42	   13.86	     416	0	S	
09:42	   13.89	       4	0	B	
09:42	   13.91	       1	0	B	
09:42	   13.89	       5	0	S	
09:42	   13.89	       1	0	S	
09:42	   13.90	       5	0	B	
09:42	   13.90	      11	0	B	
09:43	   13.90	      86	0	B	
09:43	   13.89	      28	0	S	
09:43	   13.90	      10	0	B	
09:43	   13.89	      35	0	S	
09:43	   13.90	     130	0	B	
09:43	   13.89	     120	0	S	
09:43	   13.90	       8	0	S	
09:43	   13.89	      22	0	S	
09:43	   13.90	      99	0	B	
09:43	   13.90	      62	0	B	
09:43	   13.89	       8	0	S	
09:43	   13.91	      30	0	B	
09:43	   13.89	      16	0	S	
09:43	   13.91	       6	0	B	
09:43	   13.89	      44	0	S	
09:44	   13.90	      28	0	B	
09:44	   13.90	     126	0	B	
09:44	   13.90	      18	0	B	
09:44	   13.89	      29	0	S	
09:44	   13.89	      29	0	S	
09:44	   13.90	      10	0	B	
09:44	   13.90	       6	0	B	
09:44	   13.90	      30	0	B	
09:44	   13.89	      30	0	S	
09:44	   13.89	      40	0	S	
09:44	   13.89	       5	0	S	
09:44	   13.91	     690	0	B	
09:44	   13.89	      61	0	S	
09:44	   13.89	      63	0	B	
09:44	   13.89	      12	0	B	
09:44	   13.89	      50	0	B	
09:44	   13.86	      10	0	S	
09:45	   13.88	       8	0	B	
09:45	   13.86	      87	0	S	
09:45	   13.88	     115	0	B	
09:45	   13.88	      38	0	B	
09:45	   13.86	       5	0	S	
09:45	   13.86	      25	0	S	
09:45	   13.85	      92	0	S	
09:45	   13.86	       3	0	B	
09:45	   13.86	      10	0	B	
09:45	   13.86	       4	0	B	
09:45	   13.86	      25	0	B	
09:45	   13.86	       5	0	B	
09:45	   13.86	      72	0	S	
09:45	   13.86	      10	0	S	
09:45	   13.86	      11	0	S	
09:46	   13.86	      41	0	S	
09:46	   13.87	       7	0	S	
09:46	   13.86	      23	0	S	
09:46	   13.86	       8	0	S	
09:46	   13.88	       4	0	B	
09:46	   13.87	       1	0	S	
09:46	   13.88	      15	0	B	
09:46	   13.88	      23	0	B	
09:46	   13.88	       6	0	B	
09:46	   13.88	       2	0	S	
09:46	   13.89	       4	0	B	
09:47	   13.88	      15	0	S	
09:47	   13.89	      66	0	B	
09:47	   13.89	      25	0	B	
09:47	   13.90	      47	0	B	
09:47	   13.89	      14	0	S	
09:47	   13.89	      10	0	B	
09:47	   13.90	     200	0	B	
09:47	   13.88	      22	0	S	
09:47	   13.90	      45	0	B	
09:47	   13.90	      13	0	S	
09:47	   13.90	      10	0	S	
09:47	   13.91	       6	0	B	
09:47	   13.90	      40	0	S	
09:47	   13.90	      35	0	S	
09:47	   13.90	       5	0	S	
09:48	   13.91	      75	0	B	
09:48	   13.91	       3	0	S	
09:48	   13.91	       6	0	S	
09:48	   13.92	      70	0	B	
09:48	   13.93	     115	0	B	
09:48	   13.93	      16	0	B	
09:48	   13.93	      13	0	S	
09:48	   13.94	      50	0	B	
09:48	   13.94	      96	0	B	
09:48	   13.95	      34	0	B	
09:48	   13.95	      21	0	B	
09:48	   13.95	      62	0	B	
09:49	   13.95	      59	0	B	
09:49	   13.96	      15	0	B	
09:49	   13.96	      10	0	B	
09:49	   13.96	       1	0	B	
09:49	   13.96	      20	0	B	
09:49	   13.97	      47	0	B	
09:49	   13.97	      10	0	B	
09:49	   13.98	     122	0	B	
09:49	   13.98	     265	0	B	
09:49	   13.97	      11	0	S	
09:49	   13.98	      38	0	B	
09:49	   13.97	      10	0	S	
09:49	   13.98	      45	0	B	
09:49	   13.97	      26	0	S	
09:49	   13.98	      14	0	B	
09:49	   13.98	      10	0	B	
09:49	   13.98	      10	0	S	
09:49	   13.99	     122	0	B	
09:50	   13.99	      10	0	B	
09:50	   13.99	     137	0	B	
09:50	   14.00	      24	0	B	
09:50	   14.00	      78	0	B	
09:50	   14.00	     135	0	B	
09:50	   14.00	       9	0	S	
09:50	   14.00	       5	0	S	
09:50	   14.02	      25	0	B	
09:50	   14.03	      28	0	B	
09:50	   14.03	       4	0	B	
09:50	   14.04	       8	0	B	
09:50	   14.04	       5	0	S	
09:50	   14.06	      39	0	B	
09:50	   14.06	      47	0	B	
09:50	   14.06	       5	0	S	
09:50	   14.07	      10	0	B	
09:50	   14.07	      22	0	B	
09:51	   14.05	      24	0	S	
09:51	   14.06	      55	0	S	
09:51	   14.06	      31	0	B	
09:51	   14.08	     205	0	B	
09:51	   14.10	      52	0	B	
09:51	   14.08	      23	0	S	
09:51	   14.08	      66	0	S	
09:51	   14.10	      78	0	B	
09:51	   14.11	      88	0	B	
09:51	   14.09	     263	0	S	
09:51	   14.10	      35	0	S	
09:51	   14.11	      31	0	B	
09:51	   14.10	      27	0	B	
09:51	   14.12	      35	0	B	
09:51	   14.10	       6	0	S	
09:51	   14.10	      58	0	S	
09:51	   14.12	     126	0	B	
09:52	   14.12	      40	0	S	
09:52	   14.11	      11	0	S	
09:52	   14.09	     200	0	S	
09:52	   14.11	      16	0	S	
09:52	   14.10	       9	0	S	
09:52	   14.12	     105	0	B	
09:52	   14.12	      39	0	B	
09:52	   14.11	      45	0	S	
09:52	   14.12	      27	0	B	
09:52	   14.11	      19	0	S	
09:52	   14.11	      65	0	B	
09:52	   14.10	      40	0	S	
09:52	   14.10	       2	0	S	
09:52	   14.09	      50	0	S	
09:52	   14.09	       8	0	S	
09:52	   14.10	      63	0	B	
09:52	   14.10	      15	0	B	
09:52	   14.09	      35	0	S	
09:52	   14.10	      72	0	B	
09:52	   14.09	      15	0	S	
09:53	   14.09	       2	0	B	
09:53	   14.08	      64	0	S	
09:53	   14.09	     280	0	B	
09:53	   14.08	     158	0	S	
09:53	   14.08	      12	0	B	
09:53	   14.08	       1	0	B	
09:53	   14.07	       8	0	S	
09:53	   14.07	      10	0	B	
09:53	   14.07	      20	0	B	
09:53	   14.06	      50	0	S	
09:53	   14.07	       4	0	B	
09:53	   14.08	       4	0	B	
09:53	   14.08	      85	0	B	
09:53	   14.05	      50	0	S	
09:54	   14.05	       2	0	S	
09:54	   14.04	      58	0	S	
09:54	   14.05	      12	0	S	
09:54	   14.05	      82	0	S	
09:54	   14.06	      17	0	B	
09:54	   14.05	       8	0	S	
09:54	   14.05	     118	0	S	
09:54	   14.05	       1	0	B	
09:54	   14.06	      26	0	B	
09:54	   14.05	      10	0	S	
09:54	   14.05	       5	0	B	
09:54	   14.04	       9	0	S	
09:54	   14.05	      13	0	B	
09:55	   14.05	      45	0	B	
09:55	   14.06	      10	0	B	
09:55	   14.04	      31	0	S	
09:55	   14.04	       4	0	B	
09:55	   14.05	      26	0	B	
09:55	   14.04	       3	0	S	
09:55	   14.04	      14	0	B	
09:55	   14.03	       6	0	S	
09:55	   14.05	      10	0	B	
09:55	   14.03	      26	0	S	
09:55	   14.03	       4	0	B	
09:55	   14.04	       5	0	B	
09:55	   14.03	      10	0	S	
09:55	   14.04	       1	0	B	
09:55	   14.03	       5	0	S	
09:56	   14.03	       6	0	S	
09:56	   14.03	      17	0	S	
09:56	   14.03	      16	0	S	
09:56	   14.03	       3	0	B	
09:56	   14.03	      62	0	B	
09:56	   14.05	     250	0	B	
09:56	   14.05	      73	0	B	
09:56	   14.02	       6	0	S	
09:56	   14.03	      10	0	B	
09:56	   14.04	       5	0	B	
09:57	   14.03	       4	0	S	
09:57	   14.03	      13	0	S	
09:57	   14.04	       6	0	B	
09:57	   14.04	       4	0	B	
09:57	   14.02	     100	0	S	
09:57	   14.04	      47	0	B	
09:57	   14.04	      14	0	S	
09:57	   14.05	      35	0	B	
09:57	   14.04	      42	0	S	
09:57	   14.04	       8	0	S	
09:57	   14.05	      20	0	B	
09:57	   14.05	      51	0	B	
09:57	   14.05	      25	0	B	
09:57	   14.05	     124	0	B	
09:57	   14.05	      20	0	B	
09:58	   14.05	      74	0	B	
09:58	   14.05	      26	0	B	
09:58	   14.06	      30	0	B	
09:58	   14.06	      66	0	B	
09:58	   14.06	      15	0	S	
09:58	   14.06	      44	0	S	
09:58	   14.06	      10	0	B	
09:58	   14.06	       4	0	B	
09:58	   14.06	      15	0	B	
09:58	   14.07	     103	0	B	
09:58	   14.07	      53	0	B	
09:58	   14.06	      23	0	S	
09:58	   14.07	      10	0	B	
09:58	   14.06	     105	0	S	
09:59	   14.07	      57	0	B	
09:59	   14.07	      34	0	B	
09:59	   14.06	     108	0	S	
09:59	   14.06	      30	0	B	
09:59	   14.05	       9	0	S	
09:59	   14.05	      60	0	S	
09:59	   14.06	      60	0	B	
09:59	   14.06	      10	0	B	
09:59	   14.05	      10	0	S	
09:59	   14.06	       5	0	B	
09:59	   14.05	      10	0	S	
09:59	   14.05	     143	0	S	
09:59	   14.05	      10	0	B	
10:00	   14.04	       3	0	S	
10:00	   14.04	      55	0	S	
10:00	   14.04	      21	0	S	
10:00	   14.04	      19	0	S	
10:00	   14.04	      80	0	S	
10:00	   14.04	      31	0	S	
10:00	   14.04	      20	0	B	
10:00	   14.03	      33	0	S	
10:00	   14.03	       7	0	B	
10:00	   14.02	     120	0	S	
10:00	   14.02	     100	0	B	
10:01	   14.02	      10	0	B	
10:01	   14.01	      36	0	S	
10:01	   14.01	      26	0	S	
10:01	   14.03	     450	0	B	
10:01	   14.00	     100	0	S	
10:01	   14.00	      70	0	S	
10:01	   14.01	       2	0	B	
10:01	   14.00	      20	0	S	
10:01	   14.01	      85	0	B	
10:01	   14.00	      15	0	S	
10:02	   13.99	      40	0	S	
10:02	   14.01	       5	0	B	
10:02	   13.99	       2	0	S	
10:02	   14.00	       8	0	B	
10:02	   13.99	      15	0	S	
10:02	   13.99	      15	0	S	
10:02	   14.00	      10	0	B	
10:02	   13.99	      13	0	S	
10:02	   13.99	      37	0	B	
10:02	   14.00	       4	0	B	
10:02	   13.98	     360	0	S	
10:02	   13.98	      12	0	S	
10:03	   13.99	       9	0	B	
10:03	   13.98	       5	0	S	
10:03	   13.98	      54	0	S	
10:03	   13.96	     200	0	S	
10:03	   13.97	       1	0	S	
10:03	   13.98	       6	0	B	
10:03	   13.97	      19	0	S	
10:03	   13.97	       4	0	B	
10:03	   13.96	     155	0	S	
10:03	   13.98	      10	0	B	
10:03	   13.97	       7	0	S	
10:03	   13.97	       5	0	S	
10:04	   13.97	       9	0	S	
10:04	   13.98	      50	0	B	
10:04	   13.97	       6	0	S	
10:04	   13.97	       6	0	S	
10:04	   13.99	      15	0	B	
10:04	   13.98	       3	0	S	
10:04	   13.99	      19	0	B	
10:04	   13.99	      34	0	B	
10:04	   13.99	       6	0	B	
10:04	   13.99	      10	0	B	
10:05	   13.99	      10	0	B	
10:05	   13.99	      10	0	B	
10:05	   13.99	       6	0	S	
10:05	   13.99	       6	0	S	
10:05	   13.99	      26	0	S	
10:05	   13.99	       6	0	S	
10:06	   13.99	       3	0	S	
10:06	   14.00	      20	0	B	
10:06	   13.99	       4	0	S	
10:06	   14.00	       1	0	B	
10:06	   13.99	      45	0	S	
10:06	   14.00	      83	0	B	
10:06	   14.01	      22	0	B	
10:06	   14.00	       2	0	S	
10:06	   14.01	      72	0	B	
10:06	   14.01	     101	0	S	
10:06	   14.00	      10	0	S	
10:06	   14.01	      19	0	B	
10:07	   14.00	      31	0	S	
10:07	   14.00	      70	0	B	
10:07	   14.01	       9	0	B	
10:07	   14.01	       3	0	B	
10:07	   14.01	       9	0	B	
10:07	   14.00	      20	0	S	
10:07	   14.00	      12	0	B	
10:07	   14.01	      50	0	B	
10:07	   14.00	       5	0	S	
10:07	   14.00	       2	0	S	
10:07	   14.01	      11	0	B	
10:08	   14.01	      48	0	B	
10:08	   14.01	      65	0	B	
10:08	   14.02	       1	0	B	
10:08	   14.01	       2	0	S	
10:08	   14.01	       5	0	S	
10:08	   14.01	      50	0	S	
10:08	   14.01	      48	0	S	
10:08	   14.02	       3	0	B	
10:08	   14.01	       8	0	B	
10:08	   14.01	       3	0	B	
10:09	   14.00	      60	0	S	
10:09	   14.00	      30	0	B	
10:09	   14.01	       2	0	B	
10:09	   14.01	      11	0	B	
10:09	   13.99	      50	0	S	
10:09	   13.99	      10	0	S	
10:09	   13.99	     289	0	S	
10:10	   13.98	     109	0	S	
10:10	   13.98	       5	0	B	
10:10	   13.98	      10	0	B	
10:10	   14.00	     287	0	B	
10:10	   13.97	       5	0	S	
10:10	   13.98	      45	0	S	
10:10	   13.98	       2	0	S	
10:10	   13.98	     100	0	S	
10:11	   13.98	       3	0	S	
10:11	   13.98	      17	0	S	
10:11	   13.98	      71	0	S	
10:11	   13.98	       7	0	B	
10:11	   13.98	       3	0	B	
10:11	   13.98	       7	0	B	
10:11	   13.98	      20	0	B	
10:11	   13.98	      42	0	S	
10:12	   13.98	      65	0	B	
10:12	   13.98	      31	0	B	
10:12	   13.98	      43	0	B	
10:12	   13.98	       2	0	B	
10:12	   13.98	       2	0	B	
10:12	   13.97	      20	0	S	
10:12	   13.98	       2	0	B	
10:12	   13.97	      20	0	S	
10:12	   13.98	       6	0	B	
10:12	   13.97	      20	0	S	
10:13	   13.97	       4	0	S	
10:13	   13.98	      49	0	B	
10:13	   13.96	     330	0	S	
10:13	   13.96	      43	0	B	
10:13	   13.96	       7	0	B	
10:13	   13.95	      20	0	S	
10:13	   13.95	     250	0	S	
10:14	   13.94	       5	0	S	
10:14	   13.94	      27	0	S	
10:14	   13.93	      98	0	S	
10:14	   13.92	       4	0	S	
10:14	   13.92	      19	0	S	
10:14	   13.92	       8	0	S	
10:14	   13.93	      18	0	B	
10:14	   13.93	      15	0	B	
10:15	   13.93	       1	0	B	
10:15	   13.92	       3	0	S	
10:15	   13.93	      12	0	B	
10:15	   13.93	      11	0	S	
10:15	   13.93	       8	0	S	
10:15	   13.93	       9	0	S	
10:15	   13.93	      91	0	S	
10:15	   13.95	       2	0	B	
10:15	   13.94	      10	0	S	
10:15	   13.93	       4	0	S	
10:16	   13.95	      10	0	B	
10:16	   13.95	      10	0	B	
10:16	   13.95	       3	0	B	
10:16	   13.95	      90	0	B	
10:16	   13.96	      21	0	B	
10:16	   13.96	       2	0	S	
10:16	   13.97	      13	0	B	
10:17	   13.97	       5	0	B	
10:17	   13.96	       4	0	S	
10:17	   13.97	       5	0	B	
10:17	   13.97	      25	0	B	
10:17	   13.97	       2	0	B	
10:17	   13.97	      30	0	S	
10:17	   13.97	      18	0	S	
10:17	   13.97	       1	0	B	
10:17	   13.98	      45	0	B	
10:17	   13.98	       4	0	B	
10:17	   13.98	      26	0	B	
10:17	   13.98	      14	0	S	
10:18	   13.99	      40	0	B	
10:18	   13.99	      10	0	B	
10:18	   13.98	       4	0	S	
10:18	   13.99	      44	0	B	
10:18	   13.99	       1	0	S	
10:18	   14.00	     198	0	B	
10:18	   14.01	      35	0	B	
10:19	   14.00	       7	0	S	
10:19	   14.01	      11	0	B	
10:19	   14.00	      51	0	S	
10:19	   14.00	       4	0	B	
10:19	   14.01	       9	0	B	
10:19	   14.00	       3	0	S	
10:19	   14.00	      13	0	B	
10:19	   14.00	       4	0	S	
10:19	   14.00	      60	0	S	
10:19	   14.01	      43	0	B	
10:19	   14.00	      10	0	S	
10:20	   14.00	       6	0	S	
10:20	   14.00	      18	0	S	
10:20	   14.00	      14	0	S	
10:20	   14.00	      15	0	S	
10:20	   14.00	      35	0	S	
10:20	   14.00	      20	0	S	
10:20	   14.00	      32	0	S	
10:20	   14.00	       6	0	S	
10:20	   14.00	      36	0	S	
10:20	   14.00	      10	0	B	
10:20	   14.00	       1	0	B	
10:21	   13.99	      26	0	S	
10:21	   14.00	       1	0	B	
10:21	   13.99	      41	0	S	
10:22	   13.98	      11	0	S	
10:22	   13.98	      73	0	S	
10:22	   13.99	      85	0	B	
10:22	   14.00	      10	0	B	
10:22	   14.00	      10	0	B	
10:23	   13.99	      10	0	S	
10:23	   14.00	       3	0	B	
10:23	   14.00	       7	0	B	
10:23	   13.99	       2	0	S	
10:23	   13.99	      26	0	S	
10:23	   14.00	       2	0	B	
10:24	   13.99	      64	0	S	
10:24	   14.00	       7	0	B	
10:24	   13.99	       5	0	S	
10:24	   13.99	       4	0	S	
10:24	   13.99	      10	0	S	
10:24	   14.00	      23	0	B	
10:24	   14.01	      63	0	B	
10:24	   13.99	      11	0	S	
10:24	   13.99	      17	0	S	
10:25	   14.00	      10	0	S	
10:25	   14.00	       1	0	S	
10:25	   14.01	      36	0	B	
10:25	   14.00	     171	0	S	
10:25	   14.01	     110	0	B	
10:25	   14.01	      10	0	S	
10:25	   14.02	      17	0	B	
10:26	   14.02	      68	0	B	
10:26	   14.01	     113	0	S	
10:26	   14.02	      40	0	B	
10:26	   14.03	      53	0	B	
10:26	   14.03	      77	0	B	
10:26	   14.03	      30	0	B	
10:27	   14.03	      55	0	S	
10:27	   14.03	      30	0	S	
10:27	   14.04	     269	0	B	
10:27	   14.04	      30	0	S	
10:27	   14.05	      10	0	B	
10:27	   14.05	      73	0	B	
10:27	   14.04	      40	0	S	
10:27	   14.04	     500	0	S	
10:27	   14.05	      20	0	B	
10:27	   14.05	      91	0	B	
10:27	   14.05	     325	0	B	
10:28	   14.05	      20	0	B	
10:28	   14.05	      15	0	B	
10:28	   14.04	      30	0	S	
10:28	   14.05	       8	0	B	
10:28	   14.06	      49	0	B	
10:28	   14.07	      70	0	B	
10:28	   14.07	      10	0	S	
10:28	   14.07	      30	0	S	
10:28	   14.08	      32	0	B	
10:28	   14.07	      15	0	S	
10:29	   14.07	      15	0	S	
10:29	   14.08	      35	0	B	
10:29	   14.07	     215	0	S	
10:29	   14.07	       1	0	S	
10:29	   14.08	      20	0	B	
10:29	   14.07	      12	0	S	
10:29	   14.07	       6	0	S	
10:29	   14.07	       5	0	B	
10:29	   14.07	      11	0	B	
10:29	   14.07	       7	0	B	
10:29	   14.07	      48	0	S	
10:29	   14.08	       5	0	B	
10:29	   14.07	       2	0	S	
10:30	   14.08	      14	0	B	
10:30	   14.07	       5	0	S	
10:30	   14.07	       1	0	S	
10:30	   14.07	      31	0	S	
10:30	   14.07	       2	0	S	
10:30	   14.08	      24	0	B	
10:30	   14.06	     103	0	S	
10:30	   14.07	       5	0	S	
10:30	   14.08	      37	0	B	
10:31	   14.06	      47	0	S	
10:31	   14.06	     100	0	S	
10:31	   14.06	      10	0	S	
10:31	   14.06	       2	0	S	
10:31	   14.05	      30	0	S	
10:31	   14.06	      52	0	B	
10:31	   14.07	      30	0	B	
10:31	   14.09	     802	0	B	
10:32	   14.09	      16	0	S	
10:32	   14.10	     112	0	B	
10:32	   14.07	       4	0	S	
10:32	   14.10	     480	0	B	
10:32	   14.10	      62	0	S	
10:32	   14.12	     100	0	B	
10:32	   14.10	       7	0	S	
10:32	   14.11	       2	0	S	
10:33	   14.13	      70	0	B	
10:33	   14.12	       2	0	B	
10:33	   14.12	      41	0	S	
10:33	   14.12	       4	0	B	
10:33	   14.13	      15	0	B	
10:33	   14.13	     100	0	B	
10:33	   14.13	      17	0	B	
10:33	   14.13	      20	0	B	
10:33	   14.12	      26	0	S	
10:33	   14.13	       6	0	B	
10:33	   14.13	      20	0	B	
10:33	   14.13	      15	0	B	
10:33	   14.13	      22	0	S	
10:33	   14.12	      20	0	S	
10:34	   14.13	      64	0	B	
10:34	   14.12	      74	0	S	
10:34	   14.12	       2	0	B	
10:34	   14.11	      60	0	S	
10:34	   14.12	      36	0	B	
10:34	   14.13	      73	0	B	
10:34	   14.10	      20	0	S	
10:34	   14.11	       9	0	B	
10:34	   14.11	       1	0	B	
10:34	   14.11	      11	0	B	
10:34	   14.10	      52	0	S	
10:34	   14.10	       6	0	B	
10:35	   14.10	      10	0	B	
10:35	   14.10	      52	0	B	
10:35	   14.10	       1	0	S	
10:35	   14.10	      28	0	S	
10:35	   14.10	       5	0	S	
10:35	   14.10	      20	0	S	
10:35	   14.10	     117	0	S	
10:35	   14.10	      25	0	B	
10:35	   14.08	       3	0	S	
10:35	   14.08	       5	0	B	
10:35	   14.09	       4	0	B	
10:35	   14.07	       7	0	S	
10:36	   14.09	      50	0	B	
10:36	   14.09	       6	0	B	
10:36	   14.07	       8	0	S	
10:36	   14.07	       8	0	B	
10:36	   14.05	     494	0	S	
10:36	   14.05	       6	0	B	
10:36	   14.05	       1	0	B	
10:36	   14.05	       5	0	B	
10:36	   14.04	      89	0	S	
10:36	   14.05	       4	0	B	
10:36	   14.04	      17	0	S	
10:36	   14.04	      60	0	S	
10:37	   14.04	      51	0	S	
10:37	   14.04	      24	0	S	
10:37	   14.04	       2	0	S	
10:37	   14.04	       5	0	S	
10:37	   14.04	       6	0	S	
10:38	   14.04	      30	0	S	
10:38	   14.04	      16	0	S	
10:38	   14.04	     176	0	S	
10:38	   14.03	      79	0	S	
10:38	   14.04	       9	0	S	
10:38	   14.04	       4	0	B	
10:38	   14.04	      12	0	B	
10:38	   14.03	      11	0	S	
10:38	   14.03	      24	0	B	
10:38	   14.03	       5	0	B	
10:38	   14.04	       4	0	B	
10:38	   14.04	      10	0	B	
10:39	   14.03	       1	0	S	
