                  20260226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.47	     212	33	
09:41	   10.41	       2	1	S	
09:41	   10.41	       5	3	S	
09:41	   10.41	       2	2	S	
09:41	   10.41	      15	2	S	
09:41	   10.42	      84	5	B	
09:41	   10.41	      40	5	S	
09:41	   10.43	       6	2	B	
09:41	   10.41	       1	1	S	
09:41	   10.42	       1	1	
09:41	   10.43	       3	1	B	
09:41	   10.42	       2	1	S	
09:41	   10.42	       1	1	S	
09:41	   10.42	     201	6	S	
09:41	   10.45	      59	15	B	
09:41	   10.45	     121	12	B	
09:41	   10.44	      46	9	
09:42	   10.42	      34	7	S	
09:42	   10.42	      21	2	S	
09:42	   10.45	      56	9	B	
09:42	   10.44	       4	2	B	
09:42	   10.44	       1	1	S	
09:42	   10.44	      27	5	S	
09:42	   10.44	      26	4	B	
09:42	   10.43	       2	1	S	
09:42	   10.44	      10	3	S	
09:42	   10.44	      14	5	S	
09:42	   10.44	       3	2	S	
09:42	   10.44	      14	3	S	
09:42	   10.44	       5	2	S	
09:42	   10.44	       3	2	S	
09:42	   10.45	      12	3	B	
09:42	   10.44	      16	2	S	
09:42	   10.44	       3	3	S	
09:42	   10.43	      13	3	S	
09:43	   10.43	      18	6	S	
09:43	   10.43	      20	3	S	
09:43	   10.44	       5	2	B	
09:43	   10.43	       1	1	S	
09:43	   10.43	       5	3	S	
09:43	   10.43	       2	1	S	
09:43	   10.43	       6	2	S	
09:43	   10.43	       1	1	S	
09:43	   10.46	    1001	26	B	
09:43	   10.47	      66	3	B	
09:43	   10.47	     157	9	B	
09:43	   10.48	      15	3	B	
09:43	   10.49	      52	6	B	
09:44	   10.47	      30	4	S	
09:44	   10.47	      57	9	S	
09:44	   10.47	      90	10	
09:44	   10.45	      36	4	S	
09:44	   10.45	       1	1	S	
09:44	   10.48	      27	6	B	
09:44	   10.47	      36	7	B	
09:44	   10.45	      68	12	S	
09:44	   10.46	      32	8	
09:44	   10.46	       6	2	B	
09:44	   10.45	      43	6	S	
09:44	   10.47	      25	6	B	
09:44	   10.47	      75	8	B	
09:44	   10.45	      56	10	S	
09:44	   10.44	      72	9	S	
09:44	   10.43	      69	13	S	
09:44	   10.43	      26	3	S	
09:44	   10.44	      40	6	
09:44	   10.43	     125	14	S	
09:44	   10.44	       4	2	
09:45	   10.44	      74	6	B	
09:45	   10.43	      29	9	S	
09:45	   10.43	      48	8	S	
09:45	   10.43	      21	4	S	
09:45	   10.43	       7	3	S	
09:45	   10.43	      29	6	S	
09:45	   10.42	      26	7	S	
09:45	   10.44	      35	7	B	
09:45	   10.44	      56	13	S	
09:45	   10.43	      55	9	S	
09:45	   10.45	      17	4	B	
09:45	   10.43	      22	2	S	
09:45	   10.43	       2	1	S	
09:45	   10.42	      35	6	S	
09:45	   10.45	      10	2	B	
09:46	   10.43	      17	1	S	
09:46	   10.43	       3	1	S	
09:46	   10.43	      13	2	S	
09:46	   10.43	     108	10	S	
09:46	   10.43	      67	6	S	
09:46	   10.43	       5	1	S	
09:46	   10.43	      24	5	S	
09:46	   10.43	      10	1	S	
09:46	   10.43	      10	3	S	
09:46	   10.42	      14	3	S	
09:46	   10.45	      15	2	B	
09:46	   10.42	      26	3	S	
09:46	   10.45	       9	1	B	
09:46	   10.43	      42	3	S	
09:46	   10.42	      24	2	S	
09:46	   10.43	      41	5	S	
09:46	   10.43	      70	5	S	
09:46	   10.42	      40	5	S	
09:47	   10.42	      24	2	S	
09:47	   10.44	       9	3	B	
09:47	   10.42	      23	2	S	
09:47	   10.42	      23	2	S	
09:47	   10.42	      34	2	S	
09:47	   10.42	      12	4	S	
09:47	   10.42	      15	2	S	
09:47	   10.43	      68	14	B	
09:47	   10.43	      59	4	B	
09:47	   10.42	      28	6	S	
09:47	   10.42	      30	6	S	
09:47	   10.43	      61	9	B	
09:47	   10.43	      38	4	B	
09:47	   10.42	      31	6	S	
09:47	   10.42	      59	15	S	
09:48	   10.42	      47	9	S	
09:48	   10.42	     103	16	S	
09:48	   10.42	     115	12	S	
09:48	   10.42	      56	7	S	
09:48	   10.43	      44	9	B	
09:48	   10.43	      25	5	B	
09:48	   10.42	      54	9	S	
09:48	   10.42	      76	11	S	
09:48	   10.42	      58	7	S	
09:48	   10.42	      40	10	S	
09:48	   10.41	      37	5	S	
09:48	   10.42	      35	9	B	
09:48	   10.42	      33	6	S	
09:48	   10.41	      20	4	S	
09:48	   10.41	       3	2	S	
09:48	   10.41	      16	3	S	
09:48	   10.41	      24	3	S	
09:48	   10.41	      31	8	S	
09:48	   10.41	       2	2	S	
09:48	   10.41	      13	4	S	
09:49	   10.41	      33	7	S	
09:49	   10.42	       1	1	B	
09:49	   10.42	      57	8	B	
09:49	   10.42	      43	7	B	
09:49	   10.42	       1	1	B	
09:49	   10.41	      19	5	S	
09:49	   10.42	      64	9	B	
09:49	   10.42	     112	12	S	
09:49	   10.41	      61	13	S	
09:49	   10.41	      20	5	S	
09:49	   10.41	       5	1	S	
09:49	   10.42	      22	6	B	
09:49	   10.41	      24	6	S	
09:49	   10.41	       6	5	S	
09:49	   10.41	       1	1	S	
09:49	   10.41	       2	1	S	
09:49	   10.42	      18	7	B	
09:49	   10.42	      41	8	B	
09:50	   10.41	      20	6	S	
09:50	   10.41	      17	6	S	
09:50	   10.41	      24	7	S	
09:50	   10.41	      17	4	S	
09:50	   10.41	      52	8	S	
09:50	   10.41	      20	5	S	
09:50	   10.42	      19	4	B	
09:50	   10.41	      10	1	S	
09:50	   10.41	      98	5	S	
09:50	   10.41	      42	1	S	
09:50	   10.42	      18	5	B	
09:50	   10.42	       9	2	B	
09:50	   10.41	     104	6	S	
09:50	   10.41	     102	19	S	
09:50	   10.41	      34	2	S	
09:50	   10.42	       5	3	B	
09:50	   10.42	      53	13	B	
09:51	   10.41	      45	6	S	
09:51	   10.41	      25	6	S	
09:51	   10.41	      19	2	S	
09:51	   10.42	       5	2	B	
09:51	   10.41	      16	3	S	
09:51	   10.42	      15	3	B	
09:51	   10.42	      24	3	B	
09:51	   10.42	      16	3	S	
09:51	   10.42	      31	6	S	
09:51	   10.42	      95	14	S	
09:51	   10.41	      58	9	S	
09:51	   10.41	      32	11	S	
09:51	   10.41	      13	5	S	
09:51	   10.41	      57	6	S	
09:51	   10.41	     141	22	S	
09:51	   10.41	     397	36	S	
09:51	   10.41	     185	22	B	
09:51	   10.40	      35	5	S	
09:51	   10.40	      29	5	S	
09:51	   10.40	      35	8	S	
09:52	   10.41	      72	15	B	
09:52	   10.41	      42	5	S	
09:52	   10.41	      13	4	S	
09:52	   10.41	      15	4	S	
09:52	   10.41	      26	5	S	
09:52	   10.41	      19	8	S	
09:52	   10.41	     102	10	S	
09:52	   10.40	      48	3	S	
09:52	   10.40	      18	4	S	
09:52	   10.41	      72	12	B	
09:52	   10.40	     114	18	S	
09:52	   10.40	      48	4	S	
09:52	   10.41	       9	4	B	
09:52	   10.40	       2	2	S	
09:52	   10.41	       3	2	B	
09:52	   10.40	      21	3	S	
09:52	   10.41	       3	1	B	
09:52	   10.40	       1	1	S	
09:52	   10.40	     135	12	S	
09:53	   10.41	      82	7	B	
09:53	   10.40	      19	7	S	
09:53	   10.41	      60	10	B	
09:53	   10.41	      26	4	B	
09:53	   10.41	      11	5	B	
09:53	   10.41	       3	2	B	
09:53	   10.41	      13	4	B	
09:53	   10.40	       1	1	S	
09:53	   10.41	      40	11	B	
09:53	   10.41	     102	7	S	
09:53	   10.41	      40	5	B	
09:53	   10.40	       1	1	S	
09:53	   10.40	       2	1	S	
09:53	   10.42	      63	14	B	
09:53	   10.41	      43	8	
09:53	   10.41	      12	5	S	
09:53	   10.40	      20	4	S	
09:53	   10.40	      15	6	S	
09:53	   10.40	      10	2	S	
09:53	   10.40	      36	5	S	
09:54	   10.40	       2	2	S	
09:54	   10.40	     245	19	S	
09:54	   10.40	     544	40	S	
09:54	   10.39	       6	2	S	
09:54	   10.39	      28	6	S	
09:54	   10.39	      27	5	S	
09:54	   10.39	       5	2	S	
09:54	   10.39	      13	3	S	
09:54	   10.39	      55	6	S	
09:54	   10.39	      61	9	S	
09:54	   10.39	     364	24	S	
09:54	   10.38	       8	3	S	
09:54	   10.38	      43	13	S	
09:54	   10.38	      43	8	S	
09:54	   10.37	     460	37	S	
09:54	   10.38	      50	8	B	
09:54	   10.37	      48	7	S	
09:54	   10.37	      18	3	S	
09:54	   10.38	      12	4	B	
09:54	   10.37	      26	3	S	
09:55	   10.37	      14	3	S	
09:55	   10.37	       2	2	S	
09:55	   10.37	      18	4	S	
09:55	   10.37	       2	2	S	
09:55	   10.37	      18	5	S	
09:55	   10.37	      11	2	S	
09:55	   10.37	      20	2	S	
09:55	   10.37	     158	26	S	
09:55	   10.37	      27	6	S	
09:55	   10.37	      18	2	S	
09:55	   10.37	      27	7	S	
09:55	   10.37	      15	2	S	
09:55	   10.38	      25	7	B	
09:55	   10.38	      30	3	B	
09:55	   10.37	       5	3	S	
09:55	   10.38	      91	26	S	
09:55	   10.37	      47	7	S	
09:55	   10.37	      29	9	S	
09:55	   10.37	      26	5	S	
09:55	   10.37	      15	3	S	
09:56	   10.37	       3	2	S	
09:56	   10.37	      52	6	S	
09:56	   10.37	      33	4	S	
09:56	   10.37	      38	6	S	
09:56	   10.37	      50	3	S	
09:56	   10.38	      26	8	B	
09:56	   10.37	      27	4	S	
09:56	   10.37	      26	6	S	
09:56	   10.37	     577	62	S	
09:56	   10.36	     122	14	S	
09:56	   10.36	      55	5	S	
09:56	   10.36	      47	10	S	
09:56	   10.36	      39	6	S	
09:56	   10.36	      40	9	S	
09:56	   10.36	      38	8	S	
09:56	   10.36	      28	4	S	
09:56	   10.36	      29	7	S	
09:56	   10.36	      91	15	S	
09:56	   10.37	      69	8	B	
09:57	   10.36	      22	9	S	
09:57	   10.36	      23	3	S	
09:57	   10.36	      92	12	S	
09:57	   10.36	      78	16	S	
09:57	   10.36	      16	3	S	
09:57	   10.36	      14	2	S	
09:57	   10.36	     174	15	S	
09:57	   10.35	      94	6	S	
09:57	   10.35	      79	9	S	
09:57	   10.36	      55	6	B	
09:57	   10.35	      26	4	S	
09:57	   10.36	      30	4	B	
09:57	   10.36	      23	3	
09:57	   10.35	      12	2	S	
09:57	   10.35	      10	1	S	
09:57	   10.36	      11	2	S	
09:57	   10.37	     413	22	B	
09:57	   10.36	      54	5	S	
09:58	   10.38	       6	1	B	
09:58	   10.37	      28	4	S	
09:58	   10.38	      23	2	S	
09:58	   10.38	      28	4	S	
09:58	   10.38	       2	1	S	
09:58	   10.38	      34	7	S	
09:58	   10.38	      39	10	B	
09:58	   10.38	       2	1	S	
09:58	   10.37	      27	3	S	
09:58	   10.39	       1	1	B	
09:58	   10.37	      19	4	S	
09:58	   10.38	       8	4	B	
09:58	   10.39	      23	3	B	
09:58	   10.38	      12	3	S	
09:58	   10.38	      13	4	S	
09:58	   10.37	      25	3	S	
09:58	   10.38	      35	4	B	
09:58	   10.37	      30	5	S	
09:58	   10.39	      52	7	B	
09:58	   10.39	      28	5	B	
09:59	   10.39	      13	3	B	
09:59	   10.39	      21	4	B	
09:59	   10.39	      16	5	B	
09:59	   10.39	      36	6	B	
09:59	   10.39	      21	6	B	
09:59	   10.37	      16	3	S	
09:59	   10.39	      21	4	B	
09:59	   10.39	      18	5	B	
09:59	   10.38	      17	5	S	
09:59	   10.39	      14	4	B	
09:59	   10.39	      11	2	B	
09:59	   10.38	      72	7	S	
09:59	   10.37	      59	4	S	
09:59	   10.39	     121	14	B	
09:59	   10.40	      65	6	B	
09:59	   10.40	      16	2	B	
09:59	   10.40	       1	1	B	
09:59	   10.39	      12	2	S	
09:59	   10.40	       1	1	B	
09:59	   10.38	      12	5	S	
10:00	   10.38	      21	1	S	
10:00	   10.39	      39	9	
10:00	   10.40	      20	4	B	
10:00	   10.40	      17	3	B	
10:00	   10.38	      33	4	S	
10:00	   10.40	      17	5	B	
10:00	   10.40	       3	2	B	
10:00	   10.38	      19	2	S	
10:00	   10.40	       2	1	B	
10:00	   10.38	       8	1	S	
10:00	   10.38	      27	4	S	
10:00	   10.40	       2	2	B	
10:00	   10.39	      13	3	S	
10:00	   10.39	       1	1	S	
10:00	   10.39	      34	8	S	
10:00	   10.40	      17	2	B	
10:00	   10.40	       1	1	B	
10:01	   10.39	      50	6	S	
10:01	   10.39	      44	11	S	
10:01	   10.40	      17	4	B	
10:01	   10.39	      12	2	B	
10:01	   10.38	      28	2	S	
10:01	   10.39	      11	5	B	
10:01	   10.38	      30	3	S	
10:02	   10.39	       4	3	B	
10:02	   10.38	      24	10	S	
10:02	   10.39	       1	1	B	
10:02	   10.40	      69	12	B	
10:02	   10.38	      27	6	S	
10:02	   10.39	      12	4	B	
10:02	   10.38	      23	3	S	
10:02	   10.39	       7	2	B	
10:02	   10.38	      10	1	S	
10:02	   10.38	       1	1	S	
10:02	   10.38	       6	2	S	
10:02	   10.38	      35	7	S	
10:02	   10.39	      82	10	B	
10:02	   10.38	       1	1	S	
10:02	   10.38	      26	1	S	
10:03	   10.38	      92	25	S	
10:03	   10.39	      51	4	B	
10:03	   10.38	       4	2	S	
10:03	   10.38	       7	1	S	
10:03	   10.39	      25	6	B	
10:03	   10.40	      24	2	B	
10:03	   10.39	       1	1	S	
10:03	   10.39	      14	3	S	
10:03	   10.39	       2	1	S	
10:03	   10.39	      17	4	S	
10:03	   10.38	      25	3	S	
10:03	   10.39	       5	5	B	
10:03	   10.38	       1	1	S	
10:03	   10.38	      42	10	S	
10:03	   10.38	      25	1	S	
10:04	   10.39	      17	3	B	
10:04	   10.39	      18	7	S	
10:04	   10.38	      15	1	S	
10:04	   10.38	      25	2	S	
10:04	   10.38	      10	1	S	
10:04	   10.38	       4	2	S	
10:04	   10.39	      19	5	B	
10:04	   10.38	      10	1	S	
10:04	   10.38	     752	27	S	
10:04	   10.38	      87	2	B	
10:04	   10.38	      44	2	B	
10:04	   10.37	       1	1	S	
10:04	   10.37	       2	1	S	
10:04	   10.37	      89	5	S	
10:04	   10.37	      39	2	S	
10:04	   10.37	      13	1	S	
10:04	   10.37	       8	2	S	
10:04	   10.38	      17	6	B	
10:04	   10.38	      18	4	S	
10:04	   10.38	      13	7	S	
10:05	   10.37	      27	4	S	
10:05	   10.37	      19	2	S	
10:05	   10.38	      23	4	B	
10:05	   10.37	      12	2	S	
10:05	   10.37	       3	2	S	
10:05	   10.37	      22	1	S	
10:05	   10.37	      26	4	S	
10:05	   10.37	       4	1	S	
10:05	   10.37	       6	2	S	
10:05	   10.38	      12	2	B	
10:05	   10.37	      23	6	S	
10:05	   10.37	      11	3	S	
10:05	   10.38	      24	6	B	
10:05	   10.37	      17	3	S	
10:05	   10.38	      13	1	B	
10:05	   10.37	       7	3	S	
10:05	   10.38	      31	3	B	
10:06	   10.37	       2	1	S	
10:06	   10.37	       1	1	S	
10:06	   10.37	      11	3	S	
10:06	   10.37	       1	1	S	
10:06	   10.37	       2	1	S	
10:06	   10.37	       1	1	S	
10:06	   10.37	       3	1	S	
10:06	   10.38	       5	1	B	
10:06	   10.38	       7	1	B	
10:06	   10.38	      12	1	B	
10:06	   10.37	      13	1	S	
10:06	   10.37	       2	1	S	
10:06	   10.37	       2	1	S	
10:07	   10.38	       5	1	B	
10:07	   10.37	       6	2	S	
10:07	   10.37	      68	11	S	
10:07	   10.37	      29	5	S	
10:07	   10.37	      62	8	S	
10:07	   10.37	      54	14	S	
10:07	   10.37	      28	4	S	
10:07	   10.37	       1	1	S	
10:07	   10.37	       1	1	S	
10:07	   10.37	       5	1	S	
10:07	   10.37	      15	4	S	
10:07	   10.38	     131	4	B	
10:08	   10.37	      97	7	S	
10:08	   10.37	      26	2	S	
10:08	   10.37	      21	5	S	
10:08	   10.38	      26	3	B	
10:08	   10.37	       5	1	S	
10:08	   10.37	       5	2	S	
10:08	   10.37	     117	24	S	
10:08	   10.37	      59	8	S	
10:09	   10.37	     144	25	S	
10:09	   10.37	      71	4	S	
10:09	   10.38	       1	1	
10:09	   10.38	       4	2	
10:09	   10.37	      14	1	S	
10:09	   10.37	      33	3	S	
10:09	   10.37	      24	5	S	
10:09	   10.37	      11	1	S	
10:09	   10.37	      12	1	S	
10:10	   10.37	       6	2	S	
10:10	   10.37	      45	3	S	
10:10	   10.38	      59	11	B	
10:10	   10.37	      30	5	S	
10:10	   10.37	      58	2	S	
10:10	   10.37	      14	5	S	
10:10	   10.38	      50	11	B	
10:10	   10.37	      22	2	S	
10:10	   10.38	      11	4	
10:10	   10.39	      48	7	B	
10:10	   10.38	      28	3	S	
10:10	   10.38	      35	1	S	
10:10	   10.38	      28	6	S	
10:10	   10.38	      17	6	S	
10:10	   10.38	      13	1	S	
10:11	   10.39	       7	3	B	
10:11	   10.39	       1	1	B	
10:11	   10.39	      10	1	B	
10:11	   10.38	      39	6	S	
10:11	   10.37	      17	7	S	
10:11	   10.38	       1	1	B	
10:11	   10.37	       9	4	S	
10:11	   10.39	      12	3	B	
10:11	   10.38	      14	8	S	
10:11	   10.38	       9	5	B	
10:11	   10.38	       5	1	
10:11	   10.38	       1	1	
10:11	   10.38	       1	1	B	
10:12	   10.38	      10	8	S	
10:12	   10.39	     228	17	B	
10:12	   10.40	      25	12	B	
10:12	   10.38	      14	2	S	
10:12	   10.38	       1	1	S	
10:12	   10.38	      18	4	S	
10:12	   10.38	      19	3	S	
10:12	   10.38	      11	2	S	
10:12	   10.38	       1	1	S	
10:12	   10.38	      12	3	S	
10:12	   10.38	       1	1	S	
10:12	   10.38	       1	1	S	
10:12	   10.39	       4	2	B	
10:12	   10.38	       4	2	S	
10:12	   10.38	      11	3	S	
10:13	   10.39	       4	2	B	
10:13	   10.39	       7	5	B	
10:13	   10.38	      15	7	S	
10:13	   10.39	      14	11	B	
10:13	   10.39	      12	4	B	
10:13	   10.39	       4	4	B	
10:13	   10.39	       2	2	B	
10:13	   10.38	       1	1	S	
10:13	   10.39	       2	2	B	
10:13	   10.39	      18	5	B	
10:13	   10.39	       2	1	
10:13	   10.39	       1	1	S	
10:13	   10.39	       2	1	S	
10:13	   10.39	      11	3	S	
10:13	   10.39	       2	1	S	
10:14	   10.40	       9	2	B	
10:14	   10.39	      13	5	S	
10:14	   10.41	      21	5	B	
10:14	   10.39	      14	2	S	
10:14	   10.39	       1	1	S	
10:14	   10.39	      13	3	S	
10:14	   10.39	      10	5	S	
10:14	   10.39	      15	6	S	
10:14	   10.38	       3	2	S	
10:14	   10.38	      14	2	S	
10:14	   10.39	      18	4	B	
10:14	   10.38	      18	5	S	
10:14	   10.38	      19	7	S	
10:14	   10.38	      39	5	S	
10:14	   10.38	      12	1	S	
10:14	   10.38	       1	1	S	
10:14	   10.38	       2	1	S	
10:14	   10.38	       2	1	S	
10:15	   10.38	       1	1	S	
10:15	   10.38	      15	3	S	
10:15	   10.38	      21	3	S	
10:15	   10.38	       2	1	S	
10:15	   10.38	       2	1	S	
10:15	   10.38	       1	1	S	
10:15	   10.38	       6	2	S	
10:15	   10.38	      24	5	S	
10:15	   10.40	      13	8	B	
10:15	   10.40	      52	14	B	
10:15	   10.38	      19	4	S	
10:15	   10.38	       5	1	S	
10:15	   10.38	      10	1	S	
10:15	   10.38	      15	2	S	
10:15	   10.40	       8	1	B	
10:16	   10.40	      21	4	B	
10:16	   10.40	      32	3	B	
10:16	   10.39	      12	1	B	
10:16	   10.38	       1	1	S	
10:16	   10.38	      10	2	S	
10:16	   10.38	       1	1	S	
10:16	   10.38	       7	2	S	
10:16	   10.38	     102	2	S	
10:16	   10.39	      15	1	B	
10:17	   10.38	      54	3	S	
10:17	   10.38	       2	1	S	
10:17	   10.38	       7	2	S	
10:17	   10.38	      11	3	S	
10:17	   10.38	       3	1	S	
10:17	   10.38	       5	1	S	
10:17	   10.38	       7	2	S	
10:17	   10.38	      21	3	S	
10:17	   10.38	     104	15	S	
10:17	   10.38	      13	3	S	
10:17	   10.38	      39	3	S	
10:17	   10.38	      12	4	S	
10:17	   10.38	      15	3	S	
10:17	   10.38	       5	1	S	
10:17	   10.38	       1	1	S	
10:17	   10.38	       8	2	S	
10:18	   10.38	      29	6	S	
10:18	   10.38	       5	2	S	
10:18	   10.39	       6	1	B	
10:18	   10.39	      23	2	B	
10:18	   10.38	      18	3	S	
10:18	   10.38	       2	1	S	
