                  20131023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:56	    9.82	       1	0	S	
09:56	    9.82	      90	0	S	
09:56	    9.83	      20	0	B	
09:57	    9.83	      10	0	B	
09:57	    9.83	      19	0	B	
09:57	    9.83	      94	0	S	
09:57	    9.83	       5	0	S	
09:57	    9.83	      21	0	S	
09:57	    9.84	       8	0	B	
09:57	    9.85	       6	0	B	
09:57	    9.85	       7	0	B	
09:57	    9.85	      15	0	B	
09:57	    9.85	      80	0	B	
09:58	    9.84	       6	0	B	
09:58	    9.83	      50	0	S	
09:58	    9.83	      17	0	S	
09:58	    9.83	       2	0	S	
09:58	    9.84	       1	0	B	
09:58	    9.85	     142	0	B	
09:58	    9.85	      10	0	S	
09:58	    9.85	      20	0	S	
09:59	    9.85	      93	0	S	
09:59	    9.85	      11	0	B	
09:59	    9.85	       3	0	B	
09:59	    9.85	      16	0	B	
09:59	    9.84	      30	0	S	
10:00	    9.84	      10	0	S	
10:00	    9.84	      21	0	S	
10:00	    9.85	      21	0	B	
10:00	    9.84	       2	0	S	
10:01	    9.83	     124	0	S	
10:01	    9.83	       6	0	S	
10:01	    9.84	       8	0	B	
10:02	    9.83	      10	0	S	
10:02	    9.83	      80	0	S	
10:02	    9.83	      14	0	S	
10:02	    9.83	     112	0	S	
10:02	    9.81	     250	0	S	
10:02	    9.80	      20	0	S	
10:02	    9.81	      88	0	B	
10:02	    9.80	       3	0	S	
10:02	    9.80	     100	0	S	
10:03	    9.84	     494	0	B	
10:03	    9.84	       2	0	S	
10:03	    9.80	      17	0	S	
10:03	    9.80	       2	0	S	
10:03	    9.80	      37	0	B	
10:03	    9.80	       1	0	B	
10:04	    9.79	      10	0	S	
10:04	    9.79	       5	0	S	
10:04	    9.80	       5	0	B	
10:04	    9.80	       4	0	B	
10:04	    9.79	       9	0	S	
10:04	    9.80	      51	0	B	
10:04	    9.80	      15	0	B	
10:05	    9.78	       7	0	S	
10:05	    9.80	      20	0	B	
10:05	    9.80	       5	0	B	
10:05	    9.80	      10	0	S	
10:05	    9.82	       4	0	B	
10:06	    9.80	      43	0	S	
10:06	    9.81	      50	0	B	
10:06	    9.80	      25	0	S	
10:06	    9.80	      20	0	B	
10:07	    9.79	      50	0	S	
10:07	    9.78	       2	0	S	
10:07	    9.78	       1	0	S	
10:07	    9.78	      46	0	S	
10:08	    9.77	      10	0	S	
10:08	    9.77	       6	0	S	
10:08	    9.78	      11	0	B	
10:08	    9.77	      20	0	S	
10:08	    9.77	       1	0	S	
10:08	    9.77	       2	0	S	
10:08	    9.78	      19	0	B	
10:09	    9.78	       2	0	S	
10:09	    9.78	       1	0	B	
10:09	    9.77	      10	0	S	
10:09	    9.78	      47	0	B	
10:09	    9.79	       5	0	B	
10:09	    9.78	      50	0	S	
10:10	    9.78	      19	0	S	
10:10	    9.80	      63	0	B	
10:10	    9.78	      10	0	B	
10:10	    9.78	      21	0	B	
10:10	    9.79	      19	0	B	
10:10	    9.79	      22	0	B	
10:10	    9.78	      42	0	S	
10:10	    9.78	       1	0	B	
10:10	    9.77	      86	0	S	
10:11	    9.78	       5	0	S	
10:11	    9.78	       3	0	S	
10:11	    9.79	      15	0	B	
10:12	    9.79	       5	0	S	
10:12	    9.79	       5	0	B	
10:12	    9.80	      23	0	B	
10:12	    9.80	       6	0	B	
10:12	    9.79	      10	0	S	
10:13	    9.79	      26	0	S	
10:13	    9.79	       9	0	B	
10:14	    9.79	      40	0	B	
10:14	    9.78	      50	0	S	
10:14	    9.77	     125	0	S	
10:14	    9.78	      11	0	S	
10:14	    9.78	      20	0	B	
10:15	    9.77	       5	0	S	
10:15	    9.77	      31	0	S	
10:15	    9.76	     160	0	S	
10:15	    9.76	      19	0	S	
10:16	    9.76	      28	0	S	
10:16	    9.76	       2	0	S	
10:16	    9.76	      48	0	S	
10:16	    9.76	      20	0	S	
10:16	    9.76	       5	0	S	
10:16	    9.76	       9	0	S	
10:17	    9.76	      20	0	S	
10:18	    9.76	       4	0	S	
10:18	    9.76	      10	0	S	
10:18	    9.76	      50	0	S	
10:18	    9.76	      45	0	S	
10:18	    9.75	      68	0	S	
10:18	    9.75	      45	0	S	
10:18	    9.75	       2	0	S	
10:19	    9.74	       6	0	S	
10:19	    9.75	      20	0	B	
10:19	    9.74	      60	0	S	
10:19	    9.75	      50	0	B	
10:20	    9.73	      30	0	S	
10:20	    9.74	       2	0	B	
10:20	    9.74	     131	0	S	
10:20	    9.75	      20	0	B	
10:20	    9.75	      20	0	S	
10:21	    9.75	       1	0	S	
10:21	    9.75	      10	0	S	
10:21	    9.76	      10	0	B	
10:22	    9.75	      10	0	S	
10:22	    9.74	      55	0	S	
10:22	    9.76	      20	0	B	
10:22	    9.76	      15	0	S	
10:22	    9.76	       5	0	S	
10:23	    9.76	      42	0	S	
10:23	    9.76	     118	0	S	
10:23	    9.76	      13	0	B	
10:23	    9.75	      20	0	S	
10:23	    9.76	      30	0	B	
10:23	    9.76	       2	0	B	
10:23	    9.75	      20	0	S	
10:24	    9.75	      10	0	S	
10:24	    9.76	       2	0	B	
10:24	    9.76	      35	0	B	
10:24	    9.76	       1	0	S	
10:24	    9.76	       7	0	S	
10:24	    9.76	      33	0	S	
10:25	    9.76	      28	0	B	
10:25	    9.76	       7	0	S	
10:25	    9.76	      19	0	S	
10:25	    9.76	       2	0	S	
10:25	    9.76	      44	0	S	
10:26	    9.75	      10	0	S	
10:26	    9.76	      20	0	B	
10:26	    9.76	       5	0	B	
10:26	    9.75	      20	0	S	
10:26	    9.76	      10	0	B	
10:27	    9.76	      77	0	B	
10:27	    9.76	       1	0	S	
10:27	    9.76	     199	0	S	
10:28	    9.75	      11	0	S	
10:28	    9.75	      10	0	S	
10:29	    9.75	      20	0	S	
10:29	    9.75	      32	0	S	
10:29	    9.77	      49	0	B	
10:29	    9.75	       5	0	S	
10:30	    9.75	       5	0	S	
10:30	    9.75	      44	0	S	
10:30	    9.75	      30	0	S	
10:30	    9.75	      54	0	B	
10:32	    9.75	      10	0	S	
10:32	    9.76	      10	0	B	
10:32	    9.75	       2	0	S	
10:32	    9.76	       1	0	B	
10:32	    9.74	     300	0	S	
10:32	    9.76	      19	0	B	
10:32	    9.76	       7	0	S	
10:33	    9.76	       7	0	S	
10:33	    9.76	      27	0	B	
10:33	    9.77	      30	0	B	
10:34	    9.76	       5	0	S	
10:34	    9.76	      10	0	S	
10:34	    9.74	     313	0	S	
10:34	    9.73	       5	0	S	
10:34	    9.74	      10	0	B	
10:34	    9.74	      19	0	B	
10:34	    9.74	      50	0	B	
10:35	    9.74	       4	0	B	
10:35	    9.73	       8	0	S	
10:36	    9.73	      13	0	S	
10:36	    9.74	       9	0	B	
10:36	    9.73	      10	0	S	
10:36	    9.73	     102	0	S	
10:37	    9.74	       1	0	B	
10:37	    9.72	       5	0	S	
10:38	    9.72	      10	0	S	
10:38	    9.72	      31	0	S	
10:38	    9.72	      22	0	S	
10:38	    9.70	     335	0	S	
10:38	    9.70	       8	0	S	
10:40	    9.71	      10	0	S	
10:40	    9.71	       1	0	S	
10:40	    9.72	      10	0	B	
10:41	    9.71	      39	0	S	
10:41	    9.70	     100	0	S	
10:42	    9.70	       2	0	S	
10:42	    9.70	       8	0	B	
10:42	    9.70	      20	0	S	
10:42	    9.70	       1	0	S	
10:43	    9.70	       5	0	B	
10:43	    9.69	      14	0	S	
10:43	    9.69	      43	0	S	
10:43	    9.70	      63	0	B	
10:43	    9.70	       3	0	S	
10:43	    9.70	       2	0	S	
10:43	    9.69	      25	0	S	
10:44	    9.68	      28	0	S	
10:44	    9.69	       2	0	B	
10:44	    9.70	      10	0	B	
10:44	    9.68	      12	0	S	
10:44	    9.70	      10	0	B	
10:44	    9.68	      30	0	S	
10:44	    9.68	      21	0	S	
10:45	    9.69	      25	0	B	
10:45	    9.69	       9	0	B	
10:45	    9.70	      40	0	B	
10:45	    9.70	      59	0	S	
10:45	    9.73	      10	0	B	
10:45	    9.74	      72	0	B	
10:45	    9.74	      10	0	S	
10:45	    9.75	     102	0	B	
10:45	    9.76	     127	0	B	
10:45	    9.77	     252	0	B	
10:46	    9.77	      20	0	S	
10:46	    9.78	     117	0	B	
10:46	    9.78	      10	0	S	
10:46	    9.79	      30	0	B	
10:46	    9.78	      80	0	S	
10:46	    9.82	     200	0	B	
10:46	    9.79	      50	0	B	
10:46	    9.78	      13	0	S	
10:46	    9.77	      13	0	S	
10:46	    9.78	       3	0	B	
10:47	    9.78	      24	0	B	
10:47	    9.77	      10	0	S	
10:47	    9.77	       5	0	S	
10:47	    9.76	      48	0	S	
10:47	    9.76	      16	0	S	
10:47	    9.76	      10	0	S	
10:48	    9.77	      49	0	B	
10:48	    9.75	      10	0	S	
10:48	    9.77	      19	0	B	
10:49	    9.77	       1	0	S	
10:49	    9.75	     143	0	S	
10:49	    9.75	      15	0	S	
10:49	    9.74	      11	0	S	
10:50	    9.75	      10	0	B	
10:50	    9.72	      10	0	S	
10:50	    9.70	      10	0	S	
10:51	    9.70	      22	0	S	
10:51	    9.70	      10	0	S	
10:51	    9.70	       4	0	S	
10:51	    9.69	      13	0	S	
10:52	    9.69	      10	0	B	
10:52	    9.70	       8	0	B	
10:52	    9.68	       6	0	S	
10:52	    9.69	      20	0	S	
10:53	    9.68	      30	0	S	
10:53	    9.69	      60	0	B	
10:53	    9.66	      99	0	S	
10:54	    9.65	      21	0	S	
10:54	    9.65	      10	0	B	
10:54	    9.64	      20	0	S	
10:54	    9.65	      39	0	B	
10:54	    9.65	       1	0	S	
10:54	    9.65	       5	0	S	
10:54	    9.65	      28	0	S	
10:54	    9.65	      40	0	S	
10:55	    9.65	       8	0	S	
10:55	    9.65	      12	0	S	
10:55	    9.65	      38	0	B	
10:55	    9.66	       1	0	B	
10:56	    9.67	      10	0	B	
10:56	    9.68	      36	0	B	
10:56	    9.70	      72	0	B	
10:56	    9.72	      78	0	B	
10:56	    9.68	      10	0	S	
10:56	    9.74	      51	0	B	
10:57	    9.75	      30	0	B	
10:57	    9.75	      10	0	S	
10:57	    9.75	      20	0	S	
10:57	    9.77	      60	0	B	
10:57	    9.78	      34	0	B	
10:57	    9.78	       8	0	S	
10:57	    9.79	      88	0	B	
10:57	    9.80	      84	0	B	
10:57	    9.80	       1	0	S	
10:57	    9.79	     100	0	S	
10:57	    9.79	      10	0	S	
10:57	    9.79	      17	0	S	
10:58	    9.78	      10	0	S	
10:58	    9.78	      48	0	S	
10:58	    9.77	       9	0	S	
10:58	    9.77	      30	0	S	
10:58	    9.77	       1	0	S	
10:58	    9.75	       3	0	S	
10:58	    9.74	      40	0	S	
10:59	    9.74	      46	0	S	
10:59	    9.70	      20	0	S	
11:00	    9.70	      26	0	S	
11:00	    9.70	      30	0	S	
11:01	    9.70	      10	0	B	
11:01	    9.70	      10	0	B	
11:01	    9.70	      12	0	S	
11:01	    9.68	       8	0	S	
11:02	    9.69	      10	0	B	
11:02	    9.68	      28	0	S	
11:03	    9.64	     418	0	S	
11:04	    9.63	      59	0	S	
11:04	    9.64	      12	0	S	
11:05	    9.61	     409	0	S	
11:06	    9.61	      10	0	S	
11:06	    9.60	     160	0	S	
11:06	    9.62	       5	0	S	
11:07	    9.62	       3	0	S	
11:07	    9.63	       1	0	B	
11:07	    9.63	      39	0	B	
11:07	    9.61	     120	0	S	
11:07	    9.61	      57	0	S	
11:08	    9.63	       7	0	B	
11:08	    9.62	       6	0	S	
11:08	    9.63	      16	0	B	
11:09	    9.63	       4	0	S	
11:09	    9.62	      15	0	S	
11:10	    9.62	       3	0	S	
11:10	    9.61	       3	0	S	
11:10	    9.61	      63	0	S	
11:10	    9.60	     407	0	S	
11:10	    9.61	      17	0	B	
11:10	    9.60	      79	0	S	
11:10	    9.60	     525	0	S	
11:11	    9.60	       2	0	B	
11:11	    9.60	      24	0	B	
11:11	    9.59	       5	0	S	
11:11	    9.59	      10	0	S	
11:11	    9.59	      20	0	B	
11:11	    9.58	      27	0	S	
11:12	    9.55	      59	0	S	
11:12	    9.58	     155	0	B	
11:12	    9.59	       2	0	S	
11:12	    9.59	       7	0	S	
11:12	    9.59	       6	0	S	
11:12	    9.59	       2	0	S	
11:12	    9.55	      53	0	S	
11:13	    9.55	      25	0	S	
11:13	    9.55	       6	0	S	
11:13	    9.59	      35	0	B	
11:13	    9.55	      13	0	S	
11:14	    9.59	       2	0	B	
11:14	    9.56	      14	0	S	
11:14	    9.60	     295	0	B	
11:15	    9.60	      60	0	S	
11:15	    9.62	       7	0	B	
11:15	    9.60	      26	0	S	
11:15	    9.60	      10	0	S	
11:15	    9.60	     100	0	S	
11:15	    9.61	      20	0	S	
11:16	    9.60	      10	0	S	
11:16	    9.63	      79	0	B	
11:16	    9.63	      31	0	S	
11:16	    9.63	      10	0	S	
11:16	    9.63	      12	0	S	
11:17	    9.63	      29	0	S	
11:17	    9.63	       5	0	S	
11:17	    9.63	     105	0	S	
11:17	    9.63	      33	0	S	
11:17	    9.61	      10	0	S	
11:17	    9.61	      82	0	S	
11:18	    9.61	       1	0	B	
11:18	    9.61	      30	0	B	
11:18	    9.60	       2	0	S	
11:18	    9.61	      10	0	B	
11:19	    9.60	      60	0	S	
11:19	    9.60	       5	0	S	
11:19	    9.60	      24	0	S	
11:19	    9.60	      16	0	S	
11:19	    9.60	      50	0	S	
11:20	    9.60	      86	0	S	
11:20	    9.60	       2	0	S	
11:20	    9.60	      10	0	S	
11:20	    9.60	     278	0	S	
11:20	    9.60	      10	0	S	
11:20	    9.60	       1	0	S	
11:21	    9.60	      10	0	S	
11:21	    9.60	       6	0	S	
11:21	    9.60	      15	0	S	
11:21	    9.60	       4	0	S	
11:21	    9.61	       7	0	B	
11:21	    9.60	     150	0	S	
11:21	    9.62	       4	0	B	
11:21	    9.62	      12	0	S	
11:22	    9.62	      52	0	B	
11:22	    9.62	       1	0	B	
11:22	    9.61	       3	0	S	
11:22	    9.61	      20	0	S	
11:22	    9.61	      10	0	B	
11:22	    9.60	     178	0	S	
11:23	    9.60	       1	0	B	
11:23	    9.60	       2	0	B	
11:24	    9.57	      14	0	S	
11:24	    9.60	      15	0	B	
11:24	    9.57	       0	0	B	
11:24	    9.57	       8	0	S	
11:24	    9.57	       2	0	B	
11:25	    9.57	      10	0	S	
11:25	    9.57	      22	0	S	
11:25	    9.57	      13	0	B	
11:25	    9.57	      11	0	S	
11:26	    9.57	       1	0	S	
11:26	    9.58	      50	0	B	
11:26	    9.57	       6	0	S	
11:26	    9.58	       1	0	B	
11:27	    9.57	      77	0	S	
11:27	    9.57	       9	0	B	
11:27	    9.57	      15	0	B	
11:27	    9.60	       9	0	B	
11:28	    9.60	      20	0	S	
11:28	    9.60	      45	0	S	
11:28	    9.60	       2	0	B	
11:29	    9.58	      21	0	S	
11:29	    9.60	       2	0	B	
11:29	    9.60	      14	0	B	
11:29	    9.60	       9	0	S	
13:00	    9.60	      40	0	B	
13:00	    9.59	      10	0	S	
13:00	    9.60	       2	0	B	
13:00	    9.59	      10	0	S	
13:00	    9.60	      13	0	B	
13:00	    9.59	      18	0	S	
13:01	    9.59	      20	0	S	
13:01	    9.58	      60	0	S	
13:02	    9.58	       5	0	S	
13:02	    9.58	       3	0	S	
13:02	    9.58	      37	0	B	
13:02	    9.58	       1	0	S	
13:03	    9.58	      29	0	S	
13:03	    9.59	      10	0	B	
13:03	    9.60	      50	0	B	
13:03	    9.59	       6	0	B	
13:04	    9.59	      23	0	S	
13:04	    9.59	      50	0	B	
13:04	    9.58	      10	0	S	
13:05	    9.57	     100	0	S	
13:05	    9.57	      53	0	S	
13:05	    9.57	      37	0	S	
13:05	    9.56	      60	0	S	
13:06	    9.56	      30	0	S	
13:06	    9.56	       2	0	S	
13:06	    9.56	      10	0	S	
13:06	    9.56	       9	0	S	
13:07	    9.56	       3	0	S	
13:07	    9.56	       6	0	S	
13:08	    9.55	      96	0	S	
13:08	    9.57	       7	0	B	
13:08	    9.57	      16	0	S	
13:08	    9.54	     107	0	S	
13:08	    9.57	      20	0	B	
13:10	    9.55	      58	0	S	
13:10	    9.55	      20	0	S	
13:10	    9.56	       7	0	S	
13:10	    9.55	      30	0	S	
13:10	    9.55	      30	0	S	
13:11	    9.56	      10	0	B	
13:11	    9.55	      38	0	S	
13:11	    9.56	       6	0	B	
13:11	    9.56	      10	0	S	
13:12	    9.56	      40	0	S	
13:12	    9.56	       9	0	S	
13:12	    9.60	     473	0	B	
13:12	    9.60	      10	0	S	
13:12	    9.61	       2	0	B	
13:12	    9.60	      10	0	S	
13:13	    9.61	       5	0	B	
13:13	    9.60	       4	0	S	
13:13	    9.61	       8	0	B	
13:13	    9.61	      10	0	S	
13:13	    9.61	       5	0	S	
13:13	    9.61	      44	0	S	
13:14	    9.60	      10	0	S	
13:14	    9.60	      20	0	S	
13:14	    9.63	     132	0	B	
13:15	    9.61	     101	0	S	
13:15	    9.61	       6	0	B	
13:15	    9.63	       1	0	B	
13:15	    9.63	      13	0	S	
13:15	    9.64	      16	0	B	
13:16	    9.63	      40	0	B	
13:16	    9.61	      18	0	S	
13:16	    9.61	      98	0	S	
13:16	    9.61	     119	0	B	
13:17	    9.61	      30	0	S	
13:17	    9.63	      30	0	B	
13:17	    9.64	       2	0	B	
13:18	    9.63	      50	0	S	
13:18	    9.63	      10	0	B	
13:18	    9.62	      10	0	B	
13:19	    9.63	      10	0	B	
13:19	    9.62	      10	0	S	
13:19	    9.61	       7	0	S	
13:20	    9.61	       7	0	S	
13:20	    9.61	      49	0	S	
13:20	    9.61	      10	0	S	
13:20	    9.63	      89	0	B	
13:21	    9.63	      11	0	S	
13:23	    9.61	      12	0	S	
13:23	    9.61	      22	0	S	
13:23	    9.62	       2	0	B	
13:23	    9.61	      23	0	S	
13:23	    9.62	       7	0	B	
13:23	    9.62	      23	0	B	
13:24	    9.62	       5	0	B	
13:24	    9.62	       3	0	B	
13:24	    9.62	       1	0	S	
13:25	    9.63	       3	0	B	
13:25	    9.62	      10	0	S	
13:26	    9.63	      17	0	B	
13:26	    9.63	      16	0	S	
13:27	    9.63	     109	0	B	
13:28	    9.63	       1	0	S	
13:28	    9.64	       1	0	B	
13:28	    9.63	       1	0	S	
13:28	    9.63	      10	0	S	
13:29	    9.63	       9	0	S	
13:29	    9.63	       3	0	S	
13:29	    9.64	       5	0	B	
13:29	    9.64	       6	0	B	
13:30	    9.63	      67	0	S	
13:30	    9.63	     120	0	B	
13:30	    9.64	      13	0	B	
13:31	    9.64	       7	0	B	
13:31	    9.63	      86	0	S	
13:31	    9.65	      20	0	B	
13:31	    9.67	      20	0	B	
13:31	    9.70	     100	0	B	
13:31	    9.73	      60	0	B	
13:32	    9.70	      50	0	S	
13:32	    9.76	     100	0	B	
13:32	    9.68	      53	0	S	
13:32	    9.72	      12	0	B	
13:32	    9.73	      30	0	S	
13:32	    9.72	      60	0	S	
13:33	    9.74	       0	0	S	
13:33	    9.74	      10	0	S	
13:33	    9.72	     118	0	S	
13:33	    9.72	       7	0	S	
13:33	    9.70	      10	0	S	
13:34	    9.68	      35	0	S	
13:34	    9.70	      10	0	B	
13:34	    9.67	      50	0	S	
13:34	    9.70	       2	0	B	
13:35	    9.67	      21	0	S	
13:35	    9.67	      11	0	S	
13:35	    9.69	      41	0	B	
13:36	    9.69	     159	0	S	
13:36	    9.70	       3	0	B	
13:37	    9.69	      10	0	B	
13:38	    9.69	      53	0	B	
13:38	    9.69	       4	0	B	
13:38	    9.70	      98	0	B	
13:38	    9.70	       2	0	S	
13:38	    9.70	       1	0	B	
13:38	    9.70	       5	0	B	
13:39	    9.69	       6	0	S	
13:39	    9.70	       7	0	B	
13:39	    9.69	       9	0	S	
13:40	    9.69	      20	0	B	
13:40	    9.69	      11	0	B	
13:40	    9.68	      17	0	S	
13:41	    9.67	       3	0	S	
13:41	    9.67	      33	0	S	
13:42	    9.69	      10	0	B	
13:42	    9.70	       7	0	B	
13:42	    9.68	      35	0	S	
13:43	    9.70	       6	0	B	
13:43	    9.69	      10	0	S	
13:44	    9.70	      45	0	B	
13:44	    9.70	      15	0	B	
13:44	    9.69	      16	0	S	
13:44	    9.69	      10	0	S	
13:44	    9.69	      47	0	S	
13:45	    9.69	      10	0	B	
13:45	    9.68	      13	0	S	
13:45	    9.69	      20	0	B	
13:45	    9.67	      10	0	S	
13:46	    9.67	      13	0	S	
13:46	    9.67	      13	0	S	
13:46	    9.67	      10	0	S	
13:46	    9.67	      30	0	S	
13:47	    9.67	       4	0	S	
13:47	    9.67	       9	0	B	
13:48	    9.67	      10	0	S	
13:48	    9.67	       5	0	S	
13:49	    9.67	       4	0	S	
13:49	    9.67	       2	0	S	
13:49	    9.68	      10	0	B	
13:49	    9.66	       5	0	S	
13:49	    9.66	      10	0	S	
13:50	    9.66	      10	0	S	
13:50	    9.66	      10	0	S	
13:51	    9.66	      34	0	S	
13:52	    9.67	      10	0	B	
13:52	    9.66	       3	0	S	
13:52	    9.68	      32	0	B	
13:52	    9.66	       4	0	S	
13:52	    9.65	      28	0	S	
13:53	    9.65	      10	0	B	
13:53	    9.65	      20	0	B	
13:53	    9.65	      13	0	S	
13:54	    9.64	       1	0	S	
13:54	    9.64	      10	0	S	
13:55	    9.65	      14	0	B	
13:55	    9.65	      10	0	B	
13:55	    9.65	      30	0	B	
13:55	    9.65	       5	0	B	
13:56	    9.65	      10	0	B	
13:56	    9.65	      10	0	B	
13:56	    9.65	      10	0	B	
13:56	    9.64	      10	0	S	
13:57	    9.64	      81	0	S	
13:57	    9.64	      10	0	S	
13:58	    9.65	       4	0	B	
13:58	    9.63	     200	0	S	
13:58	    9.63	      25	0	S	
13:59	    9.63	      39	0	S	
13:59	    9.63	      11	0	B	
13:59	    9.63	      27	0	S	
13:59	    9.63	      26	0	S	
13:59	    9.63	       2	0	B	
14:00	    9.62	      18	0	S	
14:00	    9.61	     200	0	S	
14:00	    9.62	      32	0	B	
14:00	    9.61	      10	0	S	
14:00	    9.61	      19	0	S	
14:01	    9.62	       1	0	S	
14:01	    9.61	       7	0	S	
14:01	    9.63	      75	0	B	
14:01	    9.61	     150	0	S	
14:02	    9.61	     156	0	S	
14:02	    9.61	       9	0	S	
14:03	    9.63	       2	0	B	
14:03	    9.62	      10	0	S	
14:03	    9.63	       8	0	B	
