                  20090521 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:40	   14.90	     129	0	S	
14:40	   14.94	       1	0	B	
14:40	   14.90	       5	0	S	
14:40	   14.93	       5	0	S	
14:41	   14.91	       5	0	S	
14:41	   14.91	     100	0	S	
14:41	   14.91	       5	0	S	
14:42	   14.90	       2	0	S	
14:42	   14.90	      25	0	S	
14:42	   14.90	     171	0	S	
14:42	   14.90	     230	0	S	
14:42	   14.90	       5	0	B	
14:43	   14.89	       5	0	S	
14:43	   14.88	     174	0	S	
14:43	   14.87	       5	0	S	
14:43	   14.87	      30	0	S	
14:43	   14.87	       3	0	S	
14:43	   14.87	       8	0	S	
14:43	   14.87	      11	0	S	
14:43	   14.86	      23	0	S	
14:43	   14.85	      95	0	S	
14:44	   14.85	       1	0	S	
14:44	   14.85	       5	0	S	
14:44	   14.85	      10	0	S	
14:44	   14.84	       3	0	S	
14:44	   14.86	       9	0	B	
14:44	   14.85	      34	0	S	
14:44	   14.87	       6	0	B	
14:45	   14.85	      12	0	S	
14:45	   14.85	       1	0	B	
14:45	   14.85	       7	0	B	
14:45	   14.84	      67	0	S	
14:45	   14.85	       6	0	B	
14:45	   14.85	      17	0	S	
14:45	   14.86	      46	0	B	
14:46	   14.86	      32	0	S	
14:46	   14.90	     193	0	B	
14:46	   14.90	       1	0	S	
14:46	   14.90	     100	0	S	
14:46	   14.91	       2	0	B	
14:46	   14.88	      10	0	S	
14:46	   14.90	       7	0	S	
14:46	   14.90	      13	0	S	
14:47	   14.91	       9	0	B	
14:47	   14.91	      50	0	B	
14:47	   14.91	       4	0	B	
14:47	   14.91	       6	0	B	
14:47	   14.91	       6	0	B	
14:48	   14.92	      12	0	B	
14:48	   14.90	      13	0	S	
14:48	   14.95	     100	0	B	
14:48	   14.92	      44	0	B	
14:48	   14.90	      88	0	S	
14:48	   14.91	       7	0	S	
14:48	   14.91	       1	0	B	
14:48	   14.94	      60	0	B	
14:49	   14.90	     300	0	S	
14:49	   14.94	       5	0	B	
14:49	   14.94	       2	0	B	
14:50	   14.91	      61	0	S	
14:50	   14.94	      60	0	B	
14:50	   14.95	     120	0	B	
14:50	   14.90	     100	0	S	
14:51	   14.91	       2	0	S	
14:51	   14.95	     207	0	B	
14:51	   15.00	     216	0	B	
14:52	   15.00	       3	0	S	
14:52	   15.00	       6	0	S	
14:52	   15.00	      25	0	S	
14:52	   15.01	      95	0	B	
14:52	   15.01	      17	0	S	
14:52	   15.00	      59	0	S	
14:52	   15.00	      10	0	S	
14:53	   15.00	      37	0	S	
14:53	   15.00	      65	0	B	
14:53	   15.03	      27	0	B	
14:53	   15.00	      26	0	S	
14:53	   15.00	      22	0	S	
14:53	   15.05	     106	0	B	
14:53	   15.00	       6	0	S	
14:53	   14.90	     100	0	S	
14:53	   15.04	       2	0	B	
14:54	   15.02	       3	0	S	
14:54	   15.02	      34	0	S	
14:54	   15.00	       8	0	S	
14:54	   15.00	      13	0	S	
14:54	   15.00	      11	0	B	
14:54	   15.00	       1	0	S	
14:54	   15.03	      78	0	B	
14:54	   15.00	      20	0	S	
14:54	   15.00	      88	0	S	
14:55	   15.00	       1	0	B	
14:55	   15.00	      20	0	B	
14:55	   15.00	      20	0	B	
14:56	   14.92	       6	0	S	
14:56	   15.00	      34	0	B	
14:56	   14.99	       3	0	S	
14:56	   14.99	      10	0	B	
14:57	   14.99	      30	0	B	
14:57	   15.00	      30	0	B	
14:57	   15.00	       7	0	B	
14:59	   15.05	     400	0	S	
#数据来源:通达信
