                  20160412 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:32	   14.55	       2	0	B	
14:32	   14.56	       1	0	B	
14:32	   14.56	       2	0	B	
14:32	   14.56	       1	0	B	
14:33	   14.57	      36	0	B	
14:33	   14.58	       6	0	B	
14:33	   14.57	      71	0	S	
14:33	   14.57	      10	0	B	
14:33	   14.57	       2	0	B	
14:33	   14.57	      17	0	B	
14:34	   14.58	       7	0	B	
14:34	   14.58	       4	0	B	
14:34	   14.58	      23	0	S	
14:34	   14.60	      32	0	B	
14:35	   14.60	       5	0	B	
14:35	   14.61	     195	0	B	
14:35	   14.62	       2	0	B	
14:35	   14.61	       5	0	S	
14:35	   14.61	      59	0	B	
14:35	   14.61	      29	0	B	
14:35	   14.61	      10	0	B	
14:36	   14.61	      61	0	B	
14:36	   14.62	      22	0	B	
14:36	   14.61	       6	0	S	
14:36	   14.62	       7	0	B	
14:37	   14.61	      40	0	S	
14:37	   14.61	      15	0	S	
14:37	   14.61	       1	0	B	
14:37	   14.60	      11	0	S	
14:38	   14.60	      20	0	S	
14:38	   14.60	      10	0	S	
14:38	   14.60	       2	0	S	
14:38	   14.61	       2	0	B	
14:39	   14.61	       5	0	B	
14:39	   14.61	       2	0	B	
14:39	   14.61	       2	0	B	
14:40	   14.61	       2	0	B	
14:40	   14.61	       4	0	B	
14:40	   14.61	       5	0	B	
14:40	   14.61	      10	0	B	
14:41	   14.60	      20	0	S	
14:41	   14.60	      36	0	S	
14:42	   14.60	       1	0	S	
14:42	   14.60	       9	0	S	
14:42	   14.60	      30	0	S	
14:42	   14.61	       3	0	B	
14:42	   14.60	      10	0	S	
14:43	   14.60	      17	0	S	
14:43	   14.60	      31	0	S	
14:43	   14.60	      25	0	S	
14:43	   14.60	      50	0	S	
14:43	   14.60	       2	0	S	
14:44	   14.61	       1	0	B	
14:44	   14.61	       2	0	B	
14:44	   14.61	       2	0	B	
14:45	   14.61	       5	0	B	
14:45	   14.61	      10	0	B	
14:45	   14.61	      12	0	B	
14:45	   14.61	       2	0	B	
14:45	   14.61	      20	0	B	
14:45	   14.61	       1	0	B	
14:45	   14.60	      10	0	S	
14:45	   14.61	      20	0	B	
14:47	   14.60	      10	0	S	
14:47	   14.61	      10	0	B	
14:47	   14.60	      13	0	S	
14:47	   14.60	      10	0	S	
14:47	   14.61	      10	0	B	
14:47	   14.60	      20	0	S	
14:47	   14.60	      10	0	S	
14:47	   14.60	      12	0	S	
14:47	   14.60	       5	0	S	
14:47	   14.61	      18	0	B	
14:47	   14.61	       8	0	B	
14:48	   14.60	      10	0	S	
14:48	   14.60	      10	0	S	
14:48	   14.61	      60	0	B	
14:48	   14.61	       6	0	B	
14:48	   14.60	      12	0	S	
14:48	   14.60	       7	0	B	
14:48	   14.60	      13	0	S	
14:49	   14.60	       4	0	S	
14:49	   14.60	      28	0	S	
14:49	   14.59	      57	0	S	
14:49	   14.59	       3	0	B	
14:50	   14.58	       9	0	S	
14:50	   14.58	       4	0	S	
14:50	   14.58	       8	0	S	
14:50	   14.59	       7	0	B	
14:50	   14.58	      10	0	S	
14:50	   14.59	       1	0	B	
14:51	   14.59	       2	0	B	
14:51	   14.60	      10	0	B	
14:52	   14.60	      58	0	B	
14:52	   14.60	      15	0	B	
14:52	   14.60	       2	0	B	
14:52	   14.59	      10	0	S	
14:52	   14.59	       5	0	S	
14:53	   14.60	       2	0	B	
14:54	   14.60	      10	0	B	
14:54	   14.60	      10	0	B	
14:54	   14.60	      12	0	B	
14:54	   14.60	       4	0	B	
14:54	   14.60	      10	0	B	
14:54	   14.60	       6	0	B	
14:55	   14.61	       4	0	B	
14:55	   14.60	      16	0	S	
14:56	   14.60	       6	0	S	
14:56	   14.59	      10	0	S	
14:56	   14.60	       3	0	B	
14:56	   14.60	      12	0	S	
14:56	   14.60	       2	0	B	
14:56	   14.59	      26	0	S	
14:56	   14.60	      10	0	B	
14:59	   14.59	     363	0	S	
#数据来源:通达信
