                  20140513 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:10	    7.87	       5	0	S	
10:10	    7.87	       3	0	S	
10:11	    7.87	      30	0	S	
10:11	    7.87	      10	0	S	
10:11	    7.87	       5	0	S	
10:11	    7.87	       5	0	S	
10:12	    7.87	       5	0	S	
10:12	    7.87	       5	0	S	
10:12	    7.87	      20	0	S	
10:12	    7.87	       3	0	S	
10:13	    7.86	      50	0	S	
10:13	    7.87	      19	0	B	
10:13	    7.86	      10	0	S	
10:13	    7.86	     492	0	S	
10:14	    7.85	      14	0	S	
10:14	    7.85	       5	0	S	
10:14	    7.86	      80	0	B	
10:15	    7.86	       1	0	B	
10:15	    7.85	       3	0	S	
10:15	    7.86	      72	0	B	
10:15	    7.86	      40	0	B	
10:15	    7.89	    1000	0	B	
10:15	    7.85	      50	0	S	
10:15	    7.86	       6	0	B	
10:16	    7.89	      18	0	B	
10:17	    7.88	       5	0	B	
10:17	    7.88	       4	0	B	
10:18	    7.87	      42	0	S	
10:18	    7.87	      40	0	B	
10:18	    7.87	      10	0	B	
10:19	    7.87	       5	0	S	
10:19	    7.89	      18	0	B	
10:19	    7.89	      20	0	B	
10:20	    7.89	       5	0	B	
10:20	    7.90	      13	0	B	
10:20	    7.90	      19	0	B	
10:20	    7.90	     271	0	B	
10:21	    7.91	      20	0	B	
10:21	    7.91	      14	0	B	
10:22	    7.91	      34	0	S	
10:22	    7.91	      56	0	B	
10:22	    7.92	      18	0	B	
10:22	    7.90	     439	0	S	
10:22	    7.90	       5	0	B	
10:22	    7.90	      18	0	B	
10:22	    7.90	       4	0	B	
10:22	    7.90	       5	0	B	
10:23	    7.88	      83	0	S	
10:23	    7.88	      80	0	B	
10:23	    7.88	       6	0	B	
10:23	    7.88	       9	0	B	
10:23	    7.88	       5	0	B	
10:24	    7.88	      10	0	B	
10:24	    7.88	       7	0	B	
10:24	    7.90	      20	0	B	
10:24	    7.86	     170	0	S	
10:25	    7.90	      17	0	B	
10:25	    7.87	     161	0	S	
10:26	    7.86	      22	0	S	
10:26	    7.87	       5	0	B	
10:26	    7.87	       4	0	B	
10:26	    7.87	       3	0	B	
10:27	    7.87	      25	0	B	
10:27	    7.86	       0	0	B	
10:27	    7.87	      13	0	B	
10:27	    7.87	      26	0	S	
10:27	    7.87	       5	0	S	
10:28	    7.87	      45	0	S	
10:28	    7.90	      17	0	B	
10:29	    7.87	       9	0	S	
10:31	    7.90	      13	0	B	
10:31	    7.89	      39	0	S	
10:32	    7.89	      10	0	S	
10:32	    7.90	       8	0	B	
10:33	    7.90	      10	0	B	
10:33	    7.90	      10	0	B	
10:33	    7.90	       5	0	B	
10:34	    7.90	      12	0	B	
10:34	    7.90	       5	0	B	
10:34	    7.90	      13	0	B	
10:34	    7.90	       2	0	B	
10:35	    7.90	      20	0	B	
10:35	    7.89	      37	0	S	
10:35	    7.89	      80	0	B	
10:36	    7.89	      13	0	B	
10:36	    7.88	       5	0	S	
10:37	    7.89	       1	0	B	
10:37	    7.88	       1	0	S	
10:37	    7.89	      13	0	B	
10:38	    7.89	       7	0	B	
10:38	    7.88	       8	0	S	
10:39	    7.88	      44	0	S	
10:39	    7.88	       8	0	B	
10:40	    7.88	       8	0	B	
10:40	    7.88	      10	0	S	
10:40	    7.89	      12	0	B	
10:43	    7.89	      20	0	B	
10:43	    7.90	      12	0	B	
10:43	    7.86	     407	0	S	
10:43	    7.90	      74	0	B	
10:44	    7.90	       6	0	S	
10:44	    7.89	      23	0	B	
10:45	    7.88	       6	0	B	
10:46	    7.88	       7	0	B	
10:46	    7.88	       6	0	B	
10:46	    7.87	      16	0	B	
10:46	    7.87	       8	0	B	
10:46	    7.86	      15	0	S	
10:46	    7.86	      72	0	S	
10:46	    7.87	       4	0	B	
10:47	    7.86	      10	0	S	
10:47	    7.86	       5	0	S	
10:47	    7.86	       3	0	S	
10:47	    7.87	      40	0	B	
10:47	    7.86	      49	0	S	
10:47	    7.86	      72	0	B	
10:48	    7.87	       5	0	B	
10:48	    7.86	      13	0	S	
10:48	    7.87	       4	0	B	
10:48	    7.87	       7	0	B	
10:48	    7.86	       5	0	S	
10:48	    7.87	       4	0	B	
10:49	    7.86	      21	0	S	
10:49	    7.85	      61	0	S	
10:49	    7.86	       5	0	B	
10:50	    7.85	      10	0	S	
10:50	    7.86	       6	0	B	
10:50	    7.85	     175	0	S	
10:50	    7.85	       4	0	B	
10:50	    7.85	     114	0	B	
10:51	    7.86	       5	0	B	
10:51	    7.86	       3	0	B	
10:51	    7.85	       2	0	S	
10:51	    7.86	      20	0	B	
10:51	    7.86	      11	0	B	
10:51	    7.86	      10	0	S	
10:51	    7.87	       4	0	B	
10:52	    7.86	       4	0	S	
10:52	    7.87	       3	0	B	
10:52	    7.87	       5	0	B	
10:52	    7.87	      11	0	B	
10:52	    7.86	      28	0	S	
10:52	    7.86	       5	0	B	
10:53	    7.86	       2	0	B	
10:53	    7.86	      28	0	B	
10:53	    7.86	       8	0	B	
10:53	    7.86	       4	0	B	
10:53	    7.86	       3	0	B	
10:54	    7.86	       4	0	B	
10:54	    7.86	       4	0	B	
10:54	    7.86	      72	0	B	
10:54	    7.86	      20	0	S	
10:54	    7.87	       4	0	B	
10:54	    7.86	       3	0	S	
10:55	    7.86	       9	0	S	
10:55	    7.86	      13	0	B	
10:55	    7.86	      10	0	S	
10:55	    7.86	       7	0	S	
10:55	    7.87	      11	0	B	
10:55	    7.87	       5	0	B	
10:56	    7.87	       4	0	B	
10:56	    7.87	       1	0	B	
10:56	    7.87	       4	0	B	
10:56	    7.86	      30	0	S	
10:56	    7.87	       4	0	B	
10:57	    7.87	       4	0	B	
10:57	    7.87	       4	0	B	
10:57	    7.87	      11	0	B	
10:57	    7.87	       1	0	B	
10:57	    7.87	       4	0	B	
10:58	    7.87	       9	0	B	
10:58	    7.87	      15	0	S	
10:58	    7.88	       4	0	B	
10:58	    7.88	       6	0	B	
10:58	    7.88	      11	0	B	
10:58	    7.88	       5	0	B	
10:59	    7.88	       6	0	B	
10:59	    7.88	       8	0	B	
10:59	    7.88	       7	0	B	
11:00	    7.88	       8	0	B	
11:00	    7.87	       2	0	S	
11:00	    7.88	       4	0	B	
11:00	    7.87	      15	0	S	
11:01	    7.88	       5	0	B	
11:01	    7.88	       4	0	B	
11:01	    7.88	       4	0	B	
11:01	    7.89	      70	0	B	
11:02	    7.89	       4	0	B	
11:02	    7.89	       4	0	B	
11:02	    7.88	      30	0	S	
11:02	    7.89	       2	0	B	
11:02	    7.89	       5	0	B	
11:03	    7.89	       4	0	B	
11:03	    7.89	       3	0	B	
11:03	    7.89	       4	0	B	
11:03	    7.90	       4	0	B	
11:04	    7.89	       3	0	B	
11:04	    7.89	       3	0	B	
11:04	    7.89	       7	0	B	
11:04	    7.89	      21	0	B	
11:04	    7.88	      15	0	S	
11:04	    7.89	       3	0	B	
11:05	    7.90	      67	0	B	
11:05	    7.89	      20	0	S	
11:05	    7.89	       3	0	B	
11:05	    7.89	      10	0	B	
11:06	    7.89	       3	0	B	
11:06	    7.89	       3	0	B	
11:06	    7.89	       2	0	B	
11:07	    7.89	       3	0	B	
11:07	    7.89	       2	0	B	
11:07	    7.90	      20	0	B	
11:07	    7.90	       5	0	B	
11:08	    7.90	       3	0	B	
11:08	    7.90	       2	0	B	
11:08	    7.90	       2	0	B	
11:08	    7.91	      80	0	B	
11:09	    7.91	       3	0	B	
11:09	    7.90	       8	0	S	
11:10	    7.90	       4	0	B	
11:10	    7.90	       3	0	B	
11:10	    7.90	      20	0	B	
11:10	    7.90	       7	0	B	
11:10	    7.90	       3	0	S	
11:11	    7.90	       3	0	B	
11:11	    7.90	       7	0	B	
11:11	    7.90	       3	0	B	
11:12	    7.90	       3	0	B	
11:12	    7.90	       1	0	B	
11:12	    7.90	      80	0	B	
11:12	    7.90	       3	0	B	
11:12	    7.90	       2	0	B	
11:13	    7.89	       5	0	B	
11:13	    7.89	       4	0	B	
11:13	    7.89	       1	0	B	
11:13	    7.89	       2	0	B	
11:13	    7.89	      17	0	B	
11:14	    7.89	       2	0	B	
11:14	    7.89	       3	0	B	
11:14	    7.89	       3	0	B	
11:14	    7.88	       6	0	S	
11:15	    7.89	       3	0	B	
11:15	    7.88	      10	0	S	
11:15	    7.89	       2	0	B	
11:15	    7.89	       3	0	B	
11:16	    7.89	      25	0	B	
11:16	    7.89	      55	0	S	
11:16	    7.90	       2	0	B	
11:16	    7.90	      27	0	B	
11:16	    7.90	       4	0	B	
11:17	    7.90	       3	0	B	
11:17	    7.90	      48	0	B	
11:17	    7.90	       3	0	B	
11:17	    7.90	      98	0	B	
11:18	    7.90	       2	0	B	
11:18	    7.90	       3	0	B	
11:18	    7.89	       5	0	S	
11:18	    7.90	       1	0	B	
11:18	    7.90	       2	0	B	
11:19	    7.90	       3	0	B	
11:19	    7.90	       3	0	B	
11:19	    7.89	      64	0	S	
11:19	    7.89	      88	0	S	
11:19	    7.90	      22	0	B	
11:20	    7.89	      10	0	S	
11:20	    7.90	       3	0	B	
11:20	    7.89	      22	0	S	
11:21	    7.89	       2	0	B	
11:21	    7.89	       3	0	B	
11:21	    7.89	       3	0	B	
11:22	    7.89	       3	0	B	
11:22	    7.89	       4	0	B	
11:22	    7.89	       1	0	B	
11:22	    7.88	       2	0	S	
11:22	    7.89	      23	0	B	
11:23	    7.89	      18	0	B	
11:23	    7.90	       4	0	B	
11:23	    7.90	      28	0	B	
11:23	    7.89	      42	0	S	
11:24	    7.89	       4	0	B	
11:24	    7.89	       5	0	B	
11:24	    7.89	      15	0	B	
11:25	    7.89	       5	0	B	
11:25	    7.89	       2	0	B	
11:25	    7.89	      28	0	B	
11:25	    7.89	       1	0	B	
11:26	    7.88	      11	0	S	
11:26	    7.89	       2	0	B	
11:26	    7.89	       3	0	B	
11:26	    7.89	      69	0	B	
11:26	    7.90	       4	0	B	
11:27	    7.90	       3	0	B	
11:27	    7.89	       8	0	S	
11:27	    7.90	       4	0	B	
11:27	    7.90	       3	0	B	
11:28	    7.90	       4	0	B	
11:28	    7.90	       4	0	B	
11:28	    7.90	       3	0	B	
11:28	    7.90	       3	0	B	
11:28	    7.90	      29	0	B	
11:29	    7.90	      80	0	B	
11:29	    7.90	      94	0	B	
11:29	    7.90	       3	0	B	
11:29	    7.90	       2	0	B	
13:00	    7.88	       8	0	S	
13:00	    7.90	      31	0	B	
13:00	    7.89	       3	0	B	
13:00	    7.86	     200	0	S	
13:00	    7.88	       7	0	S	
13:01	    7.88	       7	0	B	
13:01	    7.88	       3	0	B	
13:01	    7.88	       3	0	B	
13:02	    7.89	       3	0	B	
13:02	    7.89	       3	0	B	
13:02	    7.89	       3	0	B	
13:03	    7.88	      10	0	B	
13:03	    7.88	       3	0	B	
13:03	    7.88	       3	0	B	
13:03	    7.86	       0	0	B	
13:03	    7.88	       2	0	B	
13:04	    7.88	       3	0	B	
13:04	    7.88	       3	0	B	
13:04	    7.88	       4	0	B	
13:05	    7.87	      21	0	S	
13:05	    7.88	       3	0	B	
13:05	    7.88	       4	0	B	
13:05	    7.88	       5	0	B	
13:06	    7.88	       9	0	B	
13:06	    7.88	       5	0	B	
13:06	    7.88	       4	0	B	
13:06	    7.86	     157	0	S	
13:07	    7.86	      14	0	B	
13:07	    7.86	       3	0	B	
13:07	    7.86	       3	0	B	
13:07	    7.86	       2	0	B	
13:07	    7.85	      15	0	S	
13:08	    7.86	     460	0	B	
13:08	    7.85	       0	0	B	
13:08	    7.86	       4	0	B	
13:08	    7.85	       2	0	S	
13:08	    7.85	      30	0	S	
13:08	    7.86	       3	0	B	
13:08	    7.86	       3	0	B	
13:09	    7.86	       7	0	B	
13:09	    7.86	       3	0	B	
13:09	    7.86	       7	0	B	
13:09	    7.85	      11	0	S	
13:09	    7.86	      72	0	B	
13:10	    7.85	      11	0	S	
13:10	    7.86	       7	0	B	
13:10	    7.85	      13	0	S	
13:10	    7.86	      30	0	B	
13:10	    7.86	       3	0	B	
13:10	    7.86	       4	0	B	
13:11	    7.86	      80	0	B	
13:11	    7.86	       3	0	B	
13:11	    7.86	       3	0	B	
13:12	    7.86	       8	0	B	
13:12	    7.86	      74	0	B	
13:12	    7.86	      80	0	B	
13:12	    7.86	       6	0	B	
13:12	    7.85	      39	0	S	
13:13	    7.86	       6	0	B	
13:13	    7.86	       6	0	B	
13:13	    7.86	       4	0	B	
13:13	    7.85	      20	0	S	
13:13	    7.85	      51	0	S	
13:14	    7.86	       4	0	B	
13:14	    7.86	       4	0	B	
13:14	    7.85	      20	0	S	
13:14	    7.85	      40	0	S	
13:14	    7.86	       3	0	B	
13:14	    7.85	       4	0	S	
13:14	    7.86	       4	0	B	
13:15	    7.86	       5	0	B	
13:15	    7.86	       3	0	B	
13:15	    7.86	      80	0	B	
13:15	    7.86	       4	0	B	
13:15	    7.85	       7	0	S	
13:16	    7.86	       4	0	B	
13:16	    7.86	      10	0	B	
13:16	    7.86	       3	0	B	
13:16	    7.86	       4	0	B	
13:17	    7.85	      26	0	S	
13:17	    7.86	       3	0	B	
13:17	    7.86	      16	0	B	
13:17	    7.85	      66	0	S	
13:17	    7.85	       4	0	B	
13:18	    7.84	       5	0	S	
13:18	    7.85	       4	0	B	
13:18	    7.85	       4	0	B	
13:18	    7.84	     357	0	S	
13:18	    7.85	       5	0	B	
13:18	    7.85	      29	0	B	
13:18	    7.85	       6	0	B	
13:19	    7.85	       5	0	B	
13:19	    7.85	      33	0	B	
13:19	    7.85	       3	0	B	
13:19	    7.85	      58	0	B	
13:19	    7.86	       3	0	B	
13:20	    7.86	       3	0	B	
13:20	    7.84	     144	0	S	
13:20	    7.84	       4	0	B	
13:20	    7.84	      10	0	B	
13:20	    7.84	      35	0	B	
13:20	    7.84	       4	0	B	
13:20	    7.84	      48	0	B	
13:20	    7.84	      15	0	B	
13:21	    7.84	      12	0	B	
13:21	    7.83	       4	0	S	
13:21	    7.84	       5	0	B	
13:21	    7.84	       3	0	B	
13:21	    7.84	      30	0	B	
13:21	    7.86	      98	0	B	
13:21	    7.86	       4	0	B	
13:22	    7.86	       3	0	B	
13:22	    7.86	       4	0	B	
13:22	    7.86	       4	0	B	
13:23	    7.86	       3	0	B	
13:23	    7.86	       3	0	B	
13:23	    7.86	      80	0	B	
13:24	    7.86	      13	0	B	
13:24	    7.86	       3	0	B	
13:24	    7.86	      16	0	B	
13:24	    7.86	       3	0	B	
13:24	    7.86	       2	0	B	
13:25	    7.86	       3	0	B	
13:25	    7.86	       4	0	B	
13:25	    7.86	       3	0	B	
13:26	    7.86	       4	0	B	
13:26	    7.86	       4	0	B	
13:26	    7.86	      65	0	B	
13:26	    7.87	       4	0	B	
13:27	    7.87	       4	0	B	
13:27	    7.86	      35	0	S	
13:27	    7.86	      15	0	B	
13:27	    7.87	      53	0	B	
13:28	    7.87	       3	0	B	
13:28	    7.87	       3	0	B	
13:28	    7.87	      47	0	B	
13:28	    7.87	       3	0	B	
13:29	    7.87	       2	0	B	
13:29	    7.87	       3	0	B	
13:29	    7.87	      22	0	B	
13:29	    7.87	       5	0	B	
13:29	    7.87	      50	0	B	
13:29	    7.87	       5	0	B	
13:30	    7.87	      16	0	B	
13:30	    7.88	       4	0	B	
13:30	    7.88	       4	0	B	
13:30	    7.88	       4	0	B	
13:31	    7.88	      30	0	B	
13:31	    7.88	      71	0	B	
13:31	    7.88	       3	0	B	
13:31	    7.88	      33	0	B	
13:31	    7.88	       2	0	B	
13:32	    7.88	      80	0	B	
13:32	    7.87	      43	0	S	
13:32	    7.89	       4	0	B	
13:32	    7.89	       2	0	B	
13:32	    7.89	       5	0	B	
13:32	    7.88	      30	0	S	
13:32	    7.88	       4	0	B	
13:33	    7.88	       3	0	B	
13:33	    7.88	       2	0	B	
13:33	    7.87	      13	0	S	
13:33	    7.87	       3	0	B	
13:34	    7.88	      64	0	B	
13:34	    7.88	       5	0	B	
13:34	    7.88	       4	0	B	
13:35	    7.88	       5	0	B	
13:35	    7.87	      21	0	S	
13:35	    7.88	       4	0	B	
13:36	    7.88	       3	0	B	
13:36	    7.88	      46	0	B	
13:36	    7.89	       7	0	B	
13:36	    7.88	      47	0	S	
13:37	    7.87	     118	0	S	
13:37	    7.88	       3	0	B	
13:37	    7.88	      14	0	S	
13:37	    7.88	      63	0	B	
13:37	    7.88	      38	0	B	
13:38	    7.88	       4	0	B	
13:38	    7.88	       2	0	B	
13:38	    7.88	       3	0	B	
13:38	    7.88	       7	0	B	
13:38	    7.88	       8	0	B	
13:38	    7.86	       1	0	S	
13:38	    7.86	       1	0	S	
13:39	    7.86	      18	0	S	
13:39	    7.86	       1	0	S	
13:39	    7.86	       0	0	S	
13:39	    7.86	       1	0	S	
13:39	    7.87	       5	0	B	
13:40	    7.87	       4	0	B	
13:40	    7.87	      38	0	B	
13:40	    7.87	       4	0	B	
13:40	    7.87	      17	0	B	
13:40	    7.87	       2	0	S	
13:41	    7.88	       3	0	B	
13:41	    7.87	       1	0	S	
13:41	    7.87	      32	0	S	
13:41	    7.88	       4	0	B	
13:41	    7.88	      44	0	B	
13:41	    7.87	      32	0	S	
13:41	    7.87	       3	0	B	
13:41	    7.86	       1	0	S	
13:42	    7.87	      53	0	B	
13:42	    7.86	       7	0	S	
13:43	    7.86	       4	0	B	
13:43	    7.85	      40	0	S	
13:43	    7.86	       3	0	B	
13:43	    7.86	      21	0	B	
13:43	    7.85	       1	0	S	
13:43	    7.85	      18	0	S	
13:43	    7.85	       3	0	B	
13:44	    7.82	     425	0	S	
13:44	    7.84	       3	0	B	
13:44	    7.84	       2	0	B	
13:44	    7.83	       1	0	S	
13:45	    7.84	      45	0	B	
13:45	    7.85	       3	0	B	
13:45	    7.84	      20	0	S	
13:45	    7.84	       3	0	S	
13:45	    7.85	       3	0	B	
13:45	    7.84	       1	0	S	
13:45	    7.85	       4	0	B	
13:46	    7.85	       3	0	B	
13:46	    7.84	       5	0	S	
13:46	    7.85	      18	0	B	
13:46	    7.85	       2	0	B	
13:46	    7.85	       4	0	B	
13:46	    7.84	       1	0	S	
13:46	    7.85	       5	0	B	
13:47	    7.85	       4	0	B	
13:47	    7.84	       6	0	S	
13:47	    7.85	       4	0	B	
13:47	    7.84	      50	0	S	
13:47	    7.84	       3	0	B	
13:47	    7.84	       3	0	B	
13:48	    7.84	       1	0	B	
13:48	    7.84	       5	0	B	
13:48	    7.83	       1	0	S	
13:48	    7.84	       1	0	B	
13:48	    7.84	       4	0	B	
13:48	    7.84	       6	0	B	
13:48	    7.84	      10	0	B	
13:49	    7.84	       4	0	B	
13:49	    7.84	      10	0	B	
13:49	    7.84	      80	0	B	
13:49	    7.84	      25	0	B	
13:49	    7.85	      18	0	B	
13:49	    7.85	       3	0	B	
13:49	    7.85	       2	0	B	
13:50	    7.85	      14	0	B	
13:50	    7.84	       5	0	S	
13:50	    7.85	      10	0	B	
13:50	    7.85	       4	0	B	
13:50	    7.85	       4	0	B	
13:50	    7.85	       6	0	B	
13:50	    7.85	       4	0	B	
13:51	    7.84	       1	0	S	
13:51	    7.85	      28	0	B	
13:51	    7.85	      59	0	B	
13:51	    7.85	       5	0	B	
13:51	    7.84	      32	0	S	
13:51	    7.84	       1	0	S	
13:51	    7.85	       4	0	B	
13:52	    7.85	       3	0	B	
13:52	    7.85	       4	0	B	
13:52	    7.85	      39	0	B	
13:52	    7.85	      18	0	B	
13:52	    7.85	       5	0	B	
13:52	    7.85	       5	0	B	
13:53	    7.85	       5	0	B	
13:53	    7.84	       1	0	S	
13:53	    7.85	       2	0	B	
13:53	    7.85	       5	0	B	
13:53	    7.85	      86	0	B	
13:53	    7.84	      20	0	S	
13:53	    7.85	       6	0	B	
13:53	    7.84	       1	0	S	
13:54	    7.85	       6	0	B	
13:54	    7.85	       7	0	B	
13:54	    7.84	     148	0	S	
13:54	    7.84	       1	0	S	
13:54	    7.84	      16	0	S	
13:54	    7.84	      20	0	B	
13:55	    7.84	      10	0	B	
13:55	    7.84	       8	0	B	
13:55	    7.84	      18	0	B	
13:55	    7.83	      23	0	S	
13:55	    7.84	       2	0	B	
13:55	    7.83	       1	0	S	
13:55	    7.84	       5	0	B	
13:56	    7.83	       2	0	S	
13:56	    7.83	       1	0	S	
13:56	    7.84	       5	0	B	
13:56	    7.84	       8	0	B	
13:56	    7.84	       6	0	B	
13:56	    7.84	       9	0	B	
13:56	    7.83	       2	0	S	
13:57	    7.83	       1	0	S	
13:57	    7.84	       8	0	B	
13:57	    7.84	       7	0	B	
13:57	    7.83	     318	0	S	
13:57	    7.82	       1	0	S	
13:58	    7.84	      30	0	B	
13:58	    7.84	       6	0	B	
13:58	    7.84	       5	0	B	
13:58	    7.85	      33	0	B	
13:58	    7.84	       4	0	B	
13:59	    7.84	       5	0	B	
