                  20080108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   32.65	       1	0	B	
09:41	   32.65	      80	0	B	
09:41	   32.59	       9	0	B	
09:41	   32.51	       1	0	S	
09:42	   32.60	     100	0	B	
09:43	   32.58	       1	0	S	
09:43	   32.59	       6	0	B	
09:43	   32.59	       9	0	B	
09:43	   32.59	       1	0	S	
09:44	   32.59	       2	0	S	
09:44	   32.65	      11	0	B	
09:44	   32.65	       7	0	S	
09:44	   32.65	       1	0	S	
09:44	   32.65	       2	0	S	
09:44	   32.65	       2	0	S	
09:45	   32.65	       6	0	B	
09:45	   32.65	      13	0	S	
09:45	   32.65	       4	0	B	
09:45	   32.65	      16	0	B	
09:46	   32.65	       3	0	S	
09:46	   32.65	      41	0	S	
09:46	   32.65	      32	0	B	
09:46	   32.65	      12	0	S	
09:46	   32.65	       4	0	S	
09:46	   32.65	      75	0	S	
09:46	   32.67	      12	0	B	
09:47	   32.60	     114	0	S	
09:47	   32.67	       6	0	B	
09:47	   32.67	       1	0	S	
09:47	   32.67	      15	0	S	
09:48	   32.59	     100	0	S	
09:48	   32.65	       3	0	B	
09:49	   32.59	      16	0	S	
09:49	   32.66	     251	0	B	
09:49	   32.58	       5	0	S	
09:49	   32.50	      50	0	S	
09:50	   32.60	       4	0	S	
09:50	   32.60	      71	0	S	
09:50	   32.60	       1	0	S	
09:51	   32.60	     164	0	S	
09:51	   32.60	       5	0	S	
09:51	   32.60	       5	0	S	
09:51	   32.60	      19	0	S	
09:51	   32.60	      16	0	S	
09:51	   32.60	       4	0	S	
09:52	   32.60	       6	0	S	
09:52	   32.60	       4	0	S	
09:52	   32.60	       1	0	S	
09:52	   32.60	      13	0	S	
09:52	   32.60	      11	0	S	
09:52	   32.60	     180	0	S	
09:53	   32.60	      80	0	S	
09:53	   32.60	       3	0	S	
09:53	   32.60	       9	0	S	
09:53	   32.60	       1	0	S	
09:53	   32.60	      26	0	B	
09:53	   32.60	      16	0	S	
09:54	   32.59	       1	0	S	
09:54	   32.60	       5	0	B	
09:54	   32.59	       3	0	S	
09:54	   32.50	      10	0	S	
09:54	   32.50	      10	0	S	
09:55	   32.55	       2	0	S	
09:55	   32.58	      10	0	B	
09:55	   32.53	       4	0	S	
09:56	   32.53	       5	0	S	
09:56	   32.58	       4	0	B	
09:56	   32.53	      17	0	S	
09:56	   32.53	      10	0	S	
09:57	   32.53	       7	0	S	
09:58	   32.53	      20	0	S	
09:58	   32.50	     100	0	S	
09:58	   32.53	      15	0	B	
09:58	   32.53	      15	0	S	
09:59	   32.50	     110	0	S	
09:59	   32.50	       5	0	S	
09:59	   32.53	      19	0	B	
09:59	   32.50	      35	0	S	
10:00	   32.45	      40	0	S	
10:00	   32.45	      30	0	S	
10:00	   32.43	      40	0	S	
10:00	   32.43	       4	0	S	
10:00	   32.43	       4	0	S	
10:00	   32.40	      21	0	S	
10:01	   32.40	      89	0	S	
10:01	   32.40	      10	0	B	
10:01	   32.35	      19	0	S	
10:02	   32.35	       3	0	S	
10:02	   32.30	     165	0	S	
10:02	   32.28	       3	0	S	
10:02	   32.28	       7	0	S	
10:03	   32.28	      70	0	B	
10:03	   32.26	       1	0	S	
10:03	   32.26	       3	0	S	
10:03	   32.28	      67	0	B	
10:03	   32.26	       4	0	S	
10:03	   32.28	      68	0	B	
10:04	   32.28	       1	0	S	
10:04	   32.28	       4	0	S	
10:04	   32.28	      13	0	S	
10:04	   32.28	      15	0	S	
10:04	   32.28	      54	0	B	
10:04	   32.26	      15	0	S	
10:05	   32.26	     176	0	B	
10:05	   32.26	      29	0	B	
10:05	   32.25	      30	0	S	
10:05	   32.25	       2	0	B	
10:05	   32.26	      11	0	B	
10:05	   32.24	      46	0	S	
10:05	   32.25	       3	0	S	
10:05	   32.30	      31	0	B	
10:06	   32.25	      40	0	S	
10:06	   32.30	       2	0	B	
10:06	   32.30	       6	0	B	
10:06	   32.20	     266	0	S	
10:07	   32.00	     520	0	S	
10:07	   32.00	       2	0	S	
10:07	   32.00	       2	0	S	
10:07	   32.00	      24	0	B	
10:07	   32.00	       1	0	B	
10:08	   31.90	      10	0	S	
10:08	   32.00	      40	0	B	
10:08	   32.00	       5	0	S	
10:08	   32.00	       5	0	S	
10:08	   32.00	      10	0	S	
10:08	   32.00	       3	0	S	
10:08	   32.00	       7	0	S	
10:09	   32.00	      42	0	S	
10:09	   32.00	       8	0	S	
10:09	   32.00	       1	0	S	
10:09	   32.00	      57	0	S	
10:10	   32.09	       1	0	B	
10:10	   32.00	      43	0	S	
10:10	   32.02	       4	0	S	
10:11	   32.10	      11	0	B	
10:11	   32.10	       5	0	B	
10:11	   32.10	       6	0	B	
10:11	   32.20	     208	0	B	
10:11	   32.20	      20	0	S	
10:12	   32.20	       2	0	S	
10:12	   32.10	       2	0	S	
10:12	   32.19	       1	0	B	
10:13	   32.19	       1	0	B	
10:13	   32.13	      10	0	S	
10:14	   32.15	       1	0	S	
10:14	   32.18	      28	0	B	
10:14	   32.15	       9	0	S	
10:14	   32.15	      31	0	B	
10:15	   32.14	      49	0	S	
10:15	   32.10	      31	0	S	
10:16	   32.14	      20	0	S	
10:16	   32.14	       4	0	S	
10:16	   32.14	       6	0	S	
10:16	   32.12	       1	0	B	
10:16	   32.11	       7	0	S	
10:17	   32.11	      40	0	B	
10:17	   32.11	      29	0	B	
10:17	   32.12	      53	0	B	
10:17	   32.14	       1	0	B	
10:17	   32.12	      17	0	S	
10:17	   32.14	       1	0	B	
10:18	   32.10	     200	0	S	
10:18	   32.12	       2	0	B	
10:18	   32.15	      15	0	S	
10:19	   32.15	       3	0	S	
10:19	   32.18	      10	0	B	
10:19	   32.11	       9	0	S	
10:19	   32.15	       9	0	B	
10:19	   32.15	       2	0	B	
10:19	   32.11	       1	0	S	
10:20	   32.11	       9	0	S	
10:21	   32.11	       1	0	S	
10:21	   32.15	       2	0	B	
10:21	   32.20	      17	0	B	
10:22	   32.20	      30	0	B	
10:22	   32.27	       2	0	B	
10:23	   32.26	       1	0	B	
10:23	   32.26	       7	0	B	
10:23	   32.28	      66	0	B	
10:23	   32.28	       5	0	B	
10:24	   32.29	       2	0	B	
10:24	   32.28	       3	0	S	
10:24	   32.29	      13	0	B	
10:24	   32.20	      50	0	S	
10:25	   32.30	       5	0	B	
10:25	   32.30	       1	0	S	
10:25	   32.20	      98	0	S	
10:25	   32.20	       1	0	S	
10:25	   32.30	       2	0	B	
10:25	   32.30	      16	0	B	
10:26	   32.25	      28	0	B	
10:26	   32.22	       6	0	S	
10:26	   32.25	       5	0	S	
10:27	   32.30	      41	0	B	
10:27	   32.30	       7	0	B	
10:27	   32.30	      13	0	S	
10:27	   32.30	       6	0	S	
10:28	   32.30	       4	0	B	
10:28	   32.38	      38	0	B	
10:28	   32.20	     200	0	S	
10:28	   32.21	      22	0	B	
10:29	   32.21	       1	0	B	
10:29	   32.20	      20	0	S	
10:29	   32.20	       4	0	B	
10:29	   32.20	      10	0	B	
10:29	   32.15	      11	0	S	
10:30	   32.15	      12	0	S	
10:31	   32.20	       1	0	B	
10:31	   32.15	       4	0	S	
10:31	   32.20	      11	0	B	
10:32	   32.18	      55	0	B	
10:32	   32.15	       6	0	S	
10:33	   32.15	       5	0	S	
10:33	   32.15	       6	0	S	
10:34	   32.15	       1	0	S	
10:34	   32.15	      65	0	S	
10:34	   32.15	       2	0	S	
10:34	   32.15	       1	0	S	
10:35	   32.15	       2	0	S	
10:35	   32.15	      10	0	S	
10:35	   32.02	     600	0	S	
10:36	   32.02	      14	0	S	
10:36	   32.02	       2	0	S	
10:36	   32.10	       1	0	B	
10:36	   32.01	      42	0	S	
10:36	   32.01	      20	0	S	
10:37	   32.00	      30	0	S	
10:37	   32.03	       2	0	S	
10:37	   32.03	       3	0	S	
10:37	   32.00	     200	0	S	
10:38	   32.00	      11	0	S	
10:38	   32.03	       5	0	B	
10:38	   32.00	      40	0	S	
10:38	   32.00	      11	0	S	
10:38	   32.10	      32	0	B	
10:39	   32.00	       5	0	B	
10:39	   31.95	       4	0	S	
10:39	   31.95	       1	0	S	
10:40	   31.91	      21	0	S	
10:40	   31.91	       1	0	S	
10:40	   31.91	       7	0	S	
10:40	   31.95	       1	0	S	
10:40	   31.91	      13	0	S	
10:41	   31.95	       2	0	B	
10:41	   31.91	      50	0	S	
10:41	   31.91	       2	0	S	
10:41	   31.91	      13	0	S	
10:41	   31.91	       5	0	S	
10:42	   31.91	      11	0	S	
10:42	   31.91	       2	0	B	
10:42	   31.91	       1	0	B	
10:42	   31.91	      22	0	B	
10:42	   31.90	      16	0	S	
10:42	   31.90	      11	0	S	
10:42	   31.90	      30	0	S	
10:42	   31.90	      87	0	S	
10:43	   31.90	       6	0	B	
10:43	   31.89	       9	0	S	
10:43	   31.88	      92	0	S	
10:43	   31.85	       3	0	S	
10:44	   31.85	       2	0	S	
10:44	   31.81	     104	0	S	
10:44	   31.81	      16	0	S	
10:44	   31.81	       5	0	S	
10:44	   31.80	     152	0	S	
10:44	   31.80	      35	0	S	
10:44	   31.80	      43	0	S	
10:45	   31.80	       3	0	S	
10:45	   31.80	      23	0	S	
10:45	   31.80	       9	0	S	
10:45	   31.80	       5	0	S	
10:45	   31.80	       1	0	S	
10:45	   31.79	       1	0	B	
10:45	   31.78	      11	0	S	
10:46	   31.78	       2	0	B	
10:46	   31.78	       1	0	S	
10:46	   31.70	      90	0	S	
10:46	   31.70	      44	0	S	
10:46	   31.68	       5	0	S	
10:47	   31.62	      13	0	S	
10:47	   31.67	      51	0	B	
10:47	   31.61	       2	0	S	
10:47	   31.61	       5	0	B	
10:47	   31.60	      11	0	S	
10:47	   31.60	      68	0	S	
10:47	   31.61	      46	0	B	
10:48	   31.61	       1	0	B	
10:48	   31.60	      20	0	S	
10:48	   31.60	       2	0	B	
10:48	   31.58	       1	0	S	
10:48	   31.58	       1	0	S	
10:48	   31.60	       2	0	B	
10:48	   31.56	       5	0	S	
10:48	   31.60	       5	0	B	
10:49	   31.60	      16	0	B	
10:49	   31.55	      11	0	S	
10:49	   31.60	       1	0	B	
10:49	   31.59	       2	0	B	
10:50	   31.59	       2	0	B	
10:50	   31.59	       2	0	B	
10:50	   31.59	      14	0	B	
10:50	   31.59	       5	0	B	
10:50	   31.59	      40	0	B	
10:50	   31.59	      11	0	B	
10:51	   31.60	      12	0	B	
10:51	   31.59	      15	0	S	
10:51	   31.60	      12	0	S	
10:51	   31.60	       5	0	B	
10:51	   31.61	      20	0	B	
10:51	   31.60	       1	0	S	
10:52	   31.60	       7	0	S	
10:52	   31.61	      12	0	B	
10:52	   31.61	       5	0	B	
10:52	   31.60	      39	0	S	
10:52	   31.61	       4	0	B	
10:52	   31.65	      28	0	B	
10:53	   31.61	       7	0	S	
10:53	   31.62	       2	0	B	
10:53	   31.62	       5	0	B	
10:54	   31.61	       4	0	S	
10:54	   31.62	       1	0	B	
10:54	   31.62	       5	0	B	
10:54	   31.62	       1	0	B	
10:55	   31.62	       1	0	B	
10:55	   31.67	      15	0	B	
10:56	   31.67	       5	0	S	
10:56	   31.69	       6	0	B	
10:56	   31.70	     400	0	B	
10:57	   31.70	      38	0	B	
10:57	   31.70	       3	0	B	
10:57	   31.70	      19	0	B	
10:58	   31.80	       1	0	B	
10:59	   31.80	       3	0	S	
10:59	   31.88	       1	0	B	
10:59	   31.80	      10	0	S	
10:59	   31.88	       7	0	B	
11:00	   31.80	       6	0	S	
11:00	   31.88	       2	0	S	
11:01	   31.88	       2	0	S	
11:01	   31.86	       1	0	B	
11:03	   31.82	      14	0	S	
11:03	   31.82	       3	0	S	
11:03	   31.86	       2	0	B	
11:04	   31.90	      10	0	B	
11:04	   31.86	      25	0	S	
11:05	   31.86	       1	0	S	
11:05	   31.86	       1	0	S	
11:05	   31.86	       1	0	S	
11:05	   31.86	       1	0	S	
11:06	   31.82	       9	0	S	
11:06	   31.82	      11	0	B	
11:06	   31.82	       3	0	S	
11:07	   31.81	       6	0	S	
11:07	   31.86	      10	0	B	
11:07	   31.86	      28	0	B	
11:07	   31.80	      18	0	S	
11:08	   31.80	      10	0	S	
11:08	   31.85	       5	0	B	
11:08	   31.80	      10	0	S	
11:08	   31.80	       9	0	S	
11:08	   31.89	       2	0	B	
11:09	   31.75	      29	0	S	
11:09	   31.70	      96	0	S	
11:09	   31.75	     171	0	B	
11:09	   31.69	      17	0	S	
11:10	   31.69	       5	0	B	
11:10	   31.75	      32	0	B	
11:10	   31.68	       2	0	S	
11:10	   31.70	      11	0	S	
11:10	   31.71	      19	0	S	
11:11	   31.71	       2	0	S	
11:11	   31.87	       3	0	B	
11:12	   31.88	      22	0	B	
11:13	   31.88	       6	0	B	
11:13	   31.88	       4	0	B	
11:13	   31.88	       2	0	B	
11:13	   31.88	       2	0	B	
11:14	   31.78	       3	0	S	
11:14	   31.80	      15	0	B	
11:15	   31.80	       7	0	B	
11:15	   31.78	       2	0	S	
11:15	   31.78	       3	0	B	
11:16	   31.71	      30	0	S	
11:16	   31.78	      33	0	B	
11:16	   31.78	       3	0	S	
11:16	   31.73	       1	0	B	
11:17	   31.75	       4	0	S	
11:18	   31.75	       1	0	S	
11:18	   31.70	       8	0	S	
11:19	   31.68	       5	0	S	
11:19	   31.68	       2	0	B	
11:20	   31.61	     100	0	S	
11:20	   31.69	      22	0	B	
11:21	   31.69	       8	0	S	
11:21	   31.69	       2	0	B	
11:22	   31.61	       7	0	S	
11:23	   31.61	       4	0	S	
11:23	   31.61	      29	0	S	
11:23	   31.61	       1	0	B	
11:23	   31.61	       2	0	B	
11:23	   31.61	      10	0	B	
11:23	   31.61	      18	0	B	
11:24	   31.68	       1	0	B	
11:25	   31.68	       2	0	B	
11:26	   31.68	      10	0	B	
11:26	   31.68	       2	0	B	
11:26	   31.68	       3	0	B	
11:26	   31.68	       1	0	B	
11:27	   31.65	       1	0	S	
11:27	   31.63	      11	0	S	
11:28	   31.63	       4	0	S	
11:28	   31.63	       2	0	S	
11:28	   31.63	       4	0	S	
11:28	   31.63	       5	0	S	
11:29	   31.62	       1	0	S	
11:29	   31.61	      11	0	S	
11:29	   31.63	       1	0	B	
11:29	   31.61	      13	0	S	
11:29	   31.61	      49	0	S	
13:00	   31.64	      20	0	B	
13:00	   31.62	       3	0	S	
13:00	   31.62	       1	0	S	
13:00	   31.64	       6	0	B	
13:00	   31.62	       1	0	S	
13:00	   31.62	       5	0	S	
13:02	   31.63	       1	0	S	
13:02	   31.63	      91	0	S	
13:02	   31.63	      20	0	S	
13:03	   31.64	       2	0	B	
13:03	   31.63	       7	0	S	
13:03	   31.63	      15	0	S	
13:03	   31.63	      20	0	S	
13:03	   31.63	       5	0	S	
13:03	   31.63	       3	0	S	
13:03	   31.63	       1	0	B	
13:04	   31.62	       7	0	S	
13:04	   31.62	      25	0	S	
13:04	   31.62	      20	0	S	
13:04	   31.62	      11	0	B	
13:05	   31.60	     204	0	S	
13:05	   31.58	       6	0	S	
13:05	   31.56	      14	0	S	
13:05	   31.58	       2	0	B	
13:05	   31.56	       5	0	S	
13:05	   31.56	       2	0	S	
13:06	   31.55	      22	0	S	
13:06	   31.55	      94	0	S	
13:06	   31.57	      11	0	B	
13:06	   31.58	      37	0	B	
13:06	   31.58	       1	0	S	
13:07	   31.58	       7	0	S	
13:07	   31.58	       2	0	S	
13:07	   31.60	       1	0	B	
13:07	   31.58	       3	0	S	
13:07	   31.59	       1	0	S	
13:08	   31.59	       5	0	S	
13:08	   31.59	       4	0	B	
13:08	   31.58	      50	0	S	
13:08	   31.58	      12	0	S	
13:09	   31.58	       6	0	S	
13:09	   31.58	      16	0	S	
13:09	   31.60	     193	0	B	
13:09	   31.57	       2	0	S	
13:09	   31.57	       8	0	B	
13:09	   31.58	      13	0	S	
13:09	   31.58	       2	0	B	
13:10	   31.56	      16	0	S	
13:10	   31.58	      11	0	B	
13:10	   31.58	       7	0	S	
13:10	   31.58	       2	0	S	
13:11	   31.59	      53	0	B	
13:11	   31.59	       4	0	S	
13:11	   31.59	      77	0	S	
13:11	   31.58	      33	0	S	
13:12	   31.58	       5	0	S	
13:12	   31.58	       4	0	B	
13:12	   31.58	       1	0	B	
13:12	   31.55	       6	0	S	
13:12	   31.55	       2	0	B	
13:13	   31.55	      20	0	B	
13:13	   31.55	       5	0	S	
13:13	   31.55	      32	0	S	
13:13	   31.50	      86	0	S	
13:13	   31.50	      10	0	S	
13:13	   31.50	      24	0	S	
13:14	   31.50	       2	0	S	
13:14	   31.50	      36	0	S	
13:14	   31.50	      12	0	S	
13:14	   31.51	       1	0	S	
13:15	   31.51	      10	0	S	
13:15	   31.51	       2	0	S	
13:15	   31.50	      25	0	S	
13:15	   31.55	       8	0	B	
13:15	   31.51	       4	0	S	
13:15	   31.51	       4	0	S	
13:15	   31.58	       3	0	B	
13:16	   31.58	       2	0	B	
13:16	   31.51	       4	0	S	
13:16	   31.58	       1	0	B	
13:16	   31.51	       4	0	S	
13:16	   31.58	      10	0	B	
13:16	   31.58	      12	0	B	
13:17	   31.58	       1	0	S	
13:17	   31.58	       4	0	S	
13:17	   31.58	       1	0	S	
13:17	   31.58	      11	0	S	
13:18	   31.59	       1	0	B	
13:18	   31.58	       1	0	S	
13:18	   31.58	       9	0	S	
13:18	   31.58	       2	0	S	
13:18	   31.58	       8	0	S	
13:19	   31.59	       5	0	B	
13:19	   31.58	       8	0	S	
13:19	   31.58	       4	0	S	
13:20	   31.58	       4	0	S	
13:20	   31.58	       4	0	S	
13:20	   31.58	       3	0	S	
13:20	   31.58	       4	0	S	
13:20	   31.58	       4	0	S	
13:21	   31.55	      75	0	S	
13:21	   31.55	       5	0	S	
13:21	   31.55	      53	0	S	
13:22	   31.50	      13	0	S	
13:22	   31.50	       3	0	S	
13:22	   31.50	      20	0	S	
13:22	   31.51	       8	0	B	
13:22	   31.51	       6	0	S	
13:23	   31.53	       4	0	B	
13:23	   31.51	      10	0	S	
13:23	   31.51	      16	0	S	
13:24	   31.51	       1	0	S	
13:24	   31.51	       4	0	S	
13:24	   31.51	       9	0	S	
13:24	   31.51	       2	0	B	
13:25	   31.50	      26	0	S	
13:25	   31.50	       1	0	S	
13:25	   31.50	       2	0	S	
13:25	   31.50	      10	0	S	
13:26	   31.51	       4	0	B	
13:26	   31.50	      91	0	S	
13:26	   31.50	       6	0	S	
13:26	   31.50	      10	0	S	
13:26	   31.50	      20	0	S	
13:27	   31.50	      11	0	S	
13:27	   31.49	      12	0	S	
13:27	   31.49	       2	0	S	
13:27	   31.50	      36	0	B	
13:27	   31.50	       1	0	S	
13:27	   31.50	      11	0	S	
13:28	   31.50	      12	0	S	
13:28	   31.48	       2	0	S	
13:28	   31.50	      32	0	B	
13:29	   31.50	       2	0	B	
13:29	   31.45	      14	0	S	
13:29	   31.45	       2	0	B	
13:29	   31.44	       1	0	S	
13:29	   31.45	       3	0	B	
13:30	   31.44	      27	0	S	
13:30	   31.44	       3	0	B	
13:30	   31.44	       3	0	B	
13:31	   31.44	       2	0	B	
13:31	   31.44	       5	0	B	
13:31	   31.43	      30	0	S	
13:31	   31.44	       1	0	B	
13:31	   31.45	       1	0	B	
13:31	   31.40	     190	0	S	
13:32	   31.38	       5	0	S	
13:32	   31.40	      10	0	B	
13:32	   31.36	       4	0	S	
13:32	   31.36	       2	0	S	
13:32	   31.40	       2	0	B	
13:32	   31.36	       5	0	S	
13:32	   31.36	       1	0	S	
13:33	   31.35	       5	0	S	
13:33	   31.35	      10	0	S	
13:33	   31.35	       1	0	S	
13:33	   31.35	       4	0	S	
13:33	   31.35	       2	0	B	
13:34	   31.35	       5	0	B	
13:34	   31.33	       1	0	S	
13:34	   31.35	       4	0	B	
13:34	   31.32	       8	0	S	
13:34	   31.33	       1	0	B	
13:34	   31.32	       2	0	S	
13:35	   31.31	       4	0	S	
13:35	   31.32	       5	0	S	
13:35	   31.32	      25	0	B	
13:35	   31.32	       4	0	B	
13:35	   31.32	       7	0	S	
13:36	   31.32	       3	0	S	
13:36	   31.32	       7	0	S	
13:36	   31.32	       1	0	B	
13:36	   31.31	      10	0	S	
13:36	   31.39	      14	0	B	
13:36	   31.39	       1	0	S	
13:36	   31.31	       1	0	S	
13:37	   31.32	       3	0	S	
13:37	   31.31	       4	0	S	
13:37	   31.31	       6	0	S	
13:37	   31.33	       1	0	S	
13:37	   31.33	       2	0	B	
13:38	   31.33	      22	0	S	
13:39	   31.33	      25	0	S	
13:39	   31.33	       6	0	S	
13:39	   31.33	       3	0	S	
13:39	   31.33	       2	0	S	
13:39	   31.33	       2	0	B	
13:39	   31.32	       2	0	S	
13:40	   31.33	       4	0	B	
13:40	   31.31	       1	0	S	
13:40	   31.31	       3	0	S	
13:40	   31.31	       1	0	S	
13:40	   31.31	       2	0	S	
13:40	   31.31	      14	0	S	
13:41	   31.31	       6	0	S	
13:41	   31.31	      16	0	S	
13:41	   31.31	       3	0	B	
13:41	   31.30	      30	0	S	
13:41	   31.30	       5	0	S	
13:41	   31.30	       2	0	S	
13:42	   31.30	      34	0	S	
13:42	   31.30	      10	0	S	
13:42	   31.30	      31	0	S	
13:42	   31.30	       1	0	S	
13:42	   31.30	       3	0	S	
13:43	   31.30	      10	0	S	
13:43	   31.30	       2	0	S	
13:43	   31.30	      20	0	S	
13:43	   31.30	       7	0	S	
13:43	   31.31	      20	0	B	
13:43	   31.31	       9	0	B	
13:44	   31.30	      10	0	S	
13:44	   31.31	       4	0	B	
13:44	   31.30	       3	0	S	
13:44	   31.28	       5	0	S	
13:45	   31.30	      10	0	B	
13:46	   31.30	       2	0	S	
13:46	   31.20	      78	0	S	
13:46	   31.33	      27	0	B	
13:46	   31.33	       2	0	S	
13:46	   31.20	      31	0	S	
13:46	   31.27	       2	0	B	
13:47	   31.25	       1	0	S	
13:47	   31.27	      17	0	B	
13:47	   31.34	       4	0	B	
13:47	   31.34	       8	0	B	
13:48	   31.34	       2	0	S	
13:48	   31.35	      51	0	B	
13:48	   31.34	      15	0	S	
13:48	   31.34	       2	0	B	
13:48	   31.30	       2	0	S	
13:49	   31.30	       4	0	S	
13:49	   31.34	      24	0	B	
13:49	   31.35	       4	0	S	
13:49	   31.38	      10	0	B	
13:49	   31.31	       1	0	S	
13:50	   31.34	       5	0	B	
13:50	   31.30	      60	0	S	
13:50	   31.30	       2	0	B	
13:51	   31.30	       3	0	B	
13:51	   31.30	      10	0	B	
13:51	   31.29	       2	0	B	
13:51	   31.30	      12	0	B	
13:51	   31.29	       2	0	S	
13:52	   31.29	       6	0	B	
13:52	   31.29	       1	0	S	
13:52	   31.29	       9	0	S	
13:52	   31.29	       1	0	B	
13:52	   31.29	       1	0	B	
13:53	   31.30	       2	0	B	
13:53	   31.27	      21	0	S	
13:54	   31.30	       5	0	B	
13:54	   31.27	       6	0	S	
13:54	   31.20	     206	0	S	
13:54	   31.20	     163	0	B	
13:54	   31.19	      55	0	S	
13:54	   31.20	      90	0	B	
13:55	   31.30	      21	0	B	
13:56	   31.30	       9	0	B	
13:56	   31.34	       3	0	B	
13:57	   31.35	       3	0	B	
13:57	   31.35	       2	0	B	
13:57	   31.35	       3	0	B	
13:57	   31.35	       1	0	B	
13:58	   31.35	       4	0	B	
13:58	   31.34	       8	0	S	
13:58	   31.35	       3	0	S	
13:58	   31.35	      12	0	B	
13:58	   31.30	      34	0	S	
13:59	   31.34	       1	0	B	
13:59	   31.35	      56	0	B	
14:00	   31.36	       3	0	S	
14:00	   31.38	      11	0	B	
14:01	   31.36	       3	0	S	
14:01	   31.38	       6	0	B	
14:01	   31.36	       4	0	S	
14:01	   31.40	      20	0	B	
14:02	   31.40	      30	0	B	
14:02	   31.36	       7	0	S	
14:02	   31.38	       2	0	B	
14:03	   31.40	      19	0	B	
14:03	   31.40	       1	0	S	
14:04	   31.40	      10	0	B	
14:04	   31.38	       4	0	S	
14:04	   31.40	       1	0	B	
14:04	   31.40	       1	0	B	
14:04	   31.45	      49	0	B	
14:04	   31.41	       6	0	S	
14:05	   31.41	       3	0	S	
14:05	   31.48	      29	0	B	
14:06	   31.38	      72	0	S	
14:06	   31.37	       5	0	S	
14:06	   31.36	       1	0	S	
14:07	   31.37	      15	0	B	
14:07	   31.35	      69	0	S	
14:07	   31.35	       1	0	S	
14:07	   31.35	       3	0	S	
14:07	   31.36	       3	0	S	
14:07	   31.35	      20	0	S	
14:07	   31.37	      11	0	B	
14:07	   31.37	       2	0	B	
14:08	   31.35	      30	0	S	
14:08	   31.30	      14	0	S	
14:08	   31.22	       7	0	S	
14:08	   31.22	      16	0	S	
14:08	   31.22	       7	0	S	
14:09	   31.20	      10	0	S	
14:09	   31.22	       5	0	B	
14:09	   31.22	      50	0	B	
14:09	   31.22	       8	0	B	
14:09	   31.22	       6	0	S	
14:09	   31.22	      10	0	S	
14:10	   31.33	      69	0	B	
14:11	   31.21	       7	0	S	
14:11	   31.21	       9	0	S	
14:12	   31.21	       2	0	B	
14:12	   31.21	      10	0	B	
14:12	   31.21	      14	0	B	
14:12	   31.21	      10	0	S	
14:13	   31.21	       5	0	S	
14:13	   31.21	       1	0	S	
14:13	   31.21	      30	0	S	
14:13	   31.21	      45	0	S	
14:14	   31.22	       1	0	S	
14:15	   31.30	      11	0	B	
14:15	   31.31	      12	0	B	
14:16	   31.33	      10	0	B	
14:16	   31.30	       4	0	S	
14:16	   31.33	       1	0	B	
14:17	   31.31	       1	0	S	
14:17	   31.31	       1	0	S	
14:17	   31.30	      10	0	S	
14:17	   31.31	       1	0	S	
14:17	   31.31	      14	0	S	
14:17	   31.31	       2	0	B	
14:18	   31.31	       2	0	B	
14:18	   31.31	       1	0	B	
14:18	   31.30	      25	0	S	
14:18	   31.31	      10	0	B	
14:18	   31.31	       3	0	B	
