                  20161219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	   13.99	       3	0	B	
09:48	   13.99	      10	0	B	
09:48	   13.97	       1	0	S	
09:49	   13.99	      20	0	B	
09:49	   13.99	      25	0	B	
09:50	   13.99	       6	0	B	
09:50	   13.99	       1	0	B	
09:50	   13.99	       2	0	B	
09:51	   13.99	       7	0	B	
09:51	   13.99	       1	0	B	
09:51	   13.99	      64	0	B	
09:51	   13.99	      20	0	S	
09:51	   14.00	     220	0	B	
09:51	   13.99	      67	0	S	
09:52	   13.99	      28	0	S	
09:53	   14.00	     263	0	B	
09:53	   13.99	       3	0	S	
09:53	   14.00	      49	0	B	
09:53	   14.00	       4	0	B	
09:53	   13.99	       5	0	S	
09:53	   14.00	      30	0	B	
09:54	   14.00	       1	0	B	
09:54	   13.99	      10	0	S	
09:54	   14.00	       1	0	B	
09:54	   14.00	       5	0	B	
09:54	   14.00	     229	0	B	
09:54	   14.00	     200	0	B	
09:54	   14.00	     133	0	B	
09:55	   14.03	       3	0	B	
09:55	   14.03	       8	0	B	
09:55	   14.04	       4	0	B	
09:55	   14.03	       7	0	S	
09:55	   14.03	      12	0	S	
09:55	   14.03	       4	0	B	
09:56	   14.03	       3	0	B	
09:56	   14.02	       1	0	S	
09:56	   14.04	      57	0	B	
09:56	   14.04	      10	0	S	
09:57	   14.05	      10	0	B	
09:57	   14.05	       5	0	B	
09:58	   14.05	       1	0	B	
09:58	   14.05	      13	0	B	
09:58	   14.05	       1	0	S	
09:58	   14.07	      25	0	B	
09:59	   14.06	       1	0	B	
09:59	   14.06	       4	0	S	
09:59	   14.06	       1	0	B	
10:00	   14.06	       5	0	S	
10:00	   14.06	       2	0	B	
10:00	   14.05	       6	0	S	
10:00	   14.05	       2	0	S	
10:00	   14.05	       1	0	S	
10:00	   14.06	       3	0	B	
10:01	   14.05	       1	0	S	
10:01	   14.05	       8	0	S	
10:01	   14.05	       1	0	S	
10:01	   14.05	     190	0	S	
10:01	   14.05	      20	0	S	
10:01	   14.05	       7	0	S	
10:01	   14.04	      10	0	S	
10:02	   14.04	      69	0	S	
10:03	   14.02	       2	0	S	
10:03	   14.02	       6	0	S	
10:03	   14.02	       2	0	S	
10:04	   14.02	       1	0	S	
10:04	   14.04	       7	0	B	
10:04	   14.04	       3	0	B	
10:05	   14.02	      19	0	S	
10:05	   14.04	      15	0	B	
10:05	   14.04	       5	0	B	
10:05	   14.04	       2	0	B	
10:05	   14.04	       1	0	B	
10:05	   14.04	       5	0	B	
10:06	   14.02	       6	0	S	
10:06	   14.04	       4	0	B	
10:06	   14.02	      24	0	S	
10:07	   14.03	       4	0	S	
10:07	   14.03	      20	0	S	
10:07	   14.03	       4	0	S	
10:07	   14.04	      10	0	B	
10:08	   14.04	       2	0	B	
10:08	   14.03	       2	0	S	
10:08	   14.03	       2	0	B	
10:09	   14.03	       4	0	B	
10:09	   14.02	      15	0	S	
10:09	   14.02	       3	0	S	
10:09	   14.02	       1	0	S	
10:10	   14.04	       1	0	B	
10:10	   14.04	       2	0	B	
10:10	   14.04	      45	0	B	
10:11	   14.04	       5	0	B	
10:11	   14.02	       1	0	S	
10:11	   14.04	      24	0	B	
10:11	   14.02	     173	0	S	
10:11	   14.01	      14	0	S	
10:12	   14.01	       1	0	S	
10:12	   14.02	       1	0	B	
10:12	   13.96	    1000	0	S	
10:13	   13.98	       5	0	S	
10:13	   13.99	       1	0	S	
10:13	   13.99	       9	0	S	
10:13	   14.03	      57	0	B	
10:14	   13.99	      15	0	S	
10:14	   13.99	       4	0	S	
10:14	   13.99	       2	0	S	
10:14	   14.01	      18	0	B	
10:14	   13.99	       1	0	S	
10:15	   13.99	       8	0	S	
10:15	   13.99	       1	0	S	
10:15	   13.98	     257	0	S	
10:15	   13.98	       6	0	B	
10:15	   13.98	       2	0	B	
10:15	   13.98	      17	0	B	
10:15	   13.98	       5	0	B	
10:16	   13.96	       1	0	S	
10:16	   13.96	       3	0	S	
10:16	   13.98	      49	0	B	
10:16	   13.98	      14	0	S	
10:17	   13.99	       8	0	S	
10:17	   13.99	       1	0	S	
10:17	   13.99	       6	0	S	
10:17	   13.99	      21	0	B	
10:17	   13.99	       9	0	S	
10:18	   13.99	      16	0	B	
10:18	   13.98	       1	0	S	
10:18	   13.98	      18	0	S	
10:18	   13.99	       4	0	B	
10:19	   13.99	       3	0	S	
10:19	   14.00	      35	0	B	
10:19	   14.00	       2	0	B	
10:19	   14.00	       1	0	B	
10:19	   14.00	      16	0	B	
10:20	   14.00	       5	0	S	
10:20	   13.99	       1	0	S	
10:20	   13.99	      12	0	S	
10:20	   14.00	       4	0	B	
10:20	   14.00	       2	0	B	
10:20	   14.00	       3	0	B	
10:20	   14.00	      11	0	B	
10:20	   13.99	      23	0	S	
10:20	   14.01	       2	0	B	
10:21	   13.99	       1	0	S	
10:21	   13.99	       4	0	S	
10:21	   13.99	       3	0	S	
10:21	   14.01	       9	0	B	
10:21	   14.01	      25	0	B	
10:22	   13.99	      14	0	S	
10:22	   13.99	       1	0	S	
10:22	   13.99	      84	0	S	
10:22	   13.99	       5	0	S	
10:22	   13.99	      32	0	S	
10:23	   13.99	      19	0	S	
10:23	   13.99	       1	0	S	
10:23	   13.99	      14	0	S	
10:23	   14.01	      12	0	B	
10:24	   13.99	       1	0	S	
10:25	   13.99	      21	0	S	
10:25	   13.99	       1	0	S	
10:25	   13.99	       1	0	S	
10:25	   14.00	      77	0	S	
10:26	   14.00	      11	0	S	
10:26	   13.99	       1	0	S	
10:26	   13.99	      32	0	S	
10:27	   13.98	      25	0	S	
10:27	   13.98	       1	0	S	
10:27	   14.01	      20	0	B	
10:27	   14.01	       2	0	B	
10:27	   13.98	      20	0	S	
10:28	   13.98	       1	0	S	
10:28	   14.01	       2	0	B	
10:28	   13.98	       4	0	S	
10:28	   13.98	      14	0	S	
10:28	   13.98	       9	0	S	
10:28	   14.01	       5	0	B	
10:29	   14.01	       2	0	B	
10:29	   14.01	       3	0	B	
10:29	   14.01	      10	0	B	
10:29	   13.98	     125	0	S	
10:29	   13.98	      14	0	S	
10:30	   13.98	      12	0	S	
10:30	   13.98	       8	0	S	
10:30	   13.97	     189	0	S	
10:30	   13.97	       6	0	S	
10:30	   13.97	      12	0	S	
10:30	   13.98	       4	0	S	
10:30	   13.98	       8	0	S	
10:31	   13.98	      14	0	S	
10:31	   14.01	       2	0	B	
10:31	   13.98	       1	0	S	
10:31	   13.98	       6	0	S	
10:31	   13.98	       8	0	S	
10:31	   13.98	      48	0	S	
10:32	   13.98	       1	0	S	
10:32	   14.00	       4	0	B	
10:32	   13.99	       1	0	B	
10:33	   13.98	      14	0	S	
10:33	   13.98	       1	0	S	
10:33	   13.99	       2	0	B	
10:33	   13.99	       1	0	B	
10:33	   13.99	      16	0	B	
10:33	   13.98	       1	0	S	
10:34	   13.98	       1	0	S	
10:34	   13.98	       1	0	S	
10:34	   13.98	       6	0	S	
10:34	   13.98	      12	0	S	
10:34	   13.98	      80	0	S	
10:35	   13.97	       1	0	S	
10:35	   13.98	      10	0	B	
10:35	   13.97	       1	0	S	
10:35	   13.98	       3	0	B	
10:35	   13.98	      16	0	B	
10:35	   13.98	       2	0	B	
10:35	   13.98	      17	0	B	
10:35	   13.98	       1	0	B	
10:36	   13.98	       1	0	S	
10:36	   13.98	      14	0	S	
10:37	   13.90	    2000	0	S	
10:37	   13.90	      13	0	S	
10:37	   13.97	       4	0	S	
10:37	   13.97	       2	0	B	
10:38	   13.92	       3	0	S	
10:38	   13.91	      10	0	S	
10:38	   13.92	       1	0	S	
10:38	   13.92	      14	0	S	
10:38	   13.92	      10	0	S	
10:38	   13.92	      14	0	S	
10:39	   13.93	       1	0	S	
10:39	   13.96	      10	0	B	
10:39	   13.93	      14	0	S	
10:40	   13.96	       3	0	B	
10:40	   13.94	       1	0	S	
10:40	   13.93	      20	0	S	
10:40	   13.93	       3	0	S	
10:40	   13.94	       1	0	S	
10:40	   13.95	       2	0	B	
10:40	   13.95	      18	0	B	
10:41	   13.96	      10	0	S	
10:41	   13.95	       1	0	S	
10:41	   13.97	      14	0	B	
10:41	   13.95	      14	0	S	
10:42	   13.95	       1	0	S	
10:42	   13.97	       9	0	B	
10:42	   13.97	       2	0	B	
10:43	   13.95	       3	0	S	
10:43	   13.95	      14	0	S	
10:43	   13.95	       1	0	S	
10:43	   13.92	     307	0	S	
10:43	   13.92	       8	0	S	
10:43	   13.97	      11	0	B	
10:44	   13.97	       2	0	B	
10:44	   13.97	       2	0	B	
10:44	   13.92	       1	0	S	
10:44	   13.97	       5	0	B	
10:44	   13.92	      14	0	S	
10:45	   13.93	       1	0	S	
10:46	   13.94	       1	0	S	
10:46	   13.94	       2	0	S	
10:46	   13.93	      14	0	S	
10:46	   13.95	       8	0	S	
10:47	   13.95	      20	0	B	
10:47	   13.94	       1	0	S	
10:47	   13.94	       1	0	S	
10:47	   13.95	      30	0	B	
10:47	   13.94	      14	0	S	
10:47	   13.95	      17	0	B	
10:47	   13.95	      15	0	B	
10:47	   13.94	       1	0	S	
10:48	   13.94	      30	0	S	
10:48	   13.94	      30	0	S	
10:48	   13.94	       1	0	S	
10:48	   13.94	      19	0	S	
10:48	   13.94	      50	0	S	
10:48	   13.95	       3	0	B	
10:48	   13.94	       2	0	S	
10:49	   13.94	      14	0	S	
10:49	   13.94	       1	0	S	
10:49	   13.94	       4	0	S	
10:49	   13.94	      12	0	S	
10:50	   13.94	       1	0	S	
10:50	   13.93	      14	0	S	
10:51	   13.93	      18	0	S	
10:51	   13.94	       1	0	S	
10:51	   13.94	      22	0	S	
10:52	   13.94	      40	0	S	
10:52	   13.94	      14	0	S	
10:52	   13.94	       1	0	S	
10:52	   13.93	      20	0	S	
10:52	   13.93	       1	0	S	
10:52	   13.93	      14	0	S	
10:53	   13.94	      14	0	S	
10:53	   13.94	       2	0	S	
10:53	   13.94	       1	0	S	
10:53	   13.95	       5	0	B	
10:54	   13.93	      48	0	S	
10:54	   13.94	       1	0	S	
10:54	   13.94	      20	0	S	
10:54	   13.93	      43	0	S	
10:55	   13.93	       4	0	S	
10:55	   13.94	       1	0	B	
10:55	   13.94	       1	0	S	
10:56	   13.94	      28	0	S	
10:56	   13.94	      13	0	S	
10:56	   13.94	      10	0	B	
10:56	   13.93	       1	0	S	
10:56	   13.94	       7	0	B	
10:56	   13.94	      11	0	B	
10:56	   13.94	       3	0	B	
10:56	   13.94	       2	0	B	
10:56	   13.95	      20	0	B	
10:57	   13.95	      28	0	B	
10:57	   13.93	      14	0	S	
10:57	   13.93	       1	0	S	
10:57	   13.93	      26	0	S	
10:57	   13.94	      11	0	B	
10:58	   13.93	       1	0	S	
10:58	   13.94	       5	0	B	
10:58	   13.93	      25	0	S	
10:58	   13.93	      59	0	S	
10:59	   13.93	      20	0	B	
10:59	   13.92	       1	0	S	
10:59	   13.92	      14	0	S	
10:59	   13.92	      26	0	S	
10:59	   13.91	      30	0	S	
10:59	   13.91	      23	0	S	
11:00	   13.91	      13	0	S	
11:00	   13.91	       1	0	S	
11:00	   13.91	      31	0	S	
11:00	   13.91	      36	0	S	
11:00	   13.91	      50	0	S	
11:00	   13.91	      12	0	B	
11:00	   13.90	      30	0	S	
11:01	   13.90	      15	0	S	
11:01	   13.91	      58	0	B	
11:01	   13.90	       1	0	S	
11:01	   13.90	      20	0	S	
11:01	   13.91	       2	0	B	
11:01	   13.91	      10	0	B	
11:01	   13.90	      14	0	S	
11:01	   13.90	      15	0	S	
11:02	   13.91	       2	0	B	
11:02	   13.90	      26	0	S	
11:02	   13.91	      18	0	B	
11:02	   13.90	       1	0	S	
11:02	   13.91	       3	0	B	
11:02	   13.91	       5	0	B	
11:02	   13.91	       5	0	B	
11:03	   13.90	      25	0	S	
11:03	   13.90	      14	0	S	
11:03	   13.90	       1	0	S	
11:03	   13.91	       3	0	B	
11:03	   13.90	      16	0	S	
11:03	   13.91	       5	0	B	
11:03	   13.91	       2	0	B	
11:04	   13.91	       5	0	B	
11:04	   13.91	     150	0	B	
11:04	   13.91	       1	0	S	
11:04	   13.91	      14	0	S	
11:04	   13.94	      26	0	B	
11:05	   13.94	      64	0	B	
11:05	   13.91	       1	0	S	
11:05	   13.94	     184	0	B	
11:05	   13.91	      28	0	S	
11:06	   13.92	      24	0	S	
11:06	   13.92	      28	0	S	
11:06	   13.92	      14	0	S	
11:07	   13.92	       1	0	S	
11:07	   13.92	      25	0	S	
11:08	   13.94	     100	0	B	
11:08	   13.92	       1	0	S	
11:08	   13.94	       1	0	B	
11:08	   13.94	      18	0	B	
11:08	   13.94	       4	0	B	
11:09	   13.94	       2	0	B	
11:09	   13.92	       1	0	S	
11:09	   13.94	       7	0	B	
11:10	   13.94	       2	0	B	
11:10	   13.92	      15	0	S	
11:10	   13.94	       2	0	B	
11:10	   13.94	       2	0	B	
11:10	   13.92	      14	0	S	
11:11	   13.93	      17	0	S	
11:11	   13.94	       3	0	B	
11:11	   13.92	      24	0	S	
11:12	   13.92	      14	0	S	
11:12	   13.92	      20	0	S	
11:15	   13.93	      14	0	S	
11:16	   13.94	      12	0	B	
11:16	   13.93	       5	0	S	
11:16	   13.92	      16	0	S	
11:16	   13.92	       8	0	S	
11:16	   13.92	      14	0	S	
11:18	   13.94	       7	0	B	
11:18	   13.93	      14	0	S	
11:18	   13.94	      25	0	B	
11:18	   13.94	      39	0	B	
11:18	   13.94	     279	0	B	
11:19	   13.97	      14	0	B	
11:19	   13.97	       4	0	B	
11:19	   13.95	      23	0	S	
11:19	   13.94	      14	0	S	
11:20	   13.98	       9	0	B	
11:20	   13.98	       6	0	B	
11:21	   13.96	      14	0	S	
11:22	   13.96	       4	0	S	
11:22	   13.96	       4	0	B	
11:22	   13.96	       4	0	B	
11:22	   13.96	       1	0	B	
11:22	   13.96	       1	0	B	
11:22	   13.96	      17	0	B	
11:22	   13.94	      14	0	S	
11:23	   13.94	       7	0	S	
11:23	   13.96	       1	0	B	
11:23	   13.96	       3	0	B	
11:23	   13.97	       1	0	B	
11:23	   13.97	      14	0	S	
11:24	   13.97	       6	0	S	
11:24	   13.98	       8	0	B	
11:24	   13.99	       4	0	B	
11:25	   13.99	      10	0	B	
11:25	   13.98	      14	0	S	
11:25	   13.98	       4	0	S	
11:25	   13.98	      18	0	S	
11:26	   13.98	      10	0	S	
11:26	   13.98	      14	0	S	
11:27	   13.98	       6	0	S	
11:27	   13.99	       2	0	B	
11:27	   13.98	      10	0	S	
11:28	   13.98	      14	0	S	
11:28	   13.99	       2	0	B	
11:28	   13.99	       4	0	B	
11:28	   13.99	      15	0	B	
11:28	   13.99	       5	0	B	
11:29	   13.99	       1	0	B	
11:29	   13.99	       5	0	B	
11:29	   13.98	      14	0	S	
11:29	   13.98	       5	0	S	
13:00	   13.98	      41	0	S	
13:00	   13.99	      25	0	B	
13:00	   13.98	      19	0	S	
13:01	   13.98	       4	0	S	
13:02	   13.98	      19	0	S	
13:02	   13.98	      19	0	S	
13:03	   13.99	      20	0	B	
13:03	   13.99	      10	0	B	
13:03	   13.98	      19	0	S	
13:04	   13.99	       4	0	B	
13:04	   14.00	      10	0	B	
13:05	   13.98	      19	0	S	
13:06	   13.98	      19	0	S	
13:07	   13.98	      19	0	S	
13:07	   14.00	      18	0	B	
13:08	   13.97	      57	0	S	
13:09	   13.97	      19	0	S	
13:09	   14.00	      22	0	B	
13:10	   14.00	      19	0	S	
13:10	   14.01	      15	0	B	
13:11	   14.00	       8	0	S	
13:11	   14.00	       1	0	B	
13:11	   14.00	       1	0	B	
13:11	   13.96	      19	0	S	
13:12	   13.96	      19	0	S	
13:12	   14.00	      56	0	B	
13:12	   14.00	       2	0	B	
13:13	   13.95	      19	0	S	
13:13	   13.96	       3	0	B	
13:13	   13.95	      19	0	S	
13:14	   13.95	      27	0	S	
13:14	   13.95	      16	0	B	
13:15	   13.94	      19	0	S	
13:15	   13.95	       2	0	B	
13:15	   13.95	       1	0	B	
13:16	   13.95	       1	0	B	
13:16	   13.95	      51	0	B	
13:16	   14.00	      40	0	B	
13:16	   14.00	      12	0	S	
13:16	   14.00	       2	0	S	
13:16	   14.01	       7	0	B	
13:17	   13.95	      19	0	S	
13:17	   14.02	      14	0	B	
13:17	   14.01	       2	0	B	
13:17	   14.01	       6	0	B	
13:18	   14.01	       3	0	B	
13:18	   14.01	       1	0	B	
13:18	   14.01	       2	0	B	
13:18	   14.02	      56	0	B	
13:18	   14.02	       2	0	B	
13:19	   13.96	      19	0	S	
13:19	   14.02	      10	0	B	
13:20	   14.01	       5	0	B	
13:20	   14.01	       1	0	B	
13:21	   13.97	      19	0	S	
13:21	   13.97	       6	0	S	
13:22	   13.97	      45	0	B	
13:22	   13.97	       6	0	B	
13:22	   13.97	       3	0	S	
13:22	   13.97	      50	0	S	
13:22	   13.96	      19	0	S	
13:23	   13.96	      19	0	S	
13:23	   14.01	      56	0	B	
13:23	   14.01	       6	0	B	
13:23	   14.01	       1	0	B	
13:24	   14.01	       6	0	B	
13:24	   13.97	      19	0	S	
13:24	   13.97	       8	0	S	
13:25	   13.97	       1	0	B	
13:25	   13.96	      19	0	S	
13:25	   13.97	       7	0	B	
13:25	   13.97	       2	0	B	
13:25	   13.97	      35	0	B	
13:25	   13.97	      10	0	B	
13:25	   13.97	       1	0	B	
13:25	   13.97	      10	0	B	
13:26	   13.97	      42	0	B	
13:26	   14.00	       1	0	B	
13:27	   14.00	       3	0	B	
13:27	   14.00	       4	0	B	
13:27	   14.00	      19	0	S	
13:27	   14.00	      22	0	S	
13:27	   14.00	       1	0	B	
13:27	   14.00	       2	0	B	
13:28	   14.00	      10	0	B	
13:28	   14.00	       5	0	B	
13:28	   14.00	       8	0	S	
13:28	   14.00	       3	0	B	
13:28	   13.96	      19	0	S	
13:28	   14.00	       1	0	B	
13:28	   14.00	       2	0	S	
13:29	   14.00	       2	0	S	
13:29	   13.95	       1	0	S	
13:29	   14.00	       7	0	B	
13:29	   14.00	       1	0	B	
13:30	   14.00	       4	0	B	
13:30	   13.96	      19	0	S	
13:30	   14.00	       2	0	B	
13:30	   14.00	       2	0	B	
13:30	   14.00	       2	0	B	
13:30	   14.00	      11	0	B	
13:30	   14.00	      11	0	B	
13:30	   14.00	      11	0	B	
13:30	   13.96	       1	0	S	
13:31	   14.00	       9	0	B	
13:31	   13.96	       1	0	S	
13:31	   14.00	      11	0	B	
13:31	   13.96	      19	0	S	
13:31	   14.00	      10	0	B	
13:31	   14.00	       4	0	B	
13:31	   14.00	      11	0	B	
13:31	   14.00	       9	0	B	
13:31	   14.00	      18	0	B	
13:31	   14.00	       6	0	B	
13:32	   14.00	       3	0	S	
13:32	   14.01	      11	0	B	
13:32	   14.00	       1	0	S	
13:32	   14.00	       4	0	B	
13:32	   14.00	      29	0	B	
13:32	   14.00	       2	0	B	
13:32	   14.00	      10	0	B	
13:32	   14.00	       9	0	B	
13:32	   14.00	      10	0	B	
13:32	   14.00	       2	0	B	
13:32	   13.97	       1	0	S	
13:33	   14.00	      11	0	B	
13:33	   14.00	      11	0	B	
13:33	   14.00	      10	0	B	
13:33	   14.01	      10	0	B	
13:33	   14.01	      11	0	B	
13:34	   14.01	      11	0	B	
13:34	   14.01	      20	0	B	
13:34	   14.01	      10	0	B	
13:34	   13.96	      19	0	S	
13:34	   14.01	      10	0	B	
13:34	   14.01	      10	0	B	
13:34	   14.01	       1	0	B	
13:34	   14.01	      11	0	B	
13:34	   14.01	       2	0	B	
13:34	   13.97	       2	0	S	
13:34	   14.01	      11	0	B	
13:34	   14.01	       1	0	B	
13:35	   14.01	       2	0	S	
13:35	   13.96	      30	0	S	
13:35	   14.01	      11	0	B	
13:35	   14.01	      10	0	B	
13:35	   14.00	      21	0	S	
13:36	   13.99	       2	0	S	
13:36	   13.99	      20	0	B	
13:36	   14.02	       9	0	B	
13:36	   14.02	      11	0	B	
13:36	   14.02	      13	0	B	
13:36	   14.02	       9	0	B	
13:37	   14.02	      11	0	B	
13:37	   13.95	      19	0	S	
13:37	   14.02	      10	0	B	
13:37	   14.03	      10	0	B	
13:37	   14.02	      15	0	S	
13:37	   14.02	       2	0	B	
13:38	   14.03	      10	0	B	
13:38	   13.96	      21	0	S	
13:38	   14.03	      10	0	B	
13:38	   14.04	       9	0	B	
13:38	   14.00	      10	0	S	
13:38	   13.99	       2	0	B	
13:39	   14.04	      10	0	B	
13:39	   14.04	       4	0	B	
13:39	   14.04	       9	0	B	
13:39	   14.04	      29	0	B	
13:39	   14.04	       8	0	B	
13:39	   14.02	      10	0	B	
13:40	   14.03	      11	0	B	
13:40	   14.03	      10	0	B	
13:40	   14.03	       2	0	B	
13:40	   14.03	      10	0	B	
13:40	   14.04	      90	0	B	
13:40	   14.04	      10	0	B	
13:40	   14.04	      11	0	B	
13:40	   14.04	       9	0	B	
13:41	   14.04	       8	0	B	
13:41	   14.05	      10	0	B	
13:41	   14.03	      19	0	S	
13:41	   14.03	      20	0	S	
13:41	   14.05	       9	0	B	
13:41	   14.05	      11	0	B	
13:41	   14.05	      11	0	B	
13:41	   14.04	      10	0	B	
13:41	   14.03	      12	0	S	
13:42	   14.04	       9	0	B	
13:42	   14.03	      19	0	S	
13:42	   14.04	      10	0	B	
13:42	   14.04	       2	0	B	
13:42	   14.04	      10	0	B	
13:42	   14.04	       9	0	B	
13:42	   14.03	      26	0	S	
13:42	   14.04	       7	0	B	
13:42	   14.04	       2	0	B	
13:43	   14.03	      19	0	S	
13:43	   14.03	       3	0	S	
13:43	   14.03	      16	0	S	
13:44	   14.02	      19	0	S	
13:45	   14.02	       1	0	S	
13:45	   14.00	      19	0	S	
13:45	   14.02	       5	0	B	
13:45	   14.02	       2	0	B	
13:45	   14.02	       4	0	B	
13:46	   14.02	       1	0	B	
13:46	   14.02	       3	0	B	
13:46	   14.02	      10	0	B	
13:46	   14.00	      19	0	S	
13:46	   14.02	       7	0	B	
13:46	   14.00	       6	0	S	
13:47	   14.00	       0	0	S	
13:47	   14.00	      19	0	S	
13:47	   14.00	      40	0	S	
13:48	   14.00	      80	0	S	
13:48	   14.00	      19	0	S	
13:49	   14.00	      19	0	S	
13:50	   14.00	      47	0	S	
13:50	   14.00	      19	0	S	
13:51	   14.00	       5	0	S	
13:51	   14.02	       1	0	B	
13:51	   14.00	      19	0	S	
13:51	   14.00	      20	0	S	
13:52	   14.02	       1	0	B	
13:52	   14.02	       2	0	B	
13:52	   13.97	      19	0	S	
13:53	   14.02	      21	0	B	
13:54	   14.02	       2	0	B	
13:54	   13.96	      19	0	S	
13:55	   14.02	       1	0	B	
13:55	   13.96	      19	0	S	
13:56	   14.01	       1	0	B	
13:56	   13.96	      19	0	S	
13:56	   13.96	       3	0	S	
13:56	   13.97	      17	0	S	
13:57	   13.97	      19	0	S	
13:57	   14.00	       7	0	B	
13:58	   14.00	       2	0	B	
13:59	   14.00	       1	0	B	
13:59	   13.97	      19	0	S	
14:00	   13.97	       1	0	S	
14:00	   13.97	       1	0	S	
14:00	   14.00	      39	0	B	
14:01	   14.01	       5	0	B	
14:01	   14.01	       1	0	B	
14:01	   13.97	      20	0	S	
14:02	   14.00	       7	0	B	
14:02	   13.97	      19	0	S	
14:03	   13.97	      19	0	S	
14:03	   14.00	       7	0	B	
14:04	   14.00	       2	0	B	
14:04	   14.00	       5	0	B	
14:04	   13.97	      19	0	S	
14:04	   14.00	       2	0	B	
14:05	   14.00	       2	0	S	
14:05	   14.00	      19	0	S	
14:05	   14.00	      13	0	S	
14:05	   14.01	      17	0	B	
14:06	   14.01	      21	0	B	
14:06	   14.01	      12	0	B	
14:06	   14.01	       5	0	S	
14:07	   13.97	      19	0	S	
14:07	   14.01	       1	0	B	
14:08	   13.97	      19	0	S	
14:08	   14.02	      33	0	B	
14:09	   14.02	      10	0	S	
14:09	   14.02	      19	0	S	
14:09	   14.02	      10	0	S	
14:10	   14.02	      34	0	B	
14:11	   14.02	      67	0	B	
14:11	   13.97	      19	0	S	
14:11	   14.01	      52	0	B	
14:11	   13.97	      19	0	S	
14:12	   13.97	       5	0	S	
14:12	   14.01	     166	0	B	
14:12	   14.01	       2	0	S	
14:12	   14.01	       3	0	S	
