                  20071126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:07	   25.45	      11	0	B	
10:08	   25.47	       1	0	B	
10:08	   25.45	       3	0	B	
10:09	   25.45	       5	0	B	
10:09	   25.45	      28	0	B	
10:09	   25.46	       1	0	B	
10:10	   25.46	       4	0	B	
10:10	   25.46	      10	0	B	
10:10	   25.49	      87	0	B	
10:11	   25.50	       2	0	B	
10:11	   25.56	      25	0	B	
10:11	   25.56	      13	0	B	
10:11	   25.60	       2	0	B	
10:11	   25.67	       5	0	B	
10:11	   25.68	      62	0	B	
10:12	   25.70	      13	0	B	
10:12	   25.80	      37	0	B	
10:12	   25.68	      82	0	S	
10:13	   25.68	       2	0	S	
10:14	   25.80	      18	0	B	
10:14	   25.69	       1	0	S	
10:14	   25.80	      10	0	B	
10:16	   25.77	       3	0	B	
10:17	   25.71	      18	0	S	
10:17	   25.70	       8	0	S	
10:17	   25.70	       3	0	S	
10:18	   25.70	       1	0	S	
10:19	   25.68	       2	0	S	
10:19	   25.70	       2	0	B	
10:20	   25.70	       1	0	B	
10:20	   25.70	       6	0	S	
10:20	   25.70	       5	0	S	
10:20	   25.75	      23	0	B	
10:21	   25.75	      12	0	B	
10:21	   25.71	      17	0	S	
10:21	   25.75	       5	0	B	
10:21	   25.76	      20	0	B	
10:21	   25.76	       1	0	S	
10:22	   25.75	       9	0	S	
10:22	   25.76	       2	0	S	
10:22	   25.76	      20	0	B	
10:22	   25.76	       5	0	S	
10:22	   25.72	       7	0	S	
10:23	   25.76	      19	0	B	
10:24	   25.75	       2	0	S	
10:24	   25.77	      16	0	B	
10:24	   25.75	       5	0	S	
10:25	   25.75	       5	0	S	
10:25	   25.75	       4	0	S	
10:26	   25.77	       1	0	B	
10:26	   25.75	       9	0	S	
10:26	   25.73	       4	0	S	
10:27	   25.70	      30	0	S	
10:27	   25.70	      11	0	S	
10:28	   25.70	       1	0	S	
10:28	   25.70	      25	0	B	
10:28	   25.70	       1	0	S	
10:28	   25.70	       1	0	B	
10:29	   25.70	       2	0	S	
10:29	   25.70	       1	0	S	
10:30	   25.70	      20	0	S	
10:30	   25.70	       2	0	S	
10:31	   25.70	       1	0	B	
10:31	   25.70	       3	0	B	
10:32	   25.70	      13	0	B	
10:32	   25.70	      31	0	B	
10:33	   25.70	      10	0	S	
10:34	   25.70	       5	0	S	
10:34	   25.70	       6	0	S	
10:34	   25.70	       1	0	S	
10:35	   25.68	      19	0	S	
10:35	   25.68	       1	0	S	
10:35	   25.68	      40	0	S	
10:36	   25.68	      21	0	S	
10:37	   25.60	      58	0	S	
10:38	   25.56	       5	0	S	
10:38	   25.52	       5	0	S	
10:39	   25.52	      18	0	S	
10:39	   25.52	       5	0	S	
10:39	   25.52	      20	0	S	
10:40	   25.56	       1	0	B	
10:41	   25.56	       5	0	B	
10:41	   25.52	       4	0	S	
10:44	   25.52	       1	0	S	
10:46	   25.52	       2	0	S	
10:47	   25.56	      17	0	B	
10:48	   25.54	       5	0	B	
10:49	   25.56	      37	0	B	
10:50	   25.59	       4	0	B	
10:50	   25.59	       2	0	B	
10:50	   25.59	       4	0	B	
10:51	   25.60	       2	0	B	
10:52	   25.68	      30	0	B	
10:53	   25.56	      16	0	S	
10:53	   25.56	       8	0	S	
10:53	   25.65	      10	0	B	
11:00	   25.65	       2	0	B	
11:02	   25.55	      28	0	S	
11:03	   25.53	       4	0	S	
11:03	   25.50	      50	0	S	
11:04	   25.51	       1	0	S	
11:05	   25.51	       2	0	S	
11:05	   25.51	       1	0	S	
11:05	   25.51	       5	0	S	
11:06	   25.53	       1	0	B	
11:08	   25.54	       1	0	S	
11:10	   25.55	       1	0	S	
11:11	   25.55	       1	0	S	
11:11	   25.55	       3	0	B	
11:12	   25.54	       4	0	S	
11:13	   25.54	      15	0	S	
11:14	   25.51	      29	0	S	
11:15	   25.50	       5	0	S	
11:15	   25.50	       1	0	S	
11:16	   25.50	       2	0	S	
11:16	   25.50	      20	0	S	
11:16	   25.49	      10	0	S	
11:16	   25.46	      40	0	S	
11:17	   25.47	       1	0	S	
11:18	   25.49	      31	0	B	
11:19	   25.50	      11	0	B	
11:19	   25.50	      29	0	S	
11:19	   25.49	       2	0	S	
11:20	   25.49	       6	0	S	
11:21	   25.46	      31	0	S	
11:22	   25.46	       3	0	S	
11:23	   25.47	       2	0	B	
11:26	   25.49	      14	0	B	
11:26	   25.49	       2	0	B	
11:27	   25.49	       1	0	B	
11:27	   25.49	       3	0	S	
11:28	   25.49	       4	0	B	
11:28	   25.49	      26	0	S	
11:29	   25.49	       3	0	B	
11:29	   25.48	       3	0	S	
13:00	   25.48	      11	0	B	
13:00	   25.47	       1	0	S	
13:03	   25.48	       1	0	B	
13:04	   25.47	       7	0	S	
13:09	   25.46	      10	0	S	
13:10	   25.46	       7	0	S	
13:10	   25.46	      10	0	S	
13:11	   25.46	       3	0	S	
13:12	   25.46	       8	0	B	
13:13	   25.47	      50	0	B	
13:13	   25.48	      13	0	B	
13:14	   25.48	      11	0	B	
13:14	   25.46	       3	0	S	
13:16	   25.47	       2	0	S	
13:17	   25.48	       9	0	B	
13:18	   25.47	       2	0	S	
13:20	   25.47	       6	0	S	
13:22	   25.47	      10	0	S	
13:22	   25.48	       2	0	B	
13:22	   25.47	       9	0	S	
13:22	   25.47	      10	0	S	
13:22	   25.48	      20	0	B	
13:22	   25.47	       1	0	S	
13:24	   25.48	      20	0	B	
13:24	   25.48	      36	0	B	
13:24	   25.48	       2	0	B	
13:24	   25.48	      20	0	B	
13:25	   25.48	       5	0	B	
13:25	   25.48	       3	0	B	
13:25	   25.52	      12	0	B	
13:26	   25.52	       4	0	B	
13:26	   25.52	       3	0	B	
13:26	   25.52	       4	0	B	
13:27	   25.55	       7	0	B	
13:27	   25.52	       2	0	S	
13:28	   25.55	       3	0	B	
13:28	   25.55	      10	0	B	
13:28	   25.54	       5	0	B	
13:29	   25.54	      10	0	B	
13:29	   25.52	       1	0	S	
13:30	   25.48	       5	0	S	
13:31	   25.52	       5	0	B	
13:31	   25.52	       2	0	B	
13:32	   25.50	       1	0	S	
13:33	   25.50	       1	0	B	
13:34	   25.50	       1	0	S	
13:34	   25.52	       8	0	B	
13:34	   25.52	       3	0	B	
13:35	   25.53	       2	0	S	
13:36	   25.53	       4	0	S	
13:36	   25.54	       2	0	B	
13:36	   25.53	       8	0	S	
13:37	   25.53	       5	0	S	
13:37	   25.53	       9	0	S	
13:37	   25.53	       1	0	S	
13:38	   25.53	       5	0	S	
13:38	   25.53	       2	0	B	
13:39	   25.52	       1	0	S	
13:39	   25.52	       9	0	S	
13:40	   25.50	       1	0	S	
13:40	   25.50	       5	0	S	
13:41	   25.50	      11	0	S	
13:43	   25.48	       6	0	S	
13:43	   25.48	       4	0	S	
13:43	   25.47	      18	0	S	
13:45	   25.47	      10	0	S	
13:45	   25.50	       8	0	B	
13:47	   25.50	       4	0	B	
13:47	   25.50	       1	0	B	
13:47	   25.50	       3	0	S	
13:47	   25.50	       3	0	S	
13:48	   25.50	       5	0	S	
13:49	   25.47	       1	0	S	
13:49	   25.47	       3	0	S	
13:50	   25.47	       8	0	S	
13:50	   25.46	      12	0	S	
13:51	   25.45	      20	0	S	
13:52	   25.45	       1	0	S	
13:52	   25.45	       5	0	S	
13:52	   25.45	       3	0	S	
13:54	   25.39	       1	0	S	
13:55	   25.35	      30	0	S	
13:56	   25.31	       6	0	S	
13:56	   25.30	       2	0	S	
13:56	   25.30	       5	0	S	
13:57	   25.28	       4	0	S	
13:57	   25.28	       3	0	S	
13:58	   25.28	       6	0	S	
13:59	   25.28	       6	0	B	
13:59	   25.30	       4	0	B	
13:59	   25.30	       9	0	B	
14:00	   25.30	      12	0	B	
14:00	   25.30	      10	0	S	
14:01	   25.38	       1	0	S	
14:01	   25.30	       6	0	S	
14:02	   25.28	      20	0	S	
14:02	   25.25	       2	0	S	
14:02	   25.25	       4	0	B	
14:03	   25.23	       2	0	S	
14:03	   25.22	       1	0	S	
14:04	   25.20	      11	0	S	
14:04	   25.20	       2	0	S	
14:05	   25.20	       5	0	S	
14:05	   25.17	       8	0	S	
14:06	   25.20	      12	0	B	
14:06	   25.16	      15	0	S	
14:06	   25.20	       3	0	B	
14:06	   25.20	       2	0	B	
14:07	   25.19	       2	0	B	
14:08	   25.20	      19	0	B	
14:08	   25.20	       1	0	B	
14:08	   25.20	      13	0	B	
14:10	   25.22	       1	0	B	
14:10	   25.22	       3	0	B	
14:11	   25.30	       1	0	B	
14:11	   25.23	       6	0	S	
14:11	   25.23	       1	0	B	
14:12	   25.22	       1	0	S	
14:13	   25.23	       4	0	B	
14:13	   25.23	      30	0	S	
14:13	   25.23	       5	0	B	
14:15	   25.24	       2	0	B	
14:15	   25.24	       2	0	S	
14:16	   25.24	       2	0	S	
14:17	   25.24	       2	0	S	
14:17	   25.24	       2	0	S	
14:17	   25.24	      18	0	S	
14:18	   25.24	       2	0	S	
14:19	   25.24	      10	0	S	
14:19	   25.24	      10	0	S	
14:20	   25.24	       5	0	B	
14:21	   25.23	      67	0	S	
14:21	   25.23	      11	0	S	
14:21	   25.23	       2	0	B	
14:22	   25.20	      50	0	S	
14:22	   25.20	       1	0	S	
14:23	   25.16	       3	0	S	
14:23	   25.16	       6	0	S	
14:23	   25.16	       2	0	B	
14:24	   25.15	       8	0	S	
14:24	   25.15	      19	0	S	
14:25	   25.15	       6	0	S	
14:27	   25.15	      20	0	B	
14:27	   25.12	       2	0	S	
14:28	   25.11	      17	0	S	
14:28	   25.11	       8	0	S	
14:28	   25.12	      10	0	B	
14:29	   25.11	       7	0	S	
14:30	   25.10	       2	0	S	
14:30	   25.08	       2	0	S	
14:30	   25.08	       5	0	S	
14:30	   25.08	       3	0	S	
14:31	   25.06	       4	0	S	
14:31	   25.03	       1	0	S	
14:32	   25.03	      19	0	S	
14:32	   25.03	      10	0	S	
14:33	   25.00	      30	0	S	
14:33	   25.00	       7	0	S	
14:33	   25.00	       4	0	S	
14:34	   25.00	      10	0	S	
14:35	   25.00	      20	0	S	
14:35	   25.00	       3	0	S	
14:35	   25.01	      10	0	B	
14:36	   25.03	       9	0	B	
14:36	   25.03	       5	0	B	
14:37	   25.08	      10	0	B	
14:38	   25.03	       8	0	S	
14:38	   25.10	       1	0	B	
14:38	   25.11	      30	0	B	
14:39	   25.11	       1	0	B	
14:39	   25.11	       1	0	B	
14:41	   25.11	      10	0	S	
14:41	   25.03	      10	0	S	
14:41	   25.03	       2	0	B	
14:42	   25.03	       3	0	S	
14:43	   25.03	       4	0	B	
14:43	   25.02	       1	0	S	
14:43	   25.02	       3	0	S	
14:44	   25.02	       2	0	S	
14:44	   25.02	       5	0	S	
14:44	   25.00	      69	0	S	
14:45	   25.00	       5	0	B	
14:45	   25.00	       3	0	B	
14:46	   24.99	       2	0	S	
14:46	   25.00	       3	0	B	
14:46	   25.00	      11	0	B	
14:47	   24.99	       3	0	S	
14:47	   24.99	      25	0	S	
14:47	   24.99	       2	0	B	
14:48	   24.90	       9	0	S	
14:49	   24.80	      24	0	S	
14:49	   24.70	      20	0	S	
14:49	   24.70	      10	0	S	
14:49	   24.60	       5	0	S	
14:50	   24.60	       5	0	S	
14:50	   24.60	      10	0	B	
14:51	   24.70	       3	0	B	
14:52	   24.72	      10	0	S	
14:52	   24.80	       6	0	B	
14:53	   24.99	       4	0	B	
14:53	   24.81	      12	0	S	
14:54	   24.80	       1	0	S	
14:55	   24.80	      13	0	S	
14:55	   24.80	       5	0	B	
14:55	   24.80	       2	0	B	
14:56	   24.80	      10	0	S	
14:59	   24.80	      25	0	S	
#数据来源:通达信
