                  20211111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.11	      93	22	
09:34	   10.12	      14	4	S	
09:34	   10.13	      30	4	
09:34	   10.12	      22	2	S	
09:34	   10.13	      21	9	B	
09:34	   10.13	      27	2	B	
09:34	   10.11	      44	6	S	
09:34	   10.13	      21	1	B	
09:34	   10.13	       6	1	B	
09:34	   10.13	      36	8	B	
09:34	   10.14	      12	2	B	
09:35	   10.14	       4	3	B	
09:35	   10.14	       8	4	B	
09:35	   10.13	       4	3	B	
09:35	   10.12	       7	3	S	
09:35	   10.14	       3	3	B	
09:35	   10.12	      42	4	S	
09:35	   10.14	       7	2	B	
09:35	   10.13	       2	1	B	
09:35	   10.14	       6	4	B	
09:36	   10.15	      10	3	B	
09:36	   10.14	       1	1	B	
09:36	   10.14	      11	3	B	
09:36	   10.14	       5	1	B	
09:36	   10.14	       4	2	B	
09:36	   10.13	      42	19	S	
09:36	   10.13	       8	5	S	
09:36	   10.13	       3	1	B	
09:36	   10.13	       6	4	B	
09:36	   10.12	      18	7	S	
09:37	   10.13	      14	4	B	
09:37	   10.12	      11	6	S	
09:37	   10.13	       8	4	B	
09:37	   10.12	      10	9	S	
09:37	   10.12	       2	1	S	
09:37	   10.12	       1	1	S	
09:37	   10.12	      10	1	S	
09:37	   10.12	      12	2	S	
09:37	   10.12	      14	1	S	
09:37	   10.08	     252	22	S	
09:37	   10.08	       1	1	S	
09:37	   10.09	      46	6	S	
09:37	   10.09	      20	4	B	
09:38	   10.08	      15	6	S	
09:38	   10.08	       3	1	S	
09:38	   10.11	      21	4	B	
09:38	   10.09	       5	1	S	
09:38	   10.09	      35	12	S	
09:38	   10.09	      10	1	B	
09:38	   10.08	      31	13	S	
09:38	   10.08	       1	1	B	
09:38	   10.05	       9	5	S	
09:38	   10.05	      59	10	S	
09:38	   10.04	      42	7	S	
09:38	   10.06	       1	1	B	
09:38	   10.07	       9	1	B	
09:39	   10.07	      45	5	B	
09:39	   10.05	      87	7	S	
09:39	   10.05	      36	1	S	
09:39	   10.05	       9	1	S	
09:39	   10.04	      40	5	S	
09:39	   10.04	      45	1	S	
09:39	   10.05	      20	2	B	
09:39	   10.05	      65	8	B	
09:39	   10.05	       6	1	B	
09:39	   10.05	       9	2	B	
09:39	   10.04	       2	2	S	
09:39	   10.05	       9	2	B	
09:39	   10.04	      48	6	S	
09:39	   10.05	       8	1	B	
09:39	   10.03	      59	4	S	
09:40	   10.05	       6	1	B	
09:40	   10.01	     563	33	S	
09:40	    9.98	     225	12	S	
09:40	    9.98	      83	21	S	
09:40	    9.98	      54	7	S	
09:40	   10.04	       1	1	B	
09:40	    9.98	      60	9	S	
09:40	   10.02	      17	4	B	
09:40	    9.99	     167	26	S	
09:40	    9.98	       4	2	S	
09:40	    9.98	      62	6	S	
09:40	    9.98	     111	18	S	
09:40	    9.97	     105	21	S	
09:40	    9.99	      13	3	B	
09:40	    9.99	       2	2	S	
09:40	    9.98	      26	6	S	
09:40	    9.97	      28	6	S	
09:41	   10.01	      11	2	B	
09:41	   10.02	      57	19	B	
09:41	    9.99	     288	17	S	
09:41	    9.98	     160	11	S	
09:41	   10.00	       2	2	
09:41	   10.00	      12	1	S	
09:41	   10.03	      37	7	B	
09:41	   10.00	      18	3	S	
09:41	   10.02	       3	1	B	
09:41	    9.99	      28	4	S	
09:41	    9.98	      48	5	S	
09:41	    9.98	       6	2	S	
09:41	    9.98	     108	6	S	
09:42	    9.98	     287	13	B	
09:42	    9.98	     153	7	S	
09:42	    9.96	     232	13	S	
09:42	    9.96	      13	5	S	
09:42	    9.98	      46	12	S	
09:42	    9.98	      58	4	B	
09:42	    9.96	     150	9	S	
09:42	    9.99	      34	2	B	
09:42	    9.98	       9	1	B	
09:42	    9.98	      23	5	B	
09:42	    9.98	      31	5	B	
09:42	    9.97	     102	14	S	
09:42	    9.98	     217	14	
09:42	    9.97	       2	2	
09:43	    9.98	      21	1	B	
09:43	    9.98	      60	13	S	
09:43	    9.98	      21	4	B	
09:43	    9.98	       2	1	S	
09:43	    9.98	      42	4	S	
09:43	    9.98	       1	1	B	
09:43	    9.98	     122	29	B	
09:43	    9.98	      15	3	B	
09:43	    9.98	       2	1	B	
09:43	    9.97	      68	6	S	
09:43	    9.97	      10	1	S	
09:43	    9.97	      23	2	S	
09:43	    9.97	      10	1	S	
09:43	    9.97	      10	1	S	
09:43	    9.98	     194	26	
09:43	   10.00	      12	3	B	
09:43	    9.98	      89	9	S	
09:43	    9.98	      19	5	S	
09:44	   10.01	      37	6	B	
09:44	   10.01	       6	3	B	
09:44	   10.01	      17	2	B	
09:44	   10.02	       1	1	
09:44	   10.01	      57	9	S	
09:44	   10.01	      58	17	S	
09:44	   10.02	      35	7	B	
09:44	   10.05	      27	2	B	
09:44	   10.04	       5	1	B	
09:44	   10.04	      10	2	B	
09:44	   10.03	       5	2	S	
09:44	   10.03	      82	4	S	
09:44	   10.04	      18	1	B	
09:44	   10.03	      22	3	S	
09:44	   10.06	      22	2	B	
09:45	   10.08	      11	2	B	
09:45	   10.05	      19	9	B	
09:45	   10.05	       3	2	S	
09:45	   10.05	       8	8	S	
09:45	   10.06	      22	4	B	
09:45	   10.06	       1	1	B	
09:45	   10.06	      46	7	B	
09:45	   10.02	       6	1	S	
09:45	   10.06	      23	3	B	
09:45	   10.02	     151	4	S	
09:45	   10.05	      43	7	B	
09:45	   10.05	       6	1	S	
09:45	   10.06	      18	9	B	
09:45	   10.05	       5	1	B	
09:45	   10.05	       4	2	B	
09:46	   10.05	      11	1	B	
09:46	   10.04	       3	3	B	
09:46	   10.04	       1	1	S	
09:46	   10.04	      12	4	S	
09:46	   10.03	      41	9	S	
09:46	   10.04	      14	2	B	
09:46	   10.04	       8	2	B	
09:46	   10.07	     536	16	B	
09:46	   10.08	     297	29	B	
09:46	   10.09	      25	3	B	
09:46	   10.03	     215	12	S	
09:46	   10.08	      43	4	B	
09:46	   10.08	      41	2	B	
09:47	   10.08	       5	2	B	
09:47	   10.06	       3	2	S	
09:47	   10.06	      40	7	S	
09:47	   10.03	      16	4	S	
09:47	   10.06	      13	1	B	
09:47	   10.03	      22	3	S	
09:47	   10.06	      30	2	B	
09:47	   10.06	      20	1	B	
09:47	   10.06	     235	36	B	
09:47	   10.04	       2	2	
09:47	   10.06	       6	2	B	
09:48	   10.05	       3	2	
09:48	   10.04	       9	5	S	
09:48	   10.04	       1	1	B	
09:48	   10.02	      21	8	S	
09:48	   10.02	     148	10	S	
09:48	   10.02	     110	20	S	
09:48	   10.02	       7	6	B	
09:48	    9.99	      92	33	S	
09:48	   10.00	      12	4	B	
09:48	    9.99	      55	3	S	
09:49	    9.99	      11	2	S	
09:49	    9.99	      31	4	S	
09:49	   10.01	      31	4	B	
09:49	    9.99	       8	3	S	
09:49	   10.01	      56	5	B	
09:49	    9.99	      10	1	S	
09:49	    9.98	      54	3	S	
09:49	   10.01	       4	1	B	
09:49	    9.98	       1	1	S	
09:49	    9.99	      42	5	S	
09:49	   10.00	      46	5	B	
09:50	   10.00	      79	21	B	
09:50	   10.00	      65	19	S	
09:50	   10.00	       2	2	B	
09:50	   10.00	       1	1	S	
09:50	    9.99	       2	1	S	
09:50	    9.99	       3	1	S	
09:50	   10.00	      20	1	B	
09:50	   10.01	      89	9	B	
09:50	    9.99	      78	12	S	
09:50	   10.00	     120	21	
09:50	   10.01	       1	1	B	
09:50	   10.01	      39	7	B	
09:50	   10.04	       7	1	B	
09:51	   10.04	       1	1	B	
09:51	   10.04	      52	2	B	
09:51	   10.04	      93	3	B	
09:51	   10.04	      15	1	B	
09:51	   10.01	      87	1	S	
09:51	   10.04	      11	1	B	
09:51	   10.04	       2	2	B	
09:51	   10.03	       6	6	S	
09:51	   10.03	       3	3	B	
09:51	   10.04	       4	2	B	
09:52	   10.04	      46	10	B	
09:52	   10.04	     112	25	B	
09:52	   10.07	     646	34	B	
09:52	   10.08	     171	58	B	
09:52	   10.09	     120	22	B	
09:52	   10.09	      93	19	B	
09:52	   10.06	     172	23	S	
09:52	   10.09	       8	3	B	
09:52	   10.08	       2	2	S	
09:52	   10.08	       1	1	S	
09:52	   10.09	      16	3	B	
09:53	   10.06	      42	5	S	
09:53	   10.07	       6	4	B	
09:53	   10.07	       2	1	B	
09:53	   10.07	       2	2	B	
09:53	   10.06	      14	5	S	
09:53	   10.08	       3	1	B	
09:53	   10.08	      16	4	B	
09:53	   10.05	      13	1	S	
09:53	   10.06	       4	1	B	
09:53	   10.06	      15	7	B	
09:53	   10.06	      17	17	B	
09:53	   10.05	     228	13	S	
09:53	   10.03	      75	4	S	
09:54	   10.02	      40	5	S	
09:54	   10.04	      54	4	S	
09:54	   10.04	      56	10	B	
09:54	   10.04	      11	2	S	
09:54	   10.04	       3	3	B	
09:54	   10.01	      30	7	S	
09:54	   10.01	      60	3	S	
09:54	   10.01	      41	1	S	
09:54	   10.03	       6	1	B	
09:54	   10.01	      12	1	S	
09:54	   10.01	      50	1	S	
09:54	   10.02	      10	2	
09:55	   10.03	      11	1	B	
09:55	   10.02	       1	1	S	
09:55	   10.03	      29	9	B	
09:55	   10.04	       4	1	B	
09:55	   10.03	      10	1	S	
09:55	   10.03	      60	3	S	
09:55	   10.04	       1	1	B	
09:55	   10.03	       5	1	S	
09:55	   10.04	       2	1	B	
09:55	   10.04	      59	6	B	
09:55	   10.03	      66	9	S	
09:55	   10.03	       2	1	S	
09:56	   10.03	      22	3	S	
09:56	   10.03	      48	3	S	
09:56	   10.03	      69	28	S	
09:56	   10.04	       3	1	B	
09:56	   10.03	       1	1	S	
09:56	   10.04	       4	1	B	
09:56	   10.03	      21	2	S	
09:57	   10.03	      20	3	S	
09:57	   10.03	      41	6	S	
09:57	   10.02	      76	16	S	
09:57	   10.04	      89	7	B	
09:57	   10.05	      15	4	B	
09:57	   10.05	       3	2	B	
09:57	   10.05	      17	1	B	
09:57	   10.05	      13	3	B	
09:58	   10.05	      12	2	B	
09:58	   10.04	      41	1	S	
09:58	   10.05	     405	15	B	
09:58	   10.06	      64	8	B	
09:58	   10.07	       1	1	B	
09:58	   10.05	      32	2	S	
09:58	   10.06	       9	2	
09:58	   10.06	       4	1	B	
09:58	   10.06	      10	1	B	
09:59	   10.06	       1	1	B	
09:59	   10.05	      43	11	S	
09:59	   10.06	      17	6	B	
09:59	   10.06	       3	1	B	
09:59	   10.06	       3	1	B	
09:59	   10.05	       2	2	S	
09:59	   10.06	      11	1	B	
09:59	   10.05	      11	2	S	
09:59	   10.05	      54	8	S	
09:59	   10.04	      31	6	S	
09:59	   10.06	       6	2	B	
09:59	   10.05	       5	1	S	
09:59	   10.05	       2	1	B	
10:00	   10.06	      63	6	B	
10:00	   10.06	       3	3	B	
10:00	   10.06	       2	2	B	
10:00	   10.05	      18	3	B	
10:00	   10.06	       1	1	B	
10:00	   10.07	     113	8	B	
10:00	   10.06	      27	4	S	
10:00	   10.05	     283	26	S	
10:00	   10.06	       7	7	B	
10:00	   10.06	      12	8	S	
10:00	   10.02	     122	24	S	
10:00	   10.02	     200	25	S	
10:00	   10.06	     337	22	B	
10:00	   10.06	       8	2	B	
10:01	   10.03	       5	1	S	
10:01	   10.05	      14	2	B	
10:01	   10.03	      25	1	S	
10:01	   10.05	       5	1	B	
10:01	   10.03	       5	1	S	
10:01	   10.05	      13	2	B	
10:01	   10.03	      58	2	S	
10:01	   10.03	       1	1	S	
10:01	   10.03	      52	6	S	
10:02	   10.03	       3	3	S	
10:02	   10.03	       2	2	S	
10:02	   10.04	     142	7	B	
10:02	   10.03	     104	16	S	
10:02	   10.05	       4	2	B	
10:02	   10.03	       2	2	S	
10:02	   10.04	       7	2	B	
10:02	   10.03	       5	1	S	
10:02	   10.02	      26	10	S	
10:02	   10.03	       6	5	B	
10:02	   10.03	       2	2	S	
10:02	   10.03	       4	4	S	
10:02	   10.03	       1	1	S	
10:02	   10.03	       1	1	S	
10:02	   10.03	       4	4	S	
10:03	   10.03	       8	2	S	
10:03	   10.03	      13	5	S	
10:03	   10.03	       2	2	S	
10:03	   10.03	       2	2	S	
10:03	   10.03	      11	2	S	
10:03	   10.03	       5	3	S	
10:03	   10.03	       1	1	S	
10:03	   10.03	       1	1	S	
10:03	   10.03	       4	1	S	
10:03	   10.03	      15	6	S	
10:03	   10.03	       1	1	S	
10:03	   10.03	      12	2	S	
10:03	   10.03	       1	1	S	
10:03	   10.03	      25	5	S	
10:03	   10.02	      18	2	S	
10:03	   10.02	       1	1	S	
10:03	   10.02	       1	1	S	
10:04	   10.02	       1	1	S	
10:04	   10.02	       2	2	S	
10:04	   10.02	       1	1	S	
10:04	   10.02	       4	4	S	
10:04	   10.02	       2	2	S	
10:04	   10.02	       9	3	S	
10:04	   10.03	       5	3	S	
10:04	   10.03	       4	3	S	
10:04	   10.03	      17	4	S	
10:04	   10.05	      10	2	B	
10:04	   10.02	      10	1	S	
10:04	   10.03	       2	2	B	
10:04	   10.03	       2	2	S	
10:04	   10.03	       1	1	S	
10:04	   10.03	       1	1	S	
10:04	   10.03	       2	2	S	
10:05	   10.03	      12	4	
10:05	   10.03	       1	1	S	
10:05	   10.05	       4	4	B	
10:05	   10.02	      17	12	S	
10:05	   10.03	      11	11	S	
10:05	   10.03	       9	4	B	
10:05	   10.03	       2	2	S	
10:05	   10.03	       1	1	S	
10:05	   10.03	       6	3	S	
10:05	   10.04	       5	1	B	
10:05	   10.03	       1	1	S	
10:05	   10.03	       1	1	S	
10:05	   10.03	       1	1	S	
10:05	   10.05	      11	4	B	
10:06	   10.03	      20	12	S	
10:06	   10.03	       1	1	S	
10:06	   10.03	       2	2	S	
10:06	   10.03	       1	1	S	
10:06	   10.03	       1	1	S	
10:06	   10.03	       1	1	S	
10:06	   10.03	      12	2	S	
10:06	   10.02	      19	1	S	
10:06	   10.02	      23	7	S	
10:06	   10.02	      22	3	S	
10:06	   10.02	      33	4	S	
10:06	   10.02	       3	3	S	
10:06	   10.01	      29	6	S	
10:06	   10.02	       1	1	S	
10:06	   10.02	       4	1	S	
10:07	   10.05	       7	5	B	
10:07	   10.02	      88	17	S	
10:07	   10.01	      84	4	S	
10:07	   10.01	       2	1	S	
10:07	   10.01	      24	4	S	
10:07	   10.01	       2	2	S	
10:07	   10.01	       1	1	S	
10:07	   10.02	       2	1	S	
10:07	   10.04	      10	3	B	
10:07	   10.02	       2	2	S	
10:07	   10.04	       8	1	B	
10:08	   10.04	      11	1	B	
10:08	   10.02	      12	2	S	
10:08	   10.02	      64	22	B	
10:08	   10.02	      59	6	S	
10:08	   10.01	      41	6	S	
10:08	   10.01	      35	4	S	
10:08	   10.01	       6	2	S	
10:08	   10.01	       1	1	S	
10:08	   10.01	       1	1	S	
10:08	   10.01	       1	1	S	
10:08	   10.01	       1	1	S	
10:08	   10.01	      12	3	S	
10:09	   10.01	      21	5	S	
10:09	   10.01	       2	2	S	
10:09	   10.01	      70	8	S	
10:09	   10.01	      27	5	S	
10:09	   10.01	      29	2	S	
10:09	   10.01	       1	1	S	
10:09	   10.01	       1	1	S	
10:09	   10.03	      10	1	B	
10:09	   10.01	      80	7	S	
10:09	   10.00	      76	5	S	
10:09	   10.03	      10	1	B	
10:09	   10.03	      10	1	S	
10:09	   10.03	      11	4	B	
10:09	   10.03	       4	2	B	
10:10	   10.01	       3	1	S	
10:10	   10.02	       2	2	B	
10:10	   10.02	       2	2	B	
10:10	   10.03	      11	1	B	
10:10	   10.02	       2	2	S	
10:10	   10.02	       2	1	S	
10:10	   10.03	       4	3	B	
10:10	   10.01	      36	2	S	
10:10	   10.03	       3	1	B	
10:10	   10.03	       2	1	B	
10:11	   10.03	       4	2	B	
10:11	   10.03	       4	2	B	
10:11	   10.03	      10	2	B	
10:11	   10.02	       4	1	S	
10:11	   10.02	       1	1	S	
10:11	   10.03	      13	1	B	
10:11	   10.02	       1	1	S	
10:11	   10.02	      19	1	S	
10:12	   10.03	      11	2	B	
10:12	   10.02	       4	2	S	
10:12	   10.02	       1	1	S	
10:12	   10.03	       4	2	B	
10:12	   10.02	      22	4	S	
10:12	   10.02	       1	1	S	
10:12	   10.02	       2	2	S	
10:12	   10.02	       1	1	S	
10:12	   10.03	      11	1	B	
10:12	   10.02	       2	1	S	
10:12	   10.02	       1	1	S	
10:12	   10.02	     187	7	S	
10:12	   10.01	       2	2	S	
10:13	   10.00	     149	9	S	
10:13	   10.01	       3	2	
10:13	   10.01	      31	3	B	
10:13	   10.02	       4	4	B	
10:13	   10.01	       2	2	
10:13	   10.01	       1	1	S	
10:13	   10.02	      10	1	B	
10:13	   10.01	      12	3	S	
10:13	   10.01	      11	1	S	
10:13	   10.00	       5	1	S	
10:14	   10.01	      32	3	B	
10:14	   10.00	      13	2	S	
10:14	   10.02	      42	6	B	
10:14	   10.00	      15	1	S	
10:14	   10.00	       1	1	S	
10:14	   10.00	       1	1	S	
10:14	   10.02	      11	2	B	
10:14	   10.02	       4	2	B	
10:14	   10.00	       2	2	S	
10:14	   10.00	      27	6	S	
10:14	   10.00	      16	1	S	
10:14	   10.00	       1	1	S	
10:14	   10.00	      10	1	S	
10:15	   10.00	       2	1	S	
10:15	   10.00	       4	2	S	
10:15	   10.02	       5	4	B	
10:15	   10.01	       1	1	B	
10:15	   10.02	      11	3	B	
10:15	   10.02	       4	2	B	
10:15	   10.00	       3	1	S	
10:15	   10.00	      44	1	S	
10:15	   10.00	      29	1	S	
10:15	   10.02	      10	1	B	
10:15	   10.02	       1	1	B	
10:16	   10.00	       3	1	S	
10:16	   10.00	       2	1	S	
10:16	   10.00	       1	1	S	
10:16	   10.00	       1	1	S	
10:16	   10.02	      11	2	B	
10:16	   10.00	       4	1	S	
10:16	   10.02	       3	1	B	
10:16	   10.02	      11	3	B	
10:16	   10.02	       1	1	B	
10:17	   10.00	      21	2	S	
10:17	   10.00	       2	1	S	
10:17	   10.02	       3	2	B	
10:17	   10.00	      30	3	S	
10:17	   10.01	      19	7	B	
10:17	   10.00	     219	54	S	
10:17	   10.00	     237	8	S	
10:17	   10.00	       1	1	S	
10:17	   10.00	      31	3	S	
10:17	   10.00	       3	2	S	
10:17	   10.00	      10	1	S	
10:17	   10.00	       1	1	S	
10:17	   10.00	      68	1	S	
10:17	   10.00	       1	1	S	
10:18	   10.01	      28	6	S	
10:18	   10.01	      41	5	S	
10:18	   10.01	      13	9	B	
10:18	   10.01	      24	2	B	
10:18	   10.00	      37	3	S	
10:18	   10.01	      12	2	B	
10:18	   10.01	       3	1	B	
10:18	   10.02	      11	4	B	
10:18	   10.00	      20	2	S	
10:18	   10.00	       2	1	S	
10:18	   10.01	       3	2	B	
10:18	   10.02	       2	1	B	
10:18	   10.01	      19	6	S	
10:19	   10.02	       1	1	B	
10:19	   10.01	       1	1	
10:19	   10.00	       2	1	S	
10:19	   10.02	      22	3	B	
10:19	   10.00	      36	4	S	
10:19	   10.02	      11	1	B	
10:19	   10.01	       1	1	S	
10:19	   10.01	       7	4	S	
10:19	   10.01	       1	1	S	
10:20	   10.01	      11	5	S	
10:20	   10.01	      24	6	S	
10:20	   10.03	       1	1	B	
10:20	   10.01	      33	6	S	
10:20	   10.01	       5	4	B	
10:20	   10.01	       1	1	S	
10:20	   10.01	       1	1	S	
10:20	   10.03	      11	2	B	
10:20	   10.01	       4	3	S	
10:20	   10.01	       1	1	S	
10:20	   10.01	       1	1	S	
10:21	   10.03	      12	2	B	
10:21	   10.01	      22	9	S	
10:21	   10.01	      32	27	S	
10:21	   10.01	      35	6	S	
10:21	   10.01	       6	2	S	
10:21	   10.01	       1	1	S	
10:21	   10.03	      11	1	B	
10:21	   10.02	       1	1	B	
10:21	   10.01	       3	1	S	
10:21	   10.01	       1	1	S	
10:22	   10.03	      10	3	B	
10:22	   10.01	       3	1	S	
10:22	   10.01	       2	2	S	
10:22	   10.01	       3	2	S	
10:22	   10.01	       1	1	S	
10:22	   10.01	      31	10	S	
10:22	   10.00	      38	3	S	
10:22	   10.03	      12	7	B	
10:22	   10.01	       5	2	S	
10:22	   10.02	       1	1	B	
10:22	   10.02	      11	1	B	
10:23	   10.02	      16	3	B	
10:23	   10.01	       3	2	S	
10:23	   10.02	      21	2	B	
10:23	   10.02	       8	3	S	
10:23	   10.02	       1	1	S	
10:23	   10.02	       3	1	S	
10:23	   10.02	      36	11	S	
10:23	   10.02	       4	3	S	
10:23	   10.01	      50	21	S	
10:23	   10.01	      20	2	S	
10:23	   10.00	      18	2	S	
10:23	   10.01	       4	3	B	
10:23	   10.01	      16	7	S	
10:23	   10.01	      72	19	B	
10:23	   10.01	      70	5	B	
10:23	   10.01	       2	1	B	
10:23	   10.01	       2	1	B	
10:24	   10.01	      10	2	B	
10:24	   10.01	      29	5	B	
10:24	   10.00	       3	2	S	
10:24	   10.00	      58	2	S	
10:24	   10.00	       1	1	S	
10:24	   10.00	      22	1	S	
10:24	   10.00	       2	1	S	
10:24	   10.03	      10	5	B	
10:24	   10.03	       1	1	B	
10:24	   10.01	       3	1	S	
10:24	   10.03	      50	4	B	
10:24	   10.01	       1	1	S	
10:24	   10.03	      11	2	B	
10:25	   10.00	      99	6	S	
10:25	   10.01	       7	5	B	
10:25	   10.01	       4	3	S	
10:25	   10.01	       1	1	S	
10:25	   10.01	       1	1	S	
10:25	   10.01	       1	1	S	
10:25	   10.03	      12	3	B	
10:25	   10.01	       1	1	S	
10:25	   10.03	      11	1	B	
10:26	   10.01	       5	3	S	
10:26	   10.02	      23	10	B	
10:26	   10.02	       2	2	
10:26	   10.01	      16	5	S	
10:26	   10.03	       8	2	B	
10:26	   10.02	       1	1	S	
10:26	   10.02	       2	2	S	
10:26	   10.02	       4	4	S	
10:26	   10.02	       7	4	B	
10:26	   10.02	      12	6	B	
10:27	   10.01	      59	1	S	
10:27	   10.01	       4	1	S	
10:27	   10.01	       2	1	S	
10:27	   10.01	       1	1	S	
10:27	   10.01	      16	1	S	
10:27	   10.01	       1	1	S	
10:27	   10.03	      11	2	B	
10:27	   10.01	       3	1	S	
10:27	   10.01	       2	1	S	
10:28	   10.03	      11	1	B	
10:28	   10.01	       2	2	S	
10:28	   10.01	       2	1	S	
10:28	   10.01	       1	1	S	
10:28	   10.01	      15	1	S	
10:28	   10.01	      22	6	S	
10:28	   10.01	      32	3	S	
10:28	   10.01	       6	3	S	
10:28	   10.01	      16	2	S	
10:28	   10.02	      11	1	B	
10:29	   10.01	      19	6	S	
10:29	   10.01	       1	1	B	
10:29	   10.00	      25	2	S	
10:29	   10.00	      23	1	S	
10:29	   10.00	      50	2	S	
10:29	   10.01	     135	18	B	
10:29	   10.00	       1	2	S	
10:29	   10.00	      74	4	S	
10:29	   10.00	       1	1	S	
10:29	   10.01	       1	1	B	
10:29	   10.00	       4	1	S	
10:29	   10.00	      12	2	S	
10:30	   10.00	      12	2	S	
10:30	   10.00	      39	4	S	
10:30	   10.00	       8	2	S	
10:30	   10.00	       1	1	S	
10:30	   10.01	      24	9	B	
10:30	   10.00	      15	3	S	
10:30	   10.01	       6	2	
10:30	   10.02	       9	1	B	
10:30	   10.00	      24	1	S	
10:30	   10.00	       4	1	S	
10:30	   10.02	       2	1	B	
10:30	   10.00	     100	1	S	
10:30	   10.01	       7	2	S	
10:30	   10.01	       7	3	B	
10:30	   10.02	      19	3	B	
10:31	   10.02	      21	3	B	
10:31	   10.02	       1	1	B	
10:31	   10.01	       7	5	S	
10:31	   10.01	       1	1	S	
10:31	   10.01	      30	7	S	
10:31	   10.01	      34	5	S	
10:31	   10.02	      11	2	B	
10:31	   10.01	       2	2	S	
10:31	   10.02	      37	7	B	
10:31	   10.02	       1	1	S	
10:31	   10.03	      11	1	B	
10:32	   10.02	       7	2	S	
10:32	   10.02	       2	2	S	
10:32	   10.02	      15	3	S	
10:32	   10.03	      10	1	B	
10:32	   10.03	       1	1	B	
10:32	   10.02	       2	1	S	
10:32	   10.02	       1	1	S	
10:32	   10.03	      30	17	B	
10:32	   10.03	      13	5	B	
10:33	   10.05	      53	8	B	
10:33	   10.06	       5	5	B	
10:33	   10.05	      63	13	S	
10:33	   10.05	     200	19	B	
10:33	   10.06	     109	22	B	
10:33	   10.06	      63	7	B	
10:33	   10.06	       4	1	B	
10:33	   10.05	       2	2	S	
10:33	   10.05	       3	1	S	
10:33	   10.06	      14	1	B	
10:33	   10.05	      12	2	S	
10:34	   10.05	       1	1	S	
10:34	   10.06	      18	2	B	
10:34	   10.05	       3	1	S	
10:34	   10.05	     101	21	S	
10:34	   10.06	      10	1	B	
10:34	   10.05	      52	3	S	
10:34	   10.05	       3	1	B	
10:34	   10.04	       2	2	B	
10:34	   10.04	       1	1	B	
10:34	   10.05	      10	1	B	
10:35	   10.04	      31	4	S	
10:35	   10.04	      14	9	B	
10:35	   10.04	     144	31	B	
10:35	   10.06	      75	2	B	
10:35	   10.06	       7	1	B	
10:35	   10.06	     153	8	B	
10:35	   10.07	       1	1	S	
10:35	   10.08	      12	3	B	
10:35	   10.07	       2	1	S	
10:35	   10.08	      11	1	B	
10:36	   10.07	       2	1	S	
10:36	   10.08	      14	5	B	
10:36	   10.09	      11	1	B	
10:36	   10.07	      10	4	S	
10:36	   10.08	       1	1	B	
10:37	   10.09	      10	2	B	
10:37	   10.07	       2	1	S	
10:37	   10.09	       7	2	B	
