                  20181018 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.06	      57	6	
10:23	    6.91	     100	1	B	
10:23	    6.90	       2	1	S	
10:23	    6.91	      15	1	B	
10:23	    6.91	       1	1	B	
10:23	    6.90	       4	1	S	
10:23	    6.91	       2	1	B	
10:23	    6.90	       2	1	S	
10:23	    6.90	      30	7	S	
10:24	    6.91	       1	1	B	
10:24	    6.90	       4	1	S	
10:24	    6.90	       2	1	S	
10:24	    6.90	       1	1	S	
10:24	    6.91	      10	1	B	
10:24	    6.91	       2	1	B	
10:25	    6.90	       3	1	S	
10:25	    6.91	      20	1	B	
10:25	    6.91	      44	1	B	
10:25	    6.90	       2	1	S	
10:25	    6.90	       4	1	S	
10:25	    6.91	      40	1	B	
10:25	    6.91	      30	1	B	
10:25	    6.91	     236	2	B	
10:26	    6.91	       0	1	B	
10:26	    6.93	       2	1	B	
10:26	    6.93	       1	1	B	
10:26	    6.93	       4	1	S	
10:26	    6.93	       2	1	S	
10:27	    6.93	      12	1	S	
10:27	    6.93	       5	1	B	
10:27	    6.92	       4	1	S	
10:27	    6.93	      14	2	B	
10:27	    6.93	       2	1	S	
10:27	    6.94	      22	3	B	
10:28	    6.94	       3	1	S	
10:28	    6.93	       2	2	S	
10:28	    6.91	       4	2	S	
10:29	    6.91	       1	1	S	
10:29	    6.91	       4	1	S	
10:29	    6.91	      26	1	S	
10:29	    6.91	       2	1	S	
10:29	    6.94	      11	2	B	
10:30	    6.91	       3	1	S	
10:30	    6.91	       2	1	S	
10:31	    6.91	     104	4	S	
10:31	    6.91	       2	1	S	
10:31	    6.91	       1	1	S	
10:31	    6.91	       4	1	S	
10:31	    6.92	       1	1	B	
10:32	    6.93	       5	1	B	
10:32	    6.93	       1	1	B	
10:32	    6.91	       4	1	S	
10:32	    6.91	       2	1	S	
10:33	    6.91	       4	3	S	
10:33	    6.91	       4	2	S	
10:34	    6.93	       4	1	B	
10:34	    6.91	       3	1	S	
10:34	    6.92	       2	1	S	
10:35	    6.92	       2	1	S	
10:35	    6.92	       2	1	S	
10:35	    6.93	       6	1	B	
10:35	    6.93	       6	1	S	
10:35	    6.93	       2	1	S	
10:36	    6.94	       1	1	B	
10:36	    6.93	       3	1	S	
10:36	    6.94	      10	3	B	
10:36	    6.95	      94	4	B	
10:36	    6.94	       3	1	S	
10:36	    6.95	       3	1	B	
10:36	    6.95	      23	1	B	
10:37	    6.95	       2	1	S	
10:37	    6.97	      40	1	B	
10:37	    6.95	       2	1	S	
10:37	    6.97	      10	1	B	
10:37	    6.97	       3	1	S	
10:38	    6.98	      43	4	B	
10:38	    6.95	       2	1	S	
10:38	    6.95	       1	1	S	
10:38	    6.95	       1	1	B	
10:38	    6.95	       3	3	S	
10:39	    6.95	       2	1	S	
10:39	    6.95	       3	1	S	
10:40	    6.96	       4	2	B	
10:40	    6.97	       2	2	B	
10:40	    6.97	       3	2	B	
10:40	    6.97	       1	1	B	
10:40	    6.97	      30	1	B	
10:40	    6.96	       6	1	S	
10:41	    6.95	       4	2	S	
10:41	    6.96	       5	1	B	
10:41	    6.95	       3	1	S	
10:42	    6.95	       2	2	S	
10:42	    6.95	       2	1	S	
10:43	    6.95	       2	1	S	
10:43	    6.95	       2	1	S	
10:43	    6.95	      30	3	S	
10:44	    6.95	       6	2	S	
10:44	    6.96	       6	2	B	
10:45	    6.95	       5	2	S	
10:45	    6.95	      30	2	S	
10:45	    6.95	       2	1	S	
10:46	    6.95	      14	3	S	
10:46	    6.95	       1	1	S	
10:46	    6.94	      80	3	S	
10:46	    6.94	       2	1	S	
10:46	    6.95	      20	2	B	
10:47	    6.94	       5	2	S	
10:47	    6.94	       2	1	S	
10:48	    6.94	       3	1	S	
10:48	    6.94	       2	1	S	
10:49	    6.94	       1	1	S	
10:49	    6.94	       3	1	S	
10:49	    6.95	      51	2	B	
10:50	    6.95	      49	1	S	
10:50	    6.94	       2	1	S	
10:50	    6.95	       5	1	B	
10:50	    6.94	       2	1	S	
10:51	    6.95	      10	1	B	
10:51	    6.94	       3	1	S	
10:52	    6.94	       2	1	S	
10:53	    6.94	       2	1	S	
10:53	    6.94	       2	1	S	
10:54	    6.94	      36	2	S	
10:54	    6.94	       3	1	S	
10:55	    6.94	       2	1	S	
10:56	    6.94	       8	1	S	
10:56	    6.94	       2	1	S	
10:57	    6.94	       3	1	S	
10:57	    6.94	       8	1	S	
10:57	    6.94	       2	1	S	
10:58	    6.94	       2	1	S	
10:58	    6.94	       5	1	S	
10:59	    6.94	       3	1	S	
10:59	    6.94	       9	1	S	
11:00	    6.94	       2	1	S	
11:00	    6.95	       1	1	B	
11:00	    6.94	       9	1	S	
11:00	    6.94	       2	1	S	
11:01	    6.94	       2	1	S	
11:02	    6.94	       1	1	S	
11:02	    6.93	       3	1	S	
11:03	    6.93	       2	1	S	
11:03	    6.93	       2	1	S	
11:03	    6.94	       2	1	B	
11:03	    6.94	       2	1	S	
11:03	    6.94	      13	1	S	
11:04	    6.93	       3	1	S	
11:05	    6.94	       2	1	B	
11:05	    6.93	       2	1	S	
11:05	    6.94	       5	1	B	
11:06	    6.93	       2	1	S	
11:06	    6.94	       1	1	B	
11:06	    6.93	       3	1	S	
11:06	    6.94	       2	1	B	
11:07	    6.94	       3	1	B	
11:07	    6.93	       2	1	S	
11:08	    6.93	       2	1	S	
11:09	    6.93	       2	1	S	
11:09	    6.93	       3	1	S	
11:10	    6.93	      59	3	S	
11:10	    6.93	       2	1	S	
11:10	    6.93	      30	1	S	
11:11	    6.93	       2	1	S	
11:12	    6.93	       3	1	S	
11:12	    6.93	     114	4	S	
11:12	    6.92	       2	1	S	
11:12	    6.92	      35	4	S	
11:12	    6.93	       1	1	B	
11:13	    6.92	     100	7	S	
11:13	    6.92	      10	1	S	
11:13	    6.93	       1	1	B	
11:13	    6.92	       2	2	S	
11:13	    6.93	       1	1	B	
11:13	    6.93	       1	1	B	
11:14	    6.92	       3	1	S	
11:14	    6.92	      42	4	S	
11:15	    6.91	       2	2	S	
11:15	    6.92	      20	2	B	
11:15	    6.91	       2	1	S	
11:15	    6.91	     200	4	S	
11:16	    6.91	       3	1	S	
11:16	    6.92	      30	1	B	
11:17	    6.93	      26	1	B	
11:17	    6.92	       2	1	S	
11:18	    6.92	       2	1	S	
11:18	    6.92	       2	1	S	
11:19	    6.92	      64	1	S	
11:19	    6.92	      16	1	B	
11:20	    6.91	       2	1	S	
11:21	    6.91	       2	1	S	
11:21	    6.91	      50	1	S	
11:21	    6.91	      32	1	S	
11:21	    6.91	       3	1	S	
11:21	    6.91	      14	1	S	
11:21	    6.91	      70	1	S	
11:22	    6.91	       1	1	S	
11:22	    6.91	       1	1	S	
11:22	    6.91	       1	1	S	
11:22	    6.91	      48	1	S	
11:22	    6.90	       2	1	S	
11:22	    6.90	      10	2	S	
11:23	    6.90	       2	1	S	
11:23	    6.90	      19	5	S	
11:24	    6.90	       3	2	S	
11:24	    6.90	       6	1	S	
11:24	    6.90	     205	2	S	
11:24	    6.90	       2	1	S	
11:25	    6.90	       2	1	S	
11:25	    6.91	       3	1	B	
11:25	    6.91	      26	8	B	
11:26	    6.90	       3	1	S	
11:26	    6.90	       7	1	S	
11:27	    6.90	       2	1	S	
11:27	    6.90	     205	13	S	
11:27	    6.90	      30	1	B	
11:27	    6.89	       2	1	S	
11:27	    6.90	      15	1	B	
11:28	    6.90	       4	1	B	
11:28	    6.90	      40	1	B	
11:28	    6.90	      30	1	B	
11:28	    6.89	       3	1	S	
11:28	    6.90	       3	1	B	
11:29	    6.90	     173	1	B	
11:29	    6.90	       2	1	S	
11:29	    6.91	       1	1	B	
13:00	    6.91	     103	8	B	
13:00	    6.90	       2	1	S	
13:00	    6.90	       2	1	S	
13:01	    6.90	      10	1	S	
13:01	    6.90	       3	1	S	
13:02	    6.91	       2	1	B	
13:02	    6.90	       2	1	S	
13:02	    6.90	      31	7	S	
13:03	    6.90	       2	1	S	
13:03	    6.90	      18	2	S	
13:03	    6.89	       3	1	S	
13:04	    6.89	       2	1	S	
13:04	    6.90	      10	1	B	
13:04	    6.90	       4	1	B	
13:04	    6.89	       2	1	S	
13:05	    6.89	       2	1	S	
13:06	    6.89	       3	1	S	
13:06	    6.90	      30	1	B	
13:06	    6.90	      72	1	B	
13:06	    6.89	       2	1	S	
13:07	    6.90	      81	1	B	
13:07	    6.89	       2	1	S	
13:07	    6.90	       7	1	B	
13:08	    6.90	      10	1	B	
13:08	    6.89	       3	1	S	
13:08	    6.90	      40	2	B	
13:09	    6.90	       2	1	S	
13:09	    6.91	       3	1	B	
13:09	    6.91	       2	1	S	
13:10	    6.92	      10	1	B	
13:10	    6.91	       3	1	S	
13:11	    6.91	       2	1	S	
13:11	    6.92	      10	1	B	
13:12	    6.91	       2	1	S	
13:12	    6.91	       3	1	S	
13:13	    6.91	       2	1	S	
13:13	    6.92	      30	1	B	
13:13	    6.92	       2	1	B	
13:14	    6.92	      20	2	B	
13:14	    6.91	       2	1	S	
13:14	    6.91	      44	2	S	
13:14	    6.91	       8	1	S	
13:14	    6.92	       2	1	B	
13:15	    6.91	       2	1	S	
13:15	    6.91	       6	2	S	
13:15	    6.91	       3	1	S	
13:16	    6.91	      35	4	S	
13:16	    6.92	       1	1	B	
13:16	    6.91	       2	1	S	
13:16	    6.92	       1	1	B	
13:16	    6.92	       1	1	B	
13:17	    6.91	       2	1	S	
13:17	    6.91	     196	6	S	
13:18	    6.90	       3	1	S	
13:18	    6.91	       3	1	B	
13:18	    6.91	      10	1	B	
13:18	    6.90	       2	1	S	
13:19	    6.90	     121	3	S	
13:19	    6.90	       2	1	S	
13:20	    6.90	       3	1	S	
13:21	    6.90	       2	1	S	
13:21	    6.90	       2	1	S	
13:22	    6.90	     165	4	S	
13:22	    6.89	       3	1	S	
13:23	    6.89	       2	1	S	
13:23	    6.89	     204	5	S	
13:24	    6.89	       2	1	S	
13:24	    6.90	      10	1	B	
13:24	    6.89	       3	1	S	
13:25	    6.90	       3	1	B	
13:25	    6.89	       2	1	S	
13:26	    6.89	       2	1	S	
13:27	    6.89	       2	1	S	
13:27	    6.89	      13	2	S	
13:28	    6.89	       4	1	S	
13:28	    6.90	       1	1	B	
13:28	    6.89	       2	1	S	
13:28	    6.89	       5	1	S	
13:29	    6.89	       2	1	S	
13:30	    6.89	       8	2	S	
13:30	    6.89	       3	1	S	
13:30	    6.90	      10	1	B	
13:30	    6.90	     145	1	B	
13:30	    6.89	       1	1	S	
13:30	    6.89	      10	2	S	
13:31	    6.89	       2	1	S	
13:31	    6.90	      14	1	B	
13:32	    6.89	       3	1	S	
13:33	    6.90	       4	1	B	
13:33	    6.89	       4	2	S	
13:33	    6.90	      20	1	B	
13:33	    6.89	       1	1	S	
13:33	    6.89	       1	1	S	
13:33	    6.89	       2	1	S	
13:34	    6.89	       1	1	S	
13:34	    6.90	      16	2	B	
13:34	    6.90	       3	1	S	
13:34	    6.91	       6	1	B	
13:35	    6.90	       2	1	S	
13:35	    6.90	      95	3	S	
13:36	    6.89	       2	1	S	
13:36	    6.90	       5	1	B	
13:36	    6.89	      47	6	S	
13:36	    6.88	       3	1	S	
13:37	    6.88	      20	4	S	
13:37	    6.88	       2	1	S	
13:37	    6.88	      40	5	S	
13:38	    6.88	       2	1	S	
13:38	    6.88	       1	1	S	
13:39	    6.89	      23	1	B	
13:39	    6.89	       3	1	S	
13:39	    6.86	     300	32	S	
13:40	    6.86	       2	1	S	
13:40	    6.88	       2	1	S	
13:41	    6.88	       4	2	S	
13:42	    6.89	       1	1	B	
13:42	    6.89	       2	1	S	
13:43	    6.89	       2	1	S	
13:43	    6.89	       2	1	S	
13:44	    6.90	       3	1	B	
13:44	    6.89	       3	1	S	
13:45	    6.89	       2	1	S	
13:45	    6.89	       2	1	S	
13:46	    6.89	       2	2	S	
13:46	    6.89	       5	2	S	
13:46	    6.90	     110	1	B	
13:46	    6.90	       3	1	S	
13:46	    6.90	      29	1	S	
13:47	    6.90	       2	1	B	
13:47	    6.89	      12	2	S	
13:47	    6.90	      72	1	B	
13:48	    6.90	       2	1	B	
13:48	    6.89	       2	1	S	
13:49	    6.89	       3	2	S	
13:49	    6.90	      24	1	B	
13:49	    6.89	       1	1	S	
13:49	    6.90	       1	1	B	
13:49	    6.89	      30	4	S	
13:49	    6.89	       3	2	S	
13:50	    6.90	       1	1	B	
13:50	    6.90	       1	1	B	
13:50	    6.89	       2	2	S	
13:51	    6.89	       3	1	S	
13:51	    6.90	     140	1	B	
13:52	    6.89	       2	1	S	
13:52	    6.90	      50	1	B	
13:52	    6.89	       2	1	S	
13:53	    6.89	       3	1	S	
13:53	    6.90	      59	2	B	
13:54	    6.90	       1	1	S	
13:55	    6.89	       2	1	S	
13:55	    6.89	       3	1	S	
13:56	    6.89	       2	1	S	
13:56	    6.90	      12	4	B	
13:56	    6.89	      50	2	S	
13:57	    6.90	       1	1	S	
13:58	    6.89	       3	1	S	
13:58	    6.90	       1	1	B	
13:58	    6.90	     100	3	S	
13:58	    6.91	      10	2	B	
13:58	    6.90	     130	2	S	
13:59	    6.90	      37	1	B	
13:59	    6.89	       2	1	S	
14:00	    6.89	      25	1	S	
14:00	    6.90	       2	1	B	
14:00	    6.89	       2	1	S	
14:01	    6.89	       3	1	S	
14:01	    6.90	       5	1	B	
14:01	    6.90	       5	1	B	
14:01	    6.89	       2	1	S	
14:02	    6.89	       2	1	S	
14:03	    6.89	      45	2	S	
14:03	    6.89	       3	1	S	
14:03	    6.88	     186	13	S	
14:04	    6.88	       2	1	S	
14:04	    6.88	      18	2	S	
14:04	    6.88	       1	1	S	
14:04	    6.88	       2	1	S	
14:05	    6.89	       7	1	B	
14:05	    6.90	      10	1	B	
14:05	    6.89	       3	1	S	
14:05	    6.89	       1	1	S	
14:05	    6.89	       1	1	S	
14:05	    6.89	       1	1	S	
14:06	    6.88	       2	1	S	
14:07	    6.88	       2	1	S	
14:07	    6.88	       3	2	S	
14:08	    6.89	      10	2	B	
14:08	    6.88	       2	1	S	
14:09	    6.88	       2	1	S	
14:09	    6.89	      12	1	B	
14:10	    6.88	       3	1	S	
14:10	    6.89	     200	1	B	
14:10	    6.88	       2	1	S	
14:10	    6.89	      50	1	B	
14:11	    6.88	       2	1	S	
14:12	    6.89	       3	1	S	
14:13	    6.89	       2	1	S	
14:13	    6.90	       2	1	B	
14:13	    6.89	       2	1	S	
14:13	    6.89	      77	4	S	
14:14	    6.89	       7	1	S	
14:14	    6.88	       3	1	S	
14:15	    6.88	       1	1	S	
14:15	    6.88	       3	2	S	
14:15	    6.89	       2	1	B	
14:15	    6.89	       2	2	S	
14:16	    6.88	     102	4	S	
14:16	    6.89	    1200	1	B	
14:16	    6.88	      80	3	S	
14:16	    6.88	       2	1	S	
14:16	    6.88	      28	2	S	
14:17	    6.87	      50	4	S	
14:17	    6.87	       3	1	S	
14:18	    6.88	    1300	5	B	
14:18	    6.88	       4	4	B	
14:18	    6.87	       2	1	S	
14:18	    6.87	      56	4	S	
14:18	    6.87	      10	1	B	
14:19	    6.87	      15	1	B	
14:19	    6.86	       2	1	S	
14:19	    6.86	      40	5	S	
14:19	    6.87	       3	1	S	
14:19	    6.87	       2	1	S	
14:20	    6.86	    1401	3	S	
14:20	    6.86	      10	1	S	
14:20	    6.86	      19	2	S	
14:20	    6.86	       2	1	S	
14:20	    6.87	      29	1	B	
14:20	    6.87	       1	1	B	
14:21	    6.87	       3	1	B	
14:21	    6.86	       2	1	S	
14:21	    6.87	     100	1	B	
14:21	    6.86	      29	6	S	
14:21	    6.87	     453	11	B	
14:21	    6.87	       1	1	B	
14:22	    6.86	     700	1	B	
14:22	    6.87	       2	1	B	
14:22	    6.87	      90	2	B	
14:23	    6.88	       2	1	B	
14:23	    6.88	       1	1	B	
14:23	    6.88	       1	1	B	
14:24	    6.88	       1	1	B	
14:24	    6.88	       1	1	B	
14:24	    6.88	      46	1	B	
