                  20041101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:58	   12.90	      24	0	S	
10:59	   12.90	      10	0	B	
10:59	   12.88	       2	0	S	
10:59	   12.90	       1	0	B	
11:00	   12.90	      14	0	B	
11:00	   12.90	      11	0	S	
11:01	   12.90	       2	0	S	
11:01	   12.90	       3	0	B	
11:02	   12.90	      25	0	S	
11:03	   12.90	      14	0	S	
11:04	   12.92	       7	0	S	
11:05	   12.95	       1	0	B	
11:06	   12.95	       2	0	B	
11:06	   12.92	      16	0	S	
11:06	   12.92	       4	0	B	
11:07	   12.91	       2	0	S	
11:07	   12.95	       5	0	B	
11:07	   12.95	       2	0	B	
11:07	   12.95	       1	0	B	
11:07	   12.95	       5	0	B	
11:09	   12.92	       6	0	S	
11:10	   12.92	       5	0	B	
11:10	   12.91	      32	0	S	
11:10	   12.92	       4	0	B	
11:10	   12.92	       2	0	S	
11:11	   12.91	     202	0	S	
11:11	   12.91	       1	0	B	
11:11	   12.91	       2	0	B	
11:11	   12.90	      39	0	S	
11:12	   12.88	       5	0	S	
11:12	   12.88	      58	0	S	
11:12	   12.88	      40	0	S	
11:12	   12.89	       2	0	B	
11:13	   12.89	       3	0	B	
11:13	   12.86	     155	0	S	
11:13	   12.89	      31	0	B	
11:13	   12.89	      10	0	S	
11:13	   12.89	      23	0	S	
11:13	   12.89	      10	0	S	
11:13	   12.88	      37	0	S	
11:14	   12.86	      10	0	S	
11:14	   12.85	      93	0	S	
11:14	   12.84	      15	0	S	
11:15	   12.81	     105	0	S	
11:15	   12.84	       1	0	B	
11:15	   12.80	      52	0	S	
11:15	   12.81	      14	0	S	
11:15	   12.80	      11	0	S	
11:15	   12.80	      51	0	S	
11:15	   12.80	      11	0	B	
11:16	   12.80	       5	0	B	
11:16	   12.80	      13	0	B	
11:16	   12.80	      12	0	B	
11:16	   12.79	       9	0	S	
11:16	   12.78	      36	0	S	
11:16	   12.78	      11	0	B	
11:17	   12.80	      36	0	B	
11:17	   12.70	      75	0	S	
11:17	   12.70	       3	0	B	
11:17	   12.70	       7	0	B	
11:17	   12.68	      29	0	S	
11:18	   12.70	      59	0	B	
11:18	   12.71	      21	0	S	
11:18	   12.72	      10	0	S	
11:18	   12.76	      32	0	B	
11:19	   12.71	      20	0	S	
11:19	   12.71	      10	0	S	
11:19	   12.71	      44	0	S	
11:19	   12.71	       3	0	S	
11:20	   12.71	      42	0	S	
11:20	   12.71	      50	0	S	
11:20	   12.72	      20	0	S	
11:20	   12.72	      17	0	S	
11:21	   12.75	      23	0	B	
11:21	   12.75	      11	0	B	
11:21	   12.73	       2	0	S	
11:21	   12.72	       2	0	S	
11:21	   12.72	       5	0	S	
11:22	   12.72	      22	0	S	
11:22	   12.73	      11	0	S	
11:22	   12.75	       5	0	B	
11:22	   12.75	      15	0	B	
11:22	   12.75	       3	0	S	
11:22	   12.75	      10	0	S	
11:23	   12.76	       6	0	B	
11:23	   12.77	       2	0	B	
11:23	   12.77	      25	0	B	
11:23	   12.77	       6	0	B	
11:23	   12.77	      51	0	S	
11:24	   12.80	      23	0	B	
11:24	   12.78	      20	0	S	
11:24	   12.82	      20	0	B	
11:24	   12.80	      40	0	S	
11:24	   12.80	      35	0	B	
11:25	   12.80	      17	0	B	
11:25	   12.80	       3	0	B	
11:25	   12.80	      30	0	B	
11:25	   12.80	       3	0	B	
11:25	   12.79	      20	0	S	
11:25	   12.80	       3	0	B	
11:26	   12.80	      12	0	B	
11:26	   12.80	       5	0	B	
11:26	   12.80	      27	0	B	
11:27	   12.82	       1	0	B	
11:27	   12.80	      10	0	S	
11:27	   12.84	      17	0	B	
11:27	   12.84	      68	0	B	
11:27	   12.84	       2	0	B	
11:28	   12.84	       3	0	B	
11:28	   12.84	       1	0	S	
11:28	   12.84	       2	0	S	
11:29	   12.84	      11	0	S	
11:29	   12.80	      30	0	S	
11:29	   12.84	       6	0	B	
11:29	   12.83	       1	0	B	
13:00	   12.83	      21	0	B	
13:00	   12.80	     106	0	S	
13:00	   12.83	       8	0	B	
13:02	   12.81	       7	0	B	
13:03	   12.83	      10	0	B	
13:03	   12.81	       1	0	S	
13:03	   12.81	      12	0	S	
13:04	   12.81	       5	0	S	
13:04	   12.80	      10	0	B	
13:05	   12.80	       3	0	S	
13:05	   12.80	       2	0	S	
13:05	   12.80	       5	0	S	
13:06	   12.80	      20	0	B	
13:06	   12.79	       1	0	S	
13:07	   12.78	       3	0	S	
13:07	   12.75	      18	0	S	
13:07	   12.73	      34	0	S	
13:08	   12.78	       6	0	S	
13:08	   12.78	       3	0	S	
13:08	   12.78	       1	0	S	
13:08	   12.73	      10	0	S	
13:08	   12.80	      63	0	B	
13:09	   12.73	      20	0	S	
13:09	   12.80	       9	0	B	
13:09	   12.80	       2	0	S	
13:10	   12.79	       9	0	B	
13:10	   12.81	      20	0	B	
13:10	   12.80	      20	0	S	
13:10	   12.81	      20	0	B	
13:11	   12.81	      15	0	B	
13:11	   12.82	      10	0	B	
13:11	   12.83	      10	0	B	
13:11	   12.82	      50	0	S	
13:11	   12.84	      15	0	B	
13:12	   12.83	       7	0	S	
13:12	   12.84	       8	0	B	
13:12	   12.84	       7	0	S	
13:12	   12.83	       5	0	S	
13:13	   12.85	      35	0	B	
13:13	   12.85	       8	0	S	
13:13	   12.85	      30	0	S	
13:13	   12.88	      13	0	B	
13:15	   12.86	       5	0	S	
13:15	   12.88	       9	0	B	
13:15	   12.89	       3	0	B	
13:16	   12.89	       9	0	B	
13:16	   12.88	       9	0	S	
13:17	   12.88	      19	0	S	
13:17	   12.89	       5	0	B	
13:17	   12.88	      10	0	S	
13:17	   12.89	       3	0	B	
13:18	   12.88	      11	0	S	
13:18	   12.85	       5	0	S	
13:18	   12.88	       1	0	B	
13:19	   12.85	      10	0	S	
13:20	   12.86	       7	0	B	
13:20	   12.86	       2	0	S	
13:20	   12.86	       1	0	S	
13:21	   12.86	      10	0	S	
13:21	   12.85	      62	0	S	
13:21	   12.86	       1	0	S	
13:21	   12.85	      42	0	S	
13:21	   12.85	      10	0	B	
13:21	   12.85	       3	0	B	
13:22	   12.81	      22	0	S	
13:22	   12.88	      25	0	B	
13:23	   12.90	      44	0	B	
13:23	   12.90	      15	0	B	
13:23	   12.90	      83	0	B	
13:23	   12.90	      12	0	B	
13:24	   12.91	     130	0	B	
13:24	   12.91	      20	0	B	
13:24	   12.95	      12	0	B	
13:25	   12.91	      10	0	S	
13:25	   12.95	       8	0	B	
13:25	   12.95	      13	0	B	
13:26	   12.95	      14	0	B	
13:26	   12.96	       5	0	B	
13:26	   12.96	       3	0	B	
13:27	   12.96	      11	0	B	
13:27	   12.97	       9	0	B	
13:27	   12.97	       1	0	B	
13:28	   12.98	       6	0	B	
13:28	   12.99	      32	0	B	
13:29	   12.99	       2	0	S	
13:29	   13.00	      11	0	B	
13:29	   13.00	      11	0	B	
13:29	   12.99	      63	0	S	
13:29	   13.00	     162	0	B	
13:29	   13.00	      12	0	S	
13:30	   13.02	       5	0	B	
13:30	   13.04	      50	0	B	
13:31	   13.05	      91	0	B	
13:31	   13.04	       4	0	B	
13:31	   13.02	      90	0	S	
13:32	   13.05	      51	0	B	
13:32	   13.04	      10	0	B	
13:32	   13.05	      52	0	B	
13:32	   13.05	       6	0	B	
13:32	   13.03	       7	0	S	
13:32	   13.08	      11	0	B	
13:33	   13.08	       9	0	S	
13:33	   13.05	       4	0	S	
13:33	   13.08	       8	0	B	
13:33	   13.08	       2	0	B	
13:33	   13.08	      10	0	B	
13:34	   13.08	       3	0	B	
13:34	   13.08	       4	0	B	
13:34	   13.05	      26	0	S	
13:34	   13.05	       4	0	B	
13:34	   13.05	      11	0	B	
13:35	   13.05	      10	0	B	
13:35	   13.04	       1	0	S	
13:35	   13.04	       2	0	S	
13:35	   13.06	      10	0	B	
13:36	   13.05	      17	0	B	
13:36	   13.02	       6	0	S	
13:36	   13.04	       9	0	B	
13:36	   13.02	      10	0	S	
13:37	   13.00	      17	0	S	
13:37	   12.99	      41	0	S	
13:37	   12.97	      13	0	S	
13:37	   12.98	      14	0	B	
13:37	   12.98	       5	0	B	
13:38	   12.98	       5	0	B	
13:38	   12.96	       9	0	S	
13:38	   12.96	       3	0	B	
13:39	   12.95	       3	0	S	
13:39	   12.95	       1	0	B	
13:39	   12.95	       1	0	B	
13:40	   12.96	      13	0	B	
13:40	   12.94	       5	0	S	
13:40	   12.96	       2	0	B	
13:40	   12.96	       2	0	B	
13:41	   13.01	      72	0	B	
13:41	   12.98	       5	0	S	
13:42	   13.04	     100	0	B	
13:42	   13.02	      49	0	S	
13:42	   13.06	      12	0	B	
13:42	   13.07	      10	0	B	
13:43	   13.06	      20	0	S	
13:43	   13.10	      15	0	B	
13:43	   13.10	      16	0	B	
13:43	   13.10	      65	0	B	
13:43	   13.10	       5	0	S	
13:43	   13.12	      10	0	B	
13:44	   13.12	      18	0	B	
13:44	   13.12	      13	0	B	
13:44	   13.13	      16	0	B	
13:44	   13.15	       5	0	B	
13:45	   13.15	     114	0	B	
13:45	   13.15	      46	0	B	
13:45	   13.12	      62	0	S	
13:45	   13.12	      32	0	B	
13:45	   13.12	      28	0	B	
13:45	   13.12	       8	0	B	
13:46	   13.12	      20	0	B	
13:46	   13.12	       7	0	B	
13:46	   13.11	       2	0	S	
13:46	   13.11	      14	0	S	
13:46	   13.11	       3	0	S	
13:46	   13.12	      46	0	B	
13:47	   13.12	       2	0	S	
13:47	   13.12	      26	0	S	
13:47	   13.13	       4	0	B	
13:47	   13.12	       5	0	S	
13:48	   13.13	       2	0	S	
13:48	   13.13	      46	0	S	
13:48	   13.15	      37	0	B	
13:48	   13.13	       3	0	S	
13:49	   13.13	       6	0	B	
13:49	   13.15	      19	0	B	
13:49	   13.13	      35	0	S	
13:49	   13.15	      19	0	B	
13:49	   13.13	      10	0	S	
13:49	   13.13	       5	0	S	
13:50	   13.13	      30	0	S	
13:50	   13.12	      21	0	S	
13:50	   13.12	       5	0	B	
13:51	   13.11	      55	0	S	
13:51	   13.11	      11	0	S	
13:51	   13.10	     101	0	S	
13:51	   13.10	      14	0	S	
13:52	   13.10	      21	0	S	
13:52	   13.05	      10	0	S	
13:53	   13.05	      13	0	S	
13:53	   13.00	       7	0	S	
13:53	   13.00	      10	0	S	
13:53	   13.03	      10	0	B	
13:54	   13.00	      10	0	S	
13:54	   13.00	      10	0	S	
13:56	   13.04	       5	0	B	
13:57	   13.01	       2	0	S	
13:57	   13.01	      13	0	B	
13:58	   13.05	      18	0	B	
13:58	   13.00	      15	0	S	
13:58	   13.05	      62	0	B	
14:00	   13.05	      13	0	B	
14:00	   13.05	       2	0	B	
14:00	   13.05	      35	0	B	
14:01	   13.04	      10	0	S	
14:01	   13.05	      15	0	B	
14:02	   13.00	      13	0	S	
14:02	   13.00	      10	0	B	
14:02	   13.00	       5	0	B	
14:02	   13.00	       9	0	B	
14:03	   13.00	       5	0	B	
14:03	   12.98	       4	0	S	
14:03	   13.00	       9	0	B	
14:03	   13.00	      59	0	B	
14:03	   12.96	      21	0	S	
14:04	   12.96	       2	0	B	
14:04	   13.00	      28	0	B	
14:04	   13.01	       1	0	S	
14:05	   13.01	       2	0	S	
14:05	   13.01	      10	0	S	
14:05	   13.02	      17	0	S	
14:06	   13.01	      14	0	S	
14:06	   13.01	      59	0	S	
14:06	   13.01	       3	0	S	
14:07	   13.01	      21	0	S	
14:07	   12.96	       6	0	S	
14:07	   13.00	      18	0	B	
14:08	   12.95	       5	0	S	
14:09	   12.95	      50	0	S	
14:09	   12.95	      15	0	S	
14:09	   12.95	       1	0	S	
14:10	   12.95	       4	0	S	
14:10	   12.91	      12	0	S	
14:11	   12.90	       7	0	S	
14:11	   12.95	       5	0	B	
14:11	   12.95	       8	0	B	
14:11	   12.86	       1	0	S	
14:12	   12.86	      22	0	S	
14:12	   12.86	       3	0	S	
14:12	   12.86	       5	0	B	
14:13	   12.81	      28	0	S	
14:13	   12.86	      20	0	B	
14:13	   12.86	       1	0	B	
14:14	   12.86	      10	0	S	
14:14	   12.90	       4	0	B	
14:15	   12.86	       8	0	S	
14:15	   12.90	       3	0	B	
14:15	   12.90	       1	0	B	
14:16	   12.90	      10	0	B	
14:16	   12.86	      44	0	S	
14:16	   12.90	      16	0	S	
14:17	   12.98	      51	0	B	
14:18	   12.96	       1	0	S	
14:20	   12.96	       2	0	S	
14:20	   12.96	       2	0	B	
14:21	   12.96	       7	0	B	
14:21	   12.96	       9	0	B	
14:21	   12.96	      21	0	B	
14:22	   12.98	      12	0	B	
14:22	   12.96	       4	0	S	
14:22	   12.96	      30	0	S	
14:23	   12.98	      13	0	B	
14:23	   12.96	       9	0	S	
14:23	   12.96	       2	0	B	
14:24	   12.94	       5	0	S	
14:24	   12.91	       3	0	S	
14:24	   12.94	       1	0	B	
14:25	   12.90	      40	0	S	
14:25	   12.91	       7	0	S	
14:25	   12.88	      83	0	S	
14:25	   12.90	      10	0	B	
14:26	   12.88	       5	0	S	
14:26	   12.88	      40	0	S	
14:26	   12.88	       5	0	S	
14:27	   12.86	      15	0	S	
14:27	   12.86	       5	0	S	
14:28	   12.88	       3	0	B	
14:28	   12.88	      20	0	B	
14:28	   12.86	       5	0	B	
14:29	   12.86	       7	0	B	
14:29	   12.85	      10	0	S	
14:29	   12.85	       3	0	S	
14:29	   12.82	      73	0	S	
14:30	   12.88	      22	0	B	
14:30	   12.88	      10	0	S	
14:30	   12.82	       3	0	S	
14:31	   12.82	       3	0	S	
14:31	   12.90	      14	0	B	
14:32	   12.92	       5	0	B	
14:32	   12.92	       2	0	S	
14:33	   12.93	     110	0	S	
14:33	   12.93	       5	0	S	
14:33	   12.96	       3	0	B	
14:34	   12.96	       5	0	B	
14:34	   12.96	       5	0	B	
14:34	   12.97	      23	0	B	
14:34	   12.97	       1	0	B	
14:35	   12.94	      20	0	S	
14:35	   12.97	       1	0	B	
14:35	   12.98	      27	0	B	
14:35	   12.96	       2	0	S	
14:36	   13.00	      48	0	B	
14:36	   13.00	      35	0	B	
14:37	   13.00	       7	0	S	
14:37	   13.01	      12	0	B	
14:37	   13.00	       1	0	S	
14:38	   13.01	     106	0	B	
14:38	   13.07	      91	0	B	
14:38	   13.07	      11	0	S	
14:39	   13.07	      21	0	S	
14:39	   13.08	      31	0	B	
14:40	   13.09	      15	0	B	
14:40	   13.08	      10	0	S	
14:40	   13.09	      43	0	B	
14:40	   13.08	      16	0	B	
14:40	   13.08	       5	0	B	
14:40	   13.08	       1	0	B	
14:41	   13.08	       2	0	B	
14:41	   13.07	       1	0	B	
14:41	   13.06	      12	0	B	
14:42	   13.06	       7	0	B	
14:42	   13.05	      14	0	B	
14:42	   13.00	     122	0	S	
14:43	   13.00	       5	0	S	
14:43	   13.00	       8	0	S	
14:43	   13.00	      18	0	B	
14:43	   12.96	       7	0	S	
14:44	   13.00	       4	0	B	
14:44	   12.96	       8	0	S	
14:44	   12.96	       2	0	S	
14:44	   12.95	       2	0	S	
14:44	   13.00	      18	0	B	
14:44	   12.96	       4	0	S	
14:45	   12.96	      56	0	B	
14:45	   12.96	       5	0	B	
14:45	   12.96	      10	0	S	
14:45	   13.00	      82	0	B	
14:46	   13.00	       2	0	S	
14:46	   13.00	       7	0	S	
14:46	   13.00	      69	0	S	
14:47	   13.01	      20	0	S	
14:47	   13.03	      14	0	B	
14:47	   13.05	      20	0	B	
14:47	   13.03	       7	0	S	
14:47	   13.00	     192	0	S	
14:47	   13.00	       7	0	B	
14:48	   13.00	       1	0	B	
14:48	   13.00	      50	0	B	
14:48	   12.99	      43	0	B	
14:49	   12.99	      22	0	B	
14:49	   13.00	       1	0	B	
