                  20070201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:04	   21.35	       8	0	B	
13:05	   21.35	       1	0	B	
13:05	   21.35	      19	0	B	
13:05	   21.35	       2	0	S	
13:05	   21.38	       5	0	B	
13:05	   21.39	      14	0	B	
13:06	   21.35	      10	0	S	
13:06	   21.39	       1	0	B	
13:06	   21.35	       4	0	S	
13:07	   21.39	       7	0	B	
13:10	   21.39	       5	0	B	
13:10	   21.38	       3	0	B	
13:10	   21.35	       1	0	S	
13:11	   21.38	       3	0	B	
13:11	   21.36	       5	0	S	
13:11	   21.38	       7	0	B	
13:12	   21.35	       1	0	S	
13:12	   21.38	       2	0	B	
13:13	   21.35	       4	0	S	
13:13	   21.35	       1	0	S	
13:14	   21.35	       5	0	S	
13:14	   21.35	       5	0	S	
13:14	   21.35	       4	0	S	
13:14	   21.35	       1	0	S	
13:14	   21.35	      19	0	S	
13:15	   21.32	       4	0	S	
13:15	   21.32	       2	0	S	
13:15	   21.32	       1	0	S	
13:16	   21.33	       1	0	B	
13:16	   21.35	       3	0	B	
13:16	   21.32	      16	0	S	
13:17	   21.32	       2	0	S	
13:17	   21.20	       4	0	S	
13:17	   21.33	      10	0	B	
13:17	   21.33	      30	0	S	
13:18	   21.20	      25	0	S	
13:19	   21.15	     900	0	S	
13:20	   21.15	      10	0	S	
13:21	   21.20	       2	0	B	
13:22	   21.20	      15	0	B	
13:22	   21.20	       7	0	B	
13:22	   21.20	      16	0	B	
13:23	   21.29	       2	0	B	
13:24	   21.20	      21	0	S	
13:24	   21.20	      10	0	S	
13:25	   21.29	       4	0	B	
13:25	   21.20	      13	0	S	
13:26	   21.29	       6	0	B	
13:26	   21.20	      10	0	S	
13:26	   21.30	       2	0	B	
13:27	   21.30	      20	0	B	
13:27	   21.30	       4	0	B	
13:28	   21.30	       5	0	B	
13:28	   21.30	       1	0	B	
13:29	   21.20	      57	0	S	
13:29	   21.20	       2	0	B	
13:29	   21.20	      20	0	B	
13:30	   21.18	      10	0	S	
13:30	   21.18	       5	0	S	
13:31	   21.20	     280	0	B	
13:31	   21.18	      12	0	S	
13:31	   21.18	       1	0	B	
13:31	   21.18	      12	0	S	
13:32	   21.20	       1	0	B	
13:32	   21.20	      34	0	B	
13:32	   21.20	      10	0	S	
13:34	   21.20	      29	0	S	
13:34	   21.20	     255	0	S	
13:34	   21.28	       2	0	B	
13:35	   21.30	     200	0	B	
13:35	   21.30	      40	0	B	
13:35	   21.30	       9	0	B	
13:36	   21.33	       2	0	B	
13:36	   21.33	       2	0	B	
13:36	   21.33	       6	0	B	
13:36	   21.33	      15	0	B	
13:37	   21.33	       2	0	B	
13:37	   21.33	      12	0	B	
13:37	   21.30	       4	0	S	
13:37	   21.30	      14	0	S	
13:38	   21.33	       4	0	B	
13:38	   21.30	       5	0	S	
13:38	   21.30	     200	0	S	
13:38	   21.30	       3	0	S	
13:38	   21.30	       4	0	S	
13:38	   21.30	      20	0	S	
13:39	   21.30	     164	0	S	
13:39	   21.30	       5	0	S	
13:39	   21.30	       8	0	S	
13:39	   21.30	     180	0	S	
13:39	   21.30	      40	0	B	
13:40	   21.30	       3	0	S	
13:40	   21.30	      57	0	S	
13:41	   21.30	     100	0	B	
13:42	   21.30	       1	0	B	
13:42	   21.30	       4	0	B	
13:43	   21.21	       2	0	S	
13:43	   21.30	       4	0	B	
13:43	   21.29	      10	0	B	
13:44	   21.29	      12	0	B	
13:44	   21.29	       1	0	S	
13:45	   21.30	       9	0	B	
13:45	   21.30	      37	0	B	
13:45	   21.30	      50	0	B	
13:45	   21.30	       8	0	S	
13:46	   21.30	       8	0	S	
13:46	   21.30	       4	0	S	
13:47	   21.30	      15	0	S	
13:47	   21.31	       5	0	B	
13:48	   21.31	       5	0	B	
13:48	   21.20	     352	0	S	
13:48	   21.33	      40	0	B	
13:49	   21.30	       3	0	B	
13:51	   21.29	       3	0	B	
13:53	   21.25	       1	0	B	
13:54	   21.20	      50	0	S	
13:54	   21.20	      30	0	S	
13:56	   21.20	       3	0	S	
13:56	   21.25	      10	0	B	
13:57	   21.25	       3	0	B	
13:57	   21.30	       5	0	B	
13:58	   21.30	       1	0	B	
13:59	   21.30	       4	0	B	
13:59	   21.30	       2	0	B	
14:00	   21.30	       4	0	B	
14:00	   21.31	      10	0	B	
14:00	   21.31	       2	0	B	
14:01	   21.31	       7	0	B	
14:01	   21.32	       3	0	B	
14:02	   21.31	       2	0	S	
14:02	   21.30	      80	0	S	
14:02	   21.32	       2	0	B	
14:02	   21.33	      10	0	B	
14:03	   21.35	      29	0	B	
14:04	   21.35	      15	0	B	
14:04	   21.35	     110	0	B	
14:04	   21.33	       9	0	S	
14:04	   21.35	      23	0	B	
14:04	   21.35	       1	0	S	
14:05	   21.36	       5	0	B	
14:05	   21.36	       1	0	B	
14:06	   21.36	      14	0	B	
14:06	   21.36	      10	0	S	
14:06	   21.38	       2	0	B	
14:06	   21.40	      19	0	B	
14:07	   21.40	       2	0	B	
14:07	   21.40	       5	0	B	
14:07	   21.38	      23	0	S	
14:07	   21.40	      10	0	B	
14:07	   21.40	      54	0	B	
14:08	   21.40	       4	0	B	
14:08	   21.50	      57	0	B	
14:08	   21.50	       7	0	B	
14:09	   21.50	      20	0	B	
14:09	   21.50	      20	0	B	
14:10	   21.41	       3	0	S	
14:10	   21.45	       5	0	B	
14:10	   21.40	       4	0	S	
14:11	   21.39	      27	0	S	
14:12	   21.39	       1	0	S	
14:12	   21.38	      10	0	S	
14:13	   21.38	       7	0	S	
14:13	   21.38	      40	0	S	
14:14	   21.37	      10	0	S	
14:14	   21.38	       1	0	S	
14:14	   21.39	       2	0	B	
14:14	   21.38	       4	0	S	
14:15	   21.38	       3	0	B	
14:16	   21.38	       2	0	B	
14:16	   21.37	       5	0	S	
14:16	   21.37	       2	0	S	
14:17	   21.37	       3	0	S	
14:17	   21.38	       5	0	B	
14:18	   21.40	      10	0	B	
14:18	   21.40	       2	0	S	
14:19	   21.40	      15	0	S	
14:19	   21.45	      12	0	B	
14:20	   21.45	      16	0	B	
14:20	   21.48	      60	0	B	
14:20	   21.48	      10	0	B	
14:21	   21.47	      10	0	B	
14:21	   21.48	       8	0	B	
14:22	   21.48	      12	0	B	
14:22	   21.50	     350	0	B	
14:23	   21.50	       1	0	B	
14:23	   21.43	      17	0	S	
14:23	   21.43	       4	0	S	
14:23	   21.49	      16	0	B	
14:24	   21.50	     100	0	B	
14:24	   21.50	      34	0	B	
14:24	   21.50	       3	0	S	
14:25	   21.50	      10	0	S	
14:25	   21.51	      10	0	B	
14:25	   21.50	      13	0	S	
14:25	   21.50	       5	0	S	
14:25	   21.53	       2	0	B	
14:25	   21.54	       5	0	B	
14:26	   21.54	       1	0	S	
14:26	   21.54	      28	0	S	
14:26	   21.55	      79	0	B	
14:26	   21.55	       9	0	B	
14:26	   21.50	      20	0	S	
14:26	   21.55	       5	0	B	
14:26	   21.50	      58	0	S	
14:26	   21.50	      20	0	S	
14:27	   21.50	       1	0	S	
14:27	   21.50	       2	0	S	
14:27	   21.53	       8	0	B	
14:27	   21.53	      10	0	B	
14:28	   21.53	      20	0	B	
14:28	   21.51	       2	0	S	
14:28	   21.50	      50	0	S	
14:29	   21.53	      50	0	B	
14:29	   21.50	       1	0	S	
14:29	   21.53	      33	0	B	
14:29	   21.50	       1	0	S	
14:29	   21.50	      23	0	S	
14:29	   21.50	       6	0	S	
14:30	   21.50	       1	0	S	
14:30	   21.50	      16	0	S	
14:30	   21.50	       1	0	B	
14:31	   21.50	     100	0	B	
14:31	   21.50	      30	0	B	
14:31	   21.50	       5	0	B	
14:31	   21.50	       3	0	B	
14:32	   21.50	       1	0	B	
14:32	   21.50	      10	0	B	
14:33	   21.50	      34	0	B	
14:34	   21.52	       1	0	B	
14:34	   21.52	      45	0	B	
14:34	   21.53	       2	0	B	
14:34	   21.52	      10	0	S	
14:34	   21.53	      22	0	B	
14:34	   21.54	       5	0	B	
14:35	   21.55	      15	0	B	
14:35	   21.55	       8	0	B	
14:35	   21.55	      10	0	S	
14:35	   21.56	       3	0	B	
14:36	   21.56	       4	0	B	
14:36	   21.56	      50	0	B	
14:36	   21.56	       1	0	B	
14:37	   21.58	       5	0	B	
14:37	   21.56	      18	0	S	
14:37	   21.58	      18	0	B	
14:37	   21.59	       6	0	B	
14:37	   21.57	      48	0	S	
14:37	   21.59	       4	0	B	
14:38	   21.59	       1	0	B	
14:38	   21.59	       1	0	B	
14:38	   21.59	       3	0	B	
14:38	   21.59	       5	0	B	
14:38	   21.59	       2	0	B	
14:38	   21.60	      14	0	B	
14:38	   21.60	      60	0	B	
14:38	   21.59	       4	0	S	
14:38	   21.60	      42	0	B	
14:39	   21.60	      84	0	B	
14:39	   21.61	       1	0	B	
14:39	   21.60	      41	0	S	
14:40	   21.65	       1	0	B	
14:40	   21.65	       1	0	B	
14:40	   21.65	       4	0	B	
14:41	   21.66	      15	0	B	
14:41	   21.66	       2	0	B	
14:41	   21.66	       2	0	B	
14:41	   21.66	      10	0	B	
14:41	   21.66	      21	0	B	
14:42	   21.68	      97	0	B	
14:42	   21.69	       5	0	B	
14:42	   21.69	      42	0	B	
14:42	   21.69	      10	0	B	
14:42	   21.70	      65	0	B	
14:43	   21.70	       6	0	B	
14:43	   21.70	       4	0	B	
14:43	   21.70	      30	0	B	
14:43	   21.70	      12	0	B	
14:43	   21.70	      33	0	B	
14:43	   21.70	       2	0	S	
14:43	   21.71	       1	0	B	
14:43	   21.71	       1	0	B	
14:44	   21.71	      18	0	B	
14:44	   21.75	     100	0	B	
14:44	   21.75	      10	0	B	
14:44	   21.78	      12	0	B	
14:45	   21.80	      50	0	B	
14:45	   21.80	       2	0	B	
14:45	   21.80	       9	0	B	
14:45	   21.80	       4	0	B	
14:45	   21.80	      58	0	B	
14:45	   21.80	       2	0	B	
14:45	   21.80	      28	0	B	
14:45	   21.85	      24	0	B	
14:46	   21.88	       4	0	B	
14:46	   21.88	      50	0	B	
14:46	   21.88	      55	0	B	
14:46	   21.89	      10	0	B	
14:46	   21.90	       4	0	B	
14:46	   21.90	      68	0	B	
14:46	   21.90	      30	0	S	
14:46	   21.95	      11	0	B	
14:46	   21.95	       4	0	B	
14:47	   21.89	       4	0	S	
14:47	   21.96	     113	0	B	
14:47	   21.96	      22	0	B	
14:47	   21.99	      21	0	B	
14:47	   21.98	      32	0	S	
14:47	   21.99	      22	0	B	
14:47	   21.99	      17	0	B	
14:48	   22.00	      32	0	B	
14:48	   22.00	      60	0	B	
14:48	   21.99	      15	0	S	
14:48	   22.00	      24	0	B	
14:48	   22.00	      29	0	B	
14:48	   22.00	      50	0	B	
14:48	   22.00	       7	0	B	
14:48	   22.00	       2	0	S	
14:48	   22.00	       2	0	S	
14:48	   21.98	      94	0	S	
14:49	   22.00	       2	0	B	
14:49	   22.03	      18	0	B	
14:49	   22.00	       5	0	S	
14:49	   22.00	      22	0	S	
14:49	   22.00	       1	0	B	
