                  20181218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.04	      26	3	
10:02	    7.06	       4	1	
10:02	    7.05	      15	3	S	
10:02	    7.05	     239	11	S	
10:03	    7.05	      21	1	B	
10:04	    7.04	       5	1	S	
10:04	    7.04	       4	1	S	
10:04	    7.05	       2	1	B	
10:05	    7.05	       3	1	B	
10:05	    7.05	       2	1	B	
10:06	    7.05	      24	1	B	
10:06	    7.04	       5	1	S	
10:06	    7.05	      30	1	B	
10:06	    7.05	       1	1	B	
10:07	    7.05	       5	1	B	
10:07	    7.05	      85	1	B	
10:08	    7.05	      15	1	B	
10:09	    7.04	      28	3	S	
10:09	    7.05	       5	1	B	
10:09	    7.04	       2	1	S	
10:10	    7.04	      20	4	S	
10:10	    7.04	     100	3	S	
10:10	    7.04	      27	1	S	
10:11	    7.04	      20	1	S	
10:11	    7.04	       3	1	S	
10:11	    7.04	      13	1	S	
10:11	    7.05	       5	1	B	
10:11	    7.04	       4	1	S	
10:12	    7.04	      28	1	S	
10:12	    7.04	      78	6	S	
10:13	    7.04	       4	1	S	
10:13	    7.05	      25	1	B	
10:13	    7.04	      33	3	S	
10:15	    7.04	      28	5	S	
10:15	    7.04	       4	1	S	
10:15	    7.04	       7	2	S	
10:16	    7.04	      36	4	S	
10:16	    7.04	      44	6	S	
10:16	    7.04	       2	1	S	
10:17	    7.04	       1	1	S	
10:17	    7.04	       1	1	S	
10:17	    7.03	       8	1	S	
10:17	    7.03	     115	8	S	
10:17	    7.03	       4	1	S	
10:17	    7.03	      55	3	S	
10:18	    7.03	      30	1	S	
10:18	    7.03	      43	5	S	
10:18	    7.03	       7	1	S	
10:18	    7.03	     156	4	S	
10:18	    7.03	       8	3	S	
10:19	    7.05	      76	1	B	
10:19	    7.05	       5	1	B	
10:19	    7.05	      35	1	B	
10:19	    7.03	      28	1	S	
10:20	    7.03	      29	2	S	
10:20	    7.03	       6	1	S	
10:20	    7.03	       8	2	S	
10:20	    7.05	      13	4	B	
10:20	    7.05	      11	1	B	
10:21	    7.04	       5	1	S	
10:21	    7.04	      11	1	B	
10:21	    7.04	      18	2	B	
10:22	    7.05	       1	1	B	
10:22	    7.04	       4	2	S	
10:22	    7.04	       2	1	S	
10:22	    7.04	       4	1	B	
10:22	    7.03	      28	3	S	
10:23	    7.04	       4	2	B	
10:23	    7.03	      59	5	S	
10:23	    7.04	       5	1	B	
10:23	    7.03	      18	4	S	
10:23	    7.04	       5	2	B	
10:23	    7.05	      23	2	B	
10:24	    7.03	      82	3	S	
10:24	    7.03	       4	2	S	
10:24	    7.03	      26	2	S	
10:24	    7.03	       7	9	B	
10:24	    7.04	       8	1	B	
10:24	    7.04	       3	3	B	
10:24	    7.04	       4	4	B	
10:24	    7.04	       1	1	S	
10:25	    7.05	      12	4	B	
10:25	    7.03	      27	8	S	
10:25	    7.05	       9	1	B	
10:26	    7.03	       8	1	S	
10:27	    7.03	      38	5	S	
10:27	    7.03	       7	1	B	
10:27	    7.03	       9	2	B	
10:28	    7.04	       2	1	B	
10:28	    7.03	      28	2	S	
10:29	    7.03	       8	1	S	
10:29	    7.04	       4	1	B	
10:29	    7.04	       8	2	S	
10:29	    7.05	       8	1	B	
10:30	    7.05	      15	1	B	
10:30	    7.04	      11	2	S	
10:30	    7.03	       7	1	S	
10:31	    7.03	       1	1	S	
10:31	    7.03	      27	3	S	
10:32	    7.03	       6	1	S	
10:32	    7.03	       1	1	B	
10:32	    7.03	       4	1	S	
10:33	    7.03	      28	1	S	
10:33	    7.03	       8	1	S	
10:34	    7.04	      38	2	B	
10:35	    7.03	       7	1	S	
10:35	    7.03	       4	1	S	
10:35	    7.04	       5	1	B	
10:35	    7.04	      10	3	B	
10:36	    7.04	       2	1	B	
10:36	    7.04	       6	1	S	
10:36	    7.03	       8	1	S	
10:37	    7.04	      25	2	B	
10:37	    7.04	       1	1	S	
10:37	    7.04	      28	1	S	
10:37	    7.05	       1	1	B	
10:37	    7.05	       1	1	B	
10:38	    7.02	    1376	22	S	
10:38	    7.02	      32	2	B	
10:38	    7.01	       7	1	S	
10:39	    7.01	      29	2	S	
10:39	    7.02	     100	1	B	
10:39	    7.02	       9	3	B	
10:40	    7.02	       5	1	B	
10:40	    7.01	      10	1	S	
10:41	    7.01	       7	1	S	
10:41	    7.01	       4	1	S	
10:41	    7.02	      20	1	B	
10:41	    7.02	      39	1	B	
10:42	    7.02	      20	1	B	
10:42	    7.02	      40	1	B	
10:42	    7.02	       5	1	B	
10:42	    7.02	      30	1	B	
10:42	    7.02	     300	1	B	
10:42	    7.02	      44	3	B	
10:43	    7.02	       4	1	S	
10:45	    7.05	       5	1	B	
10:45	    7.03	       7	1	B	
10:45	    7.05	       7	2	B	
10:47	    7.05	       5	1	B	
10:48	    7.02	     274	15	S	
10:48	    7.02	      19	1	B	
10:48	    7.02	      20	1	B	
10:49	    7.02	       1	1	B	
10:50	    7.02	      71	1	B	
10:50	    7.02	      20	1	B	
10:51	    7.02	       5	1	B	
10:51	    7.02	      30	1	B	
10:51	    7.02	      30	1	B	
10:51	    7.02	       4	1	B	
10:51	    7.02	      10	1	B	
10:52	    7.01	      10	1	S	
10:52	    7.01	      21	4	S	
10:52	    7.01	       7	2	S	
10:53	    7.01	      15	1	S	
10:53	    7.01	      32	2	S	
10:53	    7.02	       5	1	B	
10:54	    7.02	      50	2	B	
10:54	    7.02	      50	1	B	
10:55	    7.02	      50	1	B	
10:55	    7.02	      20	1	B	
10:55	    7.02	       5	1	B	
10:55	    7.01	       1	1	S	
10:56	    7.01	       4	2	S	
10:56	    7.02	      23	1	B	
10:57	    7.02	       5	1	B	
10:57	    7.02	      20	1	B	
10:58	    7.02	      20	1	B	
10:59	    7.02	      27	1	B	
10:59	    7.02	      40	1	B	
10:59	    7.01	      12	5	S	
11:00	    7.02	       5	1	B	
11:00	    7.01	       1	1	S	
11:00	    7.01	       5	1	S	
11:01	    7.01	     100	4	S	
11:01	    7.01	      64	5	S	
11:01	    7.01	       3	1	S	
11:01	    7.01	       4	1	S	
11:01	    7.01	     150	7	S	
11:01	    7.01	      50	2	S	
11:01	    7.01	       1	1	S	
11:02	    7.02	       5	2	B	
11:02	    7.02	     120	1	B	
11:02	    7.02	      21	1	B	
11:04	    7.02	       5	1	B	
11:05	    7.01	      30	2	S	
11:05	    7.02	       3	1	B	
11:05	    7.02	     511	4	B	
11:05	    7.01	      30	1	S	
11:06	    7.02	      20	1	B	
11:06	    7.02	       5	1	B	
11:08	    7.02	      90	1	B	
11:08	    7.01	      37	2	S	
11:08	    7.02	      10	2	B	
11:09	    7.02	       5	1	B	
11:09	    7.02	       1	1	B	
11:10	    7.02	      10	1	B	
11:10	    7.02	      30	1	B	
11:10	    7.02	       2	1	B	
11:10	    7.02	      41	1	B	
11:11	    7.02	       5	1	B	
11:11	    7.02	      50	1	B	
11:12	    7.02	      35	1	B	
11:12	    7.01	       1	1	S	
11:13	    7.02	       5	1	B	
11:13	    7.02	      16	1	B	
11:14	    7.02	      20	2	B	
11:15	    7.02	      26	8	B	
11:15	    7.02	       5	1	B	
11:15	    7.02	     107	1	B	
11:15	    7.01	      25	3	S	
11:16	    7.01	       4	1	S	
11:17	    7.02	      19	1	B	
11:17	    7.02	     105	2	B	
11:18	    7.02	      19	1	B	
11:18	    7.02	      26	1	B	
11:19	    7.02	      10	1	B	
11:19	    7.01	       2	1	S	
11:19	    7.01	      50	1	S	
11:19	    7.02	       5	1	B	
11:20	    7.01	      50	2	S	
11:21	    7.01	      30	3	S	
11:21	    7.02	      40	1	B	
11:22	    7.02	       5	1	B	
11:22	    7.02	      52	1	B	
11:22	    7.02	      15	1	B	
11:22	    7.02	       1	1	B	
11:23	    7.02	      10	1	B	
11:23	    7.01	       1	1	S	
11:24	    7.02	       5	1	B	
11:24	    7.02	      20	1	B	
11:24	    7.02	      10	1	B	
11:25	    7.01	      20	3	S	
11:25	    7.02	       3	1	B	
11:26	    7.02	       5	1	B	
11:28	    7.01	       4	1	S	
11:28	    7.02	      10	1	B	
11:28	    7.02	       5	1	B	
11:28	    7.01	       1	1	S	
11:29	    7.01	       5	1	S	
11:29	    7.01	       4	1	S	
13:00	    7.01	     121	4	S	
13:01	    7.02	       5	1	B	
13:01	    7.01	     100	2	S	
13:03	    7.02	       5	1	B	
13:04	    7.02	      50	6	B	
13:04	    7.02	      40	1	B	
13:04	    7.01	       1	1	S	
13:05	    7.02	       5	1	B	
13:06	    7.02	      19	1	B	
13:07	    7.02	       5	1	B	
13:07	    7.01	       5	3	S	
13:07	    7.01	       5	2	S	
13:09	    7.01	      50	10	S	
13:09	    7.01	       7	2	S	
13:10	    7.01	       4	1	S	
13:10	    7.01	       1	1	S	
13:10	    7.01	       1	1	S	
13:11	    7.01	      11	1	S	
13:11	    7.02	       5	1	B	
13:12	    7.01	       1	1	S	
13:13	    7.01	      69	7	S	
13:13	    7.01	      15	3	S	
13:14	    7.01	       4	1	S	
13:14	    7.01	      18	2	S	
13:15	    7.01	      14	2	S	
13:15	    7.02	      20	2	B	
13:15	    7.01	       0	1	B	
13:15	    7.00	      19	3	S	
13:15	    7.00	       1	1	S	
13:16	    7.00	       4	1	S	
13:16	    7.01	      10	2	B	
13:17	    7.01	       6	1	B	
13:18	    7.01	       6	3	B	
13:18	    7.01	      14	3	S	
13:18	    7.01	      20	2	B	
13:19	    7.00	      20	2	S	
13:20	    7.00	      15	3	S	
13:20	    7.02	       5	3	B	
13:21	    7.02	      20	1	B	
13:21	    7.01	       1	1	S	
13:22	    7.00	      30	8	S	
13:22	    7.02	       5	1	B	
13:23	    7.02	      10	1	B	
13:23	    7.02	       5	2	B	
13:24	    7.02	       5	2	B	
13:24	    7.01	      18	3	S	
13:24	    7.01	      23	2	S	
13:24	    7.01	       7	1	B	
13:25	    7.01	       4	1	S	
13:25	    7.02	      20	1	B	
13:25	    7.02	      28	1	B	
13:25	    7.02	       3	1	B	
13:26	    7.02	       2	1	B	
13:26	    7.02	     137	9	B	
13:26	    7.02	       4	1	B	
13:26	    7.02	       1	1	B	
13:26	    7.02	       1	1	B	
13:26	    7.02	      53	2	B	
13:27	    7.02	       9	2	B	
13:27	    7.02	     152	9	B	
13:27	    7.01	      31	4	S	
13:28	    7.02	      46	1	B	
13:28	    7.01	      99	3	S	
13:28	    7.01	      14	3	B	
13:28	    7.02	     142	3	B	
13:28	    7.01	      12	2	S	
13:28	    7.01	      37	1	S	
13:29	    7.01	      51	1	B	
13:29	    7.01	      10	1	B	
13:29	    7.01	      53	2	B	
13:29	    7.02	      43	2	B	
13:29	    7.01	     148	2	S	
13:29	    7.01	       1	1	B	
13:30	    7.01	      49	2	B	
13:30	    7.01	       6	1	B	
13:30	    7.01	      53	1	B	
13:31	    7.01	      43	1	B	
13:31	    7.02	      48	10	B	
13:31	    7.02	       5	2	B	
13:32	    7.02	      49	1	B	
13:32	    7.02	      20	1	B	
13:32	    7.02	      48	1	B	
13:33	    7.02	      51	1	B	
13:33	    7.05	      79	9	B	
13:34	    7.06	      52	4	B	
13:34	    7.05	      14	2	B	
13:34	    7.07	      46	7	B	
13:34	    7.06	       5	1	
13:34	    7.06	      44	1	B	
13:35	    7.06	       9	2	B	
13:35	    7.05	      11	2	S	
13:35	    7.06	      45	4	B	
13:35	    7.05	      10	1	B	
13:36	    7.07	      44	3	B	
13:36	    7.06	      28	1	B	
13:36	    7.07	      46	3	B	
13:36	    7.05	       1	1	S	
13:36	    7.05	       1	1	S	
13:36	    7.05	       4	3	S	
13:37	    7.05	       1	1	S	
13:38	    7.05	       4	2	S	
13:39	    7.05	      30	2	S	
13:41	    7.03	       1	1	S	
13:42	    7.03	       3	1	S	
13:43	    7.04	      35	2	S	
13:45	    7.04	       7	2	B	
13:45	    7.03	      10	1	S	
13:46	    7.03	      10	1	S	
13:46	    7.03	       4	1	S	
13:48	    7.04	       5	2	B	
13:48	    7.03	       1	1	S	
13:49	    7.03	       4	1	S	
13:50	    7.04	       5	1	S	
13:51	    7.03	       1	1	S	
13:51	    7.03	      18	2	S	
13:51	    7.04	      10	1	B	
13:52	    7.04	       5	1	B	
13:54	    7.04	       5	2	B	
13:56	    7.04	       5	2	B	
13:58	    7.04	       5	3	B	
13:58	    7.04	       5	2	B	
13:59	    7.04	      10	1	B	
13:59	    7.04	       4	1	B	
14:01	    7.04	       5	2	B	
14:01	    7.04	       2	1	B	
14:01	    7.04	       4	3	B	
14:01	    7.04	       8	5	B	
14:01	    7.04	       3	1	B	
14:01	    7.04	       6	2	B	
14:01	    7.04	       2	1	B	
14:02	    7.04	       2	1	B	
14:02	    7.04	       7	2	B	
14:03	    7.05	      18	5	B	
14:03	    7.05	      13	2	B	
14:03	    7.05	       5	1	B	
14:03	    7.05	       3	1	B	
14:04	    7.05	       1	1	B	
14:04	    7.05	       5	2	B	
14:04	    7.06	      32	3	B	
14:05	    7.06	      16	3	B	
14:05	    7.06	       5	1	B	
14:05	    7.06	       6	1	B	
14:06	    7.06	       3	1	B	
14:07	    7.06	      45	5	B	
14:07	    7.06	      20	1	B	
14:07	    7.06	       5	1	B	
14:08	    7.06	       9	1	B	
14:08	    7.06	       4	1	B	
14:09	    7.06	       4	2	B	
14:10	    7.06	       5	2	B	
14:10	    7.06	       2	1	B	
14:12	    7.06	       5	1	B	
14:13	    7.05	      13	3	S	
14:14	    7.05	       1	1	B	
14:14	    7.04	      25	2	S	
14:15	    7.04	       4	2	B	
14:15	    7.04	       4	2	B	
14:15	    7.04	       4	1	B	
14:15	    7.04	      11	2	S	
14:15	    7.04	       1	1	B	
14:15	    7.04	       4	2	B	
14:15	    7.04	       7	2	B	
14:16	    7.04	       7	2	B	
14:16	    7.04	       5	2	B	
14:16	    7.04	       6	2	B	
14:16	    7.04	       3	1	B	
14:16	    7.04	       3	2	B	
14:16	    7.04	       2	1	B	
14:16	    7.03	       6	1	S	
14:16	    7.04	       3	1	S	
14:16	    7.04	       2	1	B	
14:17	    7.04	      69	1	B	
14:17	    7.04	       4	1	B	
14:17	    7.04	       1	1	S	
14:18	    7.06	      18	1	B	
14:18	    7.06	      12	1	B	
14:19	    7.06	       5	2	B	
14:19	    7.06	       6	3	B	
14:19	    7.06	       4	1	S	
14:20	    7.07	      15	3	B	
14:20	    7.07	       5	1	B	
14:21	    7.07	      65	3	B	
14:21	    7.06	      10	1	B	
14:23	    7.06	       5	1	B	
14:23	    7.06	      50	1	B	
14:23	    7.06	       1	1	B	
14:24	    7.06	       4	1	B	
14:24	    7.06	       1	1	S	
14:25	    7.07	       5	1	B	
14:25	    7.07	       1	1	B	
14:25	    7.07	      11	3	B	
14:26	    7.07	      30	2	B	
14:27	    7.07	       5	1	B	
14:27	    7.06	       2	2	S	
14:28	    7.06	       4	1	S	
14:28	    7.06	       5	1	S	
14:28	    7.06	       4	1	S	
14:28	    7.07	      20	5	B	
14:29	    7.07	      12	2	B	
14:29	    7.07	       5	1	B	
14:29	    7.06	       1	1	S	
14:29	    7.06	       4	1	S	
14:29	    7.07	      31	3	B	
14:30	    7.06	      10	1	S	
14:30	    7.07	      18	3	B	
14:30	    7.07	       9	1	B	
14:31	    7.07	      12	4	B	
14:31	    7.08	      97	8	B	
14:31	    7.08	      10	1	B	
14:32	    7.07	      43	4	S	
14:32	    7.07	       4	1	S	
14:32	    7.07	       4	2	S	
14:32	    7.08	      36	5	B	
14:33	    7.07	       1	2	S	
14:33	    7.07	       4	1	S	
14:33	    7.07	       3	2	S	
14:33	    7.05	      50	3	S	
14:34	    7.05	       4	1	S	
14:37	    7.06	       4	1	S	
14:38	    7.06	      10	1	S	
14:38	    7.08	      15	2	B	
14:38	    7.08	      19	1	B	
14:40	    7.07	       2	1	S	
14:40	    7.07	       6	1	S	
14:40	    7.08	       6	2	B	
14:41	    7.08	      20	2	B	
14:41	    7.08	      20	2	B	
14:42	    7.08	      39	3	B	
14:42	    7.08	       5	2	B	
14:43	    7.08	      64	4	B	
14:44	    7.08	      43	1	B	
14:44	    7.08	       4	1	B	
14:44	    7.08	      62	9	B	
14:44	    7.09	      92	2	B	
14:45	    7.09	      59	4	B	
14:45	    7.08	      22	1	S	
14:45	    7.09	      82	8	B	
14:46	    7.09	      45	6	B	
14:46	    7.08	       1	1	S	
14:46	    7.09	       4	1	B	
14:46	    7.09	      32	2	B	
14:46	    7.09	      61	5	B	
14:47	    7.09	       8	1	B	
14:47	    7.09	      24	4	B	
14:47	    7.09	       4	1	B	
14:48	    7.09	      38	3	B	
14:48	    7.09	       2	1	B	
14:48	    7.09	      23	2	B	
14:49	    7.09	      21	1	B	
14:49	    7.09	      43	7	B	
14:50	    7.08	       4	1	B	
14:50	    7.08	       1	1	B	
14:50	    7.08	       2	1	B	
14:51	    7.08	       2	1	B	
14:51	    7.08	       1	1	B	
14:51	    7.09	      56	2	B	
14:52	    7.09	      36	2	B	
14:52	    7.09	       1	1	B	
14:52	    7.07	      20	3	S	
14:52	    7.09	      25	2	B	
14:53	    7.09	      36	4	B	
14:53	    7.09	     100	4	B	
14:53	    7.07	       5	1	S	
14:53	    7.10	     105	4	B	
14:53	    7.07	      68	3	S	
14:53	    7.07	      24	1	B	
14:53	    7.07	       2	2	B	
14:55	    7.06	      50	3	S	
14:55	    7.06	      23	1	S	
14:56	    7.05	      27	4	S	
14:56	    7.05	      15	3	S	
14:56	    7.06	       7	1	B	
14:56	    7.06	      20	1	S	
15:00	    7.07	      53	5	
#数据来源:通达信
