                  20090527 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:54	   14.77	       1	0	B	
09:55	   14.75	       7	0	S	
09:55	   14.75	       2	0	S	
09:55	   14.75	      20	0	B	
09:56	   14.74	       4	0	S	
09:56	   14.74	      20	0	S	
09:56	   14.74	      10	0	S	
09:56	   14.74	       2	0	S	
09:57	   14.74	       2	0	S	
09:57	   14.75	       5	0	B	
09:58	   14.75	       3	0	S	
09:58	   14.76	       2	0	B	
10:00	   14.76	      10	0	S	
10:00	   14.76	       1	0	S	
10:01	   14.76	       4	0	S	
10:03	   14.76	       5	0	S	
10:04	   14.76	       5	0	S	
10:04	   14.80	       3	0	B	
10:04	   14.80	       5	0	B	
10:06	   14.76	       1	0	S	
10:06	   14.79	       5	0	B	
10:07	   14.76	       5	0	S	
10:07	   14.79	       1	0	B	
10:08	   14.77	       2	0	S	
10:09	   14.79	      14	0	B	
10:10	   14.80	      42	0	B	
10:10	   14.77	       4	0	S	
10:11	   14.77	      16	0	B	
10:11	   14.76	      30	0	S	
10:12	   14.76	       4	0	S	
10:12	   14.77	       2	0	S	
10:13	   14.77	      22	0	S	
10:14	   14.79	       1	0	S	
10:15	   14.79	       5	0	B	
10:15	   14.79	       5	0	B	
10:16	   14.80	      40	0	B	
10:17	   14.80	      11	0	B	
10:18	   14.79	      11	0	S	
10:18	   14.80	      50	0	B	
10:18	   14.79	       2	0	S	
10:18	   14.79	       1	0	S	
10:19	   14.78	       5	0	S	
10:19	   14.78	       9	0	S	
10:20	   14.78	       6	0	S	
10:20	   14.77	      10	0	S	
10:21	   14.77	       2	0	S	
10:21	   14.77	       5	0	S	
10:21	   14.77	       2	0	B	
10:22	   14.77	      14	0	B	
10:22	   14.76	       1	0	S	
10:23	   14.76	       5	0	S	
10:23	   14.77	       1	0	B	
10:23	   14.77	      25	0	S	
10:23	   14.76	      30	0	S	
10:24	   14.76	       1	0	B	
10:24	   14.75	       3	0	S	
10:25	   14.74	      37	0	S	
10:25	   14.76	       6	0	B	
10:25	   14.74	       1	0	S	
10:26	   14.75	       8	0	B	
10:26	   14.74	      10	0	S	
10:26	   14.74	       3	0	S	
10:27	   14.74	      10	0	S	
10:29	   14.74	      21	0	S	
10:29	   14.73	      18	0	S	
10:29	   14.74	       5	0	B	
10:29	   14.73	       5	0	S	
10:29	   14.74	       4	0	B	
10:29	   14.74	       1	0	S	
10:30	   14.74	       5	0	S	
10:30	   14.74	      14	0	B	
10:31	   14.74	       2	0	B	
10:33	   14.73	      10	0	S	
10:33	   14.73	      15	0	S	
10:34	   14.72	      10	0	S	
10:34	   14.71	       1	0	S	
10:34	   14.73	      40	0	B	
10:35	   14.73	      11	0	B	
10:35	   14.71	       8	0	S	
10:35	   14.73	      17	0	B	
10:35	   14.73	       3	0	B	
10:37	   14.73	      40	0	B	
10:37	   14.71	      20	0	S	
10:37	   14.71	      32	0	S	
10:38	   14.71	       1	0	B	
10:38	   14.70	       1	0	S	
10:38	   14.70	       2	0	S	
10:39	   14.71	      50	0	B	
10:39	   14.71	      28	0	B	
10:39	   14.71	       2	0	S	
10:39	   14.71	       1	0	B	
10:39	   14.71	      10	0	B	
10:39	   14.70	       1	0	S	
10:40	   14.70	      44	0	S	
10:40	   14.70	       6	0	B	
10:41	   14.70	       4	0	S	
10:41	   14.70	       9	0	B	
10:41	   14.69	      10	0	S	
10:42	   14.70	      20	0	S	
10:42	   14.71	      11	0	B	
10:42	   14.70	       2	0	S	
10:43	   14.71	      52	0	B	
10:44	   14.71	       2	0	B	
10:44	   14.69	      68	0	S	
10:45	   14.69	       7	0	S	
10:48	   14.70	      10	0	S	
10:49	   14.71	       4	0	B	
10:49	   14.71	      32	0	B	
10:49	   14.72	       1	0	B	
10:50	   14.72	       8	0	B	
10:50	   14.68	     297	0	S	
10:50	   14.72	       5	0	S	
10:50	   14.72	      22	0	S	
10:51	   14.72	      30	0	S	
10:51	   14.73	     130	0	B	
10:51	   14.72	       6	0	S	
10:51	   14.72	       2	0	S	
10:51	   14.72	       1	0	S	
10:54	   14.70	      17	0	S	
10:55	   14.70	       2	0	B	
10:55	   14.69	       1	0	S	
10:55	   14.68	      10	0	S	
10:56	   14.69	      10	0	B	
10:56	   14.68	      11	0	S	
10:56	   14.68	      20	0	S	
10:56	   14.69	      40	0	B	
10:56	   14.69	      20	0	S	
10:57	   14.69	      10	0	S	
10:57	   14.69	       2	0	S	
10:57	   14.69	       5	0	B	
10:57	   14.69	      29	0	B	
10:58	   14.69	      25	0	B	
10:58	   14.69	       5	0	B	
10:58	   14.69	       2	0	B	
10:58	   14.68	      70	0	S	
10:59	   14.68	       2	0	S	
10:59	   14.68	       6	0	S	
11:00	   14.68	      10	0	S	
11:00	   14.69	      10	0	B	
11:01	   14.69	       4	0	B	
11:01	   14.69	       5	0	S	
11:01	   14.68	      10	0	S	
11:02	   14.69	       1	0	B	
11:03	   14.70	       2	0	B	
11:05	   14.69	      10	0	S	
11:05	   14.69	       1	0	S	
11:05	   14.68	     100	0	S	
11:06	   14.69	      10	0	B	
11:06	   14.68	       2	0	S	
11:08	   14.66	      20	0	S	
11:08	   14.66	       6	0	S	
11:08	   14.66	       2	0	S	
11:08	   14.67	       5	0	B	
11:09	   14.67	      11	0	B	
11:09	   14.68	      18	0	B	
11:09	   14.69	       7	0	B	
11:10	   14.68	       2	0	S	
11:11	   14.68	      10	0	S	
11:11	   14.68	      14	0	S	
11:12	   14.68	      10	0	B	
11:12	   14.67	      14	0	S	
11:14	   14.67	       1	0	S	
11:14	   14.67	       8	0	S	
11:14	   14.66	      10	0	S	
11:15	   14.66	       2	0	S	
11:15	   14.66	      36	0	S	
11:15	   14.65	      20	0	S	
11:16	   14.65	       9	0	S	
11:16	   14.65	      10	0	B	
11:16	   14.64	       5	0	S	
11:17	   14.63	       3	0	S	
11:18	   14.64	       5	0	B	
11:18	   14.64	       2	0	B	
11:18	   14.64	       2	0	B	
11:18	   14.64	      10	0	B	
11:18	   14.64	       4	0	B	
11:18	   14.67	      70	0	B	
11:19	   14.67	       5	0	B	
11:19	   14.66	      10	0	B	
11:20	   14.66	       5	0	S	
11:20	   14.68	       2	0	B	
11:23	   14.68	       2	0	B	
11:24	   14.69	      59	0	B	
11:25	   14.68	       7	0	B	
11:25	   14.66	       5	0	S	
11:26	   14.68	      10	0	B	
11:26	   14.68	       1	0	B	
11:27	   14.66	      49	0	S	
11:28	   14.66	      13	0	S	
11:28	   14.68	       3	0	B	
11:29	   14.68	      29	0	B	
13:00	   14.68	      22	0	S	
13:00	   14.68	      20	0	B	
13:00	   14.72	      84	0	B	
13:01	   14.72	      23	0	S	
13:01	   14.74	       5	0	B	
13:01	   14.75	      40	0	B	
13:02	   14.75	       7	0	B	
13:03	   14.75	       3	0	S	
13:03	   14.72	       2	0	S	
13:05	   14.72	      13	0	S	
13:06	   14.75	      10	0	B	
13:06	   14.72	       2	0	S	
13:07	   14.75	       5	0	B	
13:08	   14.75	       2	0	B	
13:08	   14.75	       8	0	S	
13:08	   14.75	       9	0	B	
13:09	   14.75	       1	0	S	
13:10	   14.72	       2	0	S	
13:11	   14.80	     100	0	B	
13:11	   14.75	      10	0	S	
13:13	   14.80	       3	0	B	
13:13	   14.80	       2	0	B	
13:15	   14.80	       5	0	B	
13:16	   14.79	      13	0	B	
13:17	   14.79	       3	0	B	
13:18	   14.83	     100	0	B	
13:18	   14.79	       2	0	B	
13:19	   14.85	      35	0	B	
13:19	   14.79	       1	0	S	
13:20	   14.84	       1	0	B	
13:20	   14.84	      13	0	B	
13:22	   14.84	       5	0	B	
13:22	   14.81	       9	0	S	
13:22	   14.83	       1	0	B	
13:23	   14.81	       5	0	S	
13:23	   14.81	       2	0	S	
13:23	   14.81	       1	0	S	
13:24	   14.81	       3	0	S	
13:24	   14.80	      11	0	S	
13:24	   14.79	       1	0	S	
13:25	   14.79	       2	0	S	
13:25	   14.79	       3	0	S	
13:25	   14.79	       2	0	S	
13:26	   14.79	       1	0	B	
13:26	   14.78	      31	0	S	
13:28	   14.77	       4	0	S	
13:29	   14.78	       2	0	B	
13:30	   14.78	       6	0	B	
13:30	   14.77	       5	0	S	
13:31	   14.78	      10	0	B	
13:32	   14.78	       6	0	B	
13:32	   14.78	       4	0	S	
13:32	   14.78	       5	0	B	
13:33	   14.78	       5	0	B	
13:33	   14.77	      25	0	S	
13:34	   14.79	      10	0	B	
13:34	   14.78	      14	0	S	
13:34	   14.78	       1	0	B	
13:35	   14.78	       2	0	B	
13:36	   14.78	       5	0	S	
13:37	   14.78	      10	0	S	
13:37	   14.79	       5	0	B	
13:37	   14.78	       2	0	S	
13:38	   14.78	       5	0	S	
13:38	   14.79	      20	0	B	
13:38	   14.78	       3	0	S	
13:38	   14.78	       3	0	S	
13:39	   14.78	       6	0	S	
13:39	   14.78	       2	0	S	
13:39	   14.76	       9	0	S	
13:40	   14.78	       2	0	B	
13:40	   14.76	       1	0	S	
13:40	   14.76	       5	0	S	
13:40	   14.76	       2	0	B	
13:41	   14.76	      29	0	B	
13:42	   14.78	       1	0	B	
13:44	   14.76	      34	0	S	
13:44	   14.77	       3	0	B	
13:44	   14.77	       1	0	S	
13:45	   14.78	       3	0	B	
13:46	   14.77	       2	0	B	
13:47	   14.75	      50	0	S	
13:47	   14.74	       8	0	S	
13:48	   14.73	      15	0	S	
13:48	   14.74	       8	0	B	
13:49	   14.73	       5	0	S	
13:49	   14.73	       5	0	S	
13:49	   14.75	       5	0	B	
13:50	   14.74	       4	0	S	
13:50	   14.73	      10	0	S	
13:51	   14.73	       6	0	S	
13:51	   14.73	       9	0	S	
13:51	   14.73	      12	0	S	
13:51	   14.73	      11	0	S	
13:52	   14.72	       5	0	S	
13:52	   14.72	       3	0	S	
13:52	   14.72	      11	0	S	
13:53	   14.72	       4	0	S	
13:53	   14.72	      18	0	S	
13:53	   14.72	       5	0	B	
13:53	   14.71	      10	0	S	
13:54	   14.70	       5	0	S	
13:54	   14.69	       1	0	S	
13:55	   14.70	       2	0	B	
13:55	   14.67	      58	0	S	
13:55	   14.70	       8	0	B	
13:56	   14.69	       4	0	S	
13:56	   14.70	      20	0	B	
13:56	   14.69	      19	0	S	
13:56	   14.71	       5	0	B	
13:57	   14.71	       7	0	B	
13:57	   14.71	       5	0	B	
13:58	   14.71	      15	0	B	
13:58	   14.70	      30	0	S	
13:58	   14.70	      13	0	B	
13:58	   14.70	       5	0	B	
13:59	   14.70	       1	0	B	
13:59	   14.70	      21	0	B	
14:00	   14.70	       2	0	S	
14:00	   14.70	       2	0	B	
14:00	   14.70	       1	0	B	
14:02	   14.71	       1	0	B	
14:03	   14.71	       5	0	B	
14:03	   14.70	       5	0	S	
14:04	   14.70	       1	0	S	
14:04	   14.70	      10	0	S	
14:05	   14.71	       1	0	S	
14:05	   14.71	       4	0	S	
14:06	   14.71	       1	0	S	
14:06	   14.72	      10	0	B	
14:06	   14.72	       3	0	B	
14:06	   14.71	       6	0	S	
14:07	   14.72	       1	0	B	
14:07	   14.72	      16	0	B	
14:07	   14.72	      10	0	S	
14:08	   14.72	      10	0	S	
14:08	   14.73	       1	0	B	
14:09	   14.73	       7	0	B	
14:09	   14.73	      20	0	B	
14:10	   14.72	       1	0	S	
14:10	   14.72	       7	0	S	
14:11	   14.71	       1	0	S	
14:11	   14.71	       1	0	S	
14:12	   14.71	      17	0	S	
14:12	   14.71	      10	0	B	
14:12	   14.70	       6	0	S	
14:12	   14.71	       3	0	B	
14:13	   14.71	       8	0	S	
14:14	   14.71	       2	0	B	
14:14	   14.70	      27	0	S	
14:14	   14.72	      30	0	B	
14:14	   14.71	      20	0	B	
14:15	   14.71	      21	0	S	
14:16	   14.70	       1	0	S	
14:16	   14.70	       7	0	S	
14:16	   14.70	       3	0	S	
14:16	   14.70	       3	0	S	
14:17	   14.70	      64	0	S	
14:18	   14.70	      41	0	S	
14:18	   14.70	       1	0	B	
14:19	   14.70	       3	0	B	
14:19	   14.69	       3	0	S	
14:19	   14.70	      20	0	B	
14:19	   14.70	      17	0	B	
14:20	   14.68	       1	0	S	
14:20	   14.69	      10	0	B	
14:20	   14.69	      20	0	B	
14:20	   14.69	       1	0	B	
14:20	   14.69	      10	0	B	
14:20	   14.68	     128	0	S	
14:21	   14.68	       1	0	S	
14:22	   14.68	       3	0	S	
14:23	   14.69	      66	0	B	
14:23	   14.68	      41	0	S	
14:23	   14.68	      24	0	S	
14:23	   14.68	       4	0	B	
14:23	   14.68	       2	0	B	
14:24	   14.67	       3	0	S	
14:24	   14.68	       2	0	B	
14:24	   14.67	       9	0	S	
14:25	   14.67	      17	0	S	
14:25	   14.67	      61	0	B	
14:26	   14.67	      20	0	S	
14:26	   14.66	      10	0	S	
14:26	   14.66	       5	0	S	
14:27	   14.66	      11	0	S	
14:27	   14.66	       5	0	B	
14:27	   14.66	       5	0	B	
14:28	   14.65	      80	0	S	
14:28	   14.66	       1	0	B	
14:28	   14.66	       5	0	B	
14:28	   14.65	       3	0	S	
14:28	   14.66	       5	0	B	
14:28	   14.66	      18	0	B	
14:28	   14.66	       3	0	B	
14:28	   14.66	       1	0	B	
14:29	   14.65	       3	0	S	
14:29	   14.66	       9	0	B	
14:29	   14.65	      30	0	S	
14:29	   14.66	       4	0	S	
14:29	   14.67	       5	0	B	
14:30	   14.66	       9	0	S	
14:30	   14.65	       8	0	S	
14:30	   14.65	      10	0	S	
14:30	   14.66	       3	0	B	
14:32	   14.66	       4	0	S	
14:32	   14.67	       8	0	B	
14:32	   14.67	      13	0	B	
14:32	   14.67	       1	0	S	
14:33	   14.66	       7	0	B	
14:33	   14.66	       1	0	B	
14:33	   14.67	       1	0	S	
14:34	   14.68	      74	0	B	
14:34	   14.69	      10	0	B	
14:35	   14.69	       2	0	B	
14:35	   14.69	      20	0	B	
14:35	   14.69	      20	0	B	
14:35	   14.69	      20	0	B	
14:35	   14.68	       2	0	S	
14:35	   14.69	       1	0	B	
14:36	   14.69	      20	0	B	
14:36	   14.69	       2	0	B	
14:36	   14.68	      20	0	S	
14:36	   14.69	      20	0	B	
14:36	   14.68	       2	0	S	
14:36	   14.68	       7	0	S	
14:36	   14.69	      54	0	B	
14:38	   14.69	      15	0	S	
14:38	   14.69	       1	0	S	
14:39	   14.69	       7	0	S	
14:39	   14.69	       2	0	S	
14:39	   14.69	     195	0	S	
14:40	   14.70	      25	0	B	
14:40	   14.70	      12	0	B	
14:40	   14.70	       1	0	B	
14:40	   14.69	       1	0	S	
14:41	   14.69	      44	0	S	
14:41	   14.68	      14	0	S	
14:41	   14.69	      26	0	B	
14:42	   14.68	      20	0	S	
14:42	   14.70	       2	0	B	
14:42	   14.69	      20	0	S	
14:43	   14.69	      10	0	S	
14:43	   14.69	       5	0	B	
14:43	   14.69	      11	0	B	
14:43	   14.70	       1	0	B	
14:43	   14.69	       3	0	S	
14:44	   14.70	       5	0	B	
14:44	   14.69	      17	0	S	
14:44	   14.68	      10	0	S	
14:45	   14.68	       3	0	S	
14:45	   14.68	      20	0	S	
14:45	   14.68	       9	0	S	
14:46	   14.69	       5	0	B	
14:46	   14.68	      22	0	S	
14:46	   14.68	       5	0	S	
14:46	   14.68	      30	0	S	
14:46	   14.68	      40	0	S	
14:47	   14.68	       4	0	S	
14:47	   14.68	       1	0	S	
14:47	   14.68	      25	0	S	
14:47	   14.68	      10	0	S	
14:47	   14.68	      25	0	S	
14:48	   14.68	       2	0	S	
14:48	   14.68	      10	0	S	
14:49	   14.68	     105	0	S	
14:49	   14.68	      18	0	S	
14:49	   14.68	       2	0	S	
14:49	   14.68	      10	0	S	
14:49	   14.68	       4	0	S	
14:49	   14.68	      36	0	S	
14:50	   14.68	      29	0	B	
14:50	   14.68	       1	0	B	
14:50	   14.67	      61	0	S	
14:51	   14.67	      17	0	S	
14:51	   14.66	       8	0	S	
14:51	   14.66	      29	0	S	
14:51	   14.66	       1	0	B	
14:52	   14.67	       3	0	B	
14:52	   14.65	      15	0	S	
14:52	   14.67	      11	0	S	
14:53	   14.67	       3	0	S	
14:53	   14.66	     510	0	S	
14:53	   14.69	       1	0	S	
14:54	   14.67	     100	0	B	
14:54	   14.67	       6	0	B	
14:54	   14.65	      30	0	S	
14:55	   14.67	      16	0	B	
14:55	   14.67	      16	0	B	
14:56	   14.67	       5	0	S	
14:56	   14.67	      41	0	S	
14:56	   14.67	      20	0	B	
14:56	   14.67	       2	0	B	
14:57	   14.67	      74	0	B	
14:57	   14.69	      40	0	S	
14:59	   14.69	     203	0	S	
#数据来源:通达信
