                  20260410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.68	      48	15	
09:35	    9.65	       1	1	B	
09:35	    9.64	      31	5	S	
09:35	    9.64	     181	11	S	
09:35	    9.63	     101	5	S	
09:36	    9.64	       1	1	B	
09:36	    9.63	       5	1	S	
09:36	    9.64	      79	2	B	
09:36	    9.64	       4	2	B	
09:36	    9.64	      43	3	B	
09:36	    9.64	      78	8	B	
09:36	    9.64	       4	1	S	
09:36	    9.64	      41	6	S	
09:36	    9.64	       3	2	S	
09:36	    9.64	      12	6	S	
09:36	    9.64	       6	3	S	
09:36	    9.65	       6	2	B	
09:36	    9.65	       3	2	B	
09:36	    9.64	       1	1	S	
09:37	    9.64	       9	1	S	
09:37	    9.64	       1	1	S	
09:37	    9.65	      28	2	B	
09:37	    9.64	       1	1	S	
09:37	    9.65	      53	3	B	
09:37	    9.65	     100	14	B	
09:37	    9.65	      25	7	B	
09:37	    9.65	      10	1	B	
09:37	    9.65	      10	2	B	
09:37	    9.65	       5	1	B	
09:38	    9.64	       1	1	S	
09:38	    9.64	      37	7	S	
09:38	    9.64	       2	1	S	
09:38	    9.65	      10	1	B	
09:39	    9.65	     107	14	B	
09:39	    9.65	       5	3	B	
09:39	    9.65	      28	2	B	
09:39	    9.65	       8	3	B	
09:39	    9.64	      34	13	S	
09:39	    9.64	      10	5	S	
09:39	    9.64	      16	9	S	
09:39	    9.64	      11	6	S	
09:39	    9.64	      11	3	S	
09:39	    9.65	       7	1	B	
09:39	    9.65	      47	4	B	
09:40	    9.65	      30	4	B	
09:40	    9.64	       7	2	S	
09:40	    9.66	      34	4	B	
09:40	    9.66	       1	1	B	
09:40	    9.64	     245	15	S	
09:40	    9.65	      35	3	B	
09:40	    9.65	     100	4	B	
09:40	    9.65	      14	3	B	
09:40	    9.65	      84	28	B	
09:40	    9.64	       3	3	S	
09:41	    9.65	       9	5	B	
09:41	    9.65	      39	3	B	
09:41	    9.65	      75	7	B	
09:41	    9.65	       3	2	S	
09:41	    9.66	      14	5	B	
09:41	    9.66	      53	8	B	
09:41	    9.66	      57	7	B	
09:41	    9.66	      60	1	S	
09:41	    9.67	      25	2	B	
09:41	    9.66	      10	1	S	
09:42	    9.67	       5	1	B	
09:42	    9.67	       5	1	B	
09:42	    9.67	      20	1	B	
09:42	    9.67	      32	2	B	
09:42	    9.67	       5	2	B	
09:42	    9.67	       4	1	B	
09:42	    9.66	       9	1	S	
09:42	    9.67	       2	1	B	
09:42	    9.67	       5	1	B	
09:43	    9.66	      94	10	S	
09:43	    9.67	      34	2	B	
09:43	    9.66	       2	1	S	
09:43	    9.66	       1	1	S	
09:43	    9.66	       2	2	S	
09:43	    9.66	      18	1	S	
09:44	    9.67	       5	1	B	
09:44	    9.67	       2	1	B	
09:44	    9.66	      10	2	S	
09:44	    9.66	       4	2	S	
09:44	    9.67	      14	3	B	
09:44	    9.66	      14	7	S	
09:44	    9.66	      10	6	S	
09:44	    9.66	      12	6	S	
09:44	    9.66	      11	3	S	
09:45	    9.67	       5	1	B	
09:45	    9.67	      11	2	B	
09:45	    9.66	      11	2	S	
09:45	    9.67	     197	45	B	
09:45	    9.67	      12	7	B	
09:45	    9.67	     589	139	B	
09:45	    9.68	      36	9	B	
09:45	    9.68	      11	2	B	
09:45	    9.68	      40	3	B	
09:45	    9.68	      11	3	B	
09:45	    9.68	       7	3	B	
09:46	    9.68	     302	23	B	
09:46	    9.68	       7	4	S	
09:46	    9.68	      16	2	S	
09:46	    9.68	       5	4	S	
09:46	    9.69	      15	1	B	
09:46	    9.69	       1	1	B	
09:47	    9.68	       3	2	S	
09:47	    9.68	      15	2	S	
09:47	    9.67	     412	23	S	
09:47	    9.67	      10	6	S	
09:47	    9.67	      25	6	S	
09:47	    9.66	       4	4	S	
09:47	    9.67	       6	2	B	
09:48	    9.66	      21	1	S	
09:48	    9.66	     136	21	S	
09:48	    9.67	      17	12	B	
09:48	    9.66	      12	2	S	
09:48	    9.66	       4	2	S	
09:48	    9.66	      20	5	S	
09:49	    9.67	       3	2	B	
09:49	    9.66	      10	5	S	
09:49	    9.66	       2	2	S	
09:49	    9.66	       1	1	S	
09:49	    9.66	       2	1	S	
09:49	    9.67	      26	1	B	
09:49	    9.67	       7	4	B	
09:50	    9.67	       5	1	B	
09:50	    9.66	     305	22	S	
09:50	    9.66	     218	13	S	
09:50	    9.66	     181	19	S	
09:50	    9.66	      54	16	B	
09:50	    9.65	       1	1	S	
09:50	    9.65	      11	1	S	
09:51	    9.66	       1	1	B	
09:51	    9.66	       6	6	B	
09:51	    9.66	       2	1	B	
09:51	    9.66	      11	6	B	
09:51	    9.66	      20	2	B	
09:51	    9.65	      26	1	S	
09:51	    9.65	      30	2	S	
09:51	    9.65	      10	2	S	
09:51	    9.65	       1	1	S	
09:51	    9.65	      22	2	S	
09:51	    9.66	       2	2	B	
09:51	    9.66	      53	16	B	
09:51	    9.65	      24	1	S	
09:52	    9.65	       8	1	S	
09:52	    9.65	       8	1	S	
09:52	    9.65	       1	1	S	
09:52	    9.65	       8	1	S	
09:52	    9.65	      28	1	S	
09:52	    9.65	       2	2	S	
09:52	    9.65	      27	1	S	
09:52	    9.65	      21	1	S	
09:52	    9.65	     163	2	S	
09:52	    9.65	       2	2	S	
09:53	    9.65	      31	1	S	
09:53	    9.65	       1	1	S	
09:53	    9.65	      10	1	S	
09:53	    9.65	      10	1	S	
09:53	    9.66	       2	1	B	
09:53	    9.65	      15	1	S	
09:53	    9.66	       1	1	B	
09:54	    9.65	      15	2	S	
09:54	    9.65	      29	1	S	
09:54	    9.65	      31	3	S	
09:54	    9.65	       4	2	S	
09:54	    9.65	      23	2	S	
09:54	    9.66	       4	3	B	
09:54	    9.65	     231	4	S	
09:54	    9.65	       4	4	S	
09:54	    9.65	       2	2	S	
09:55	    9.66	      19	4	B	
09:55	    9.66	     100	5	B	
09:55	    9.65	      79	8	S	
09:55	    9.65	      23	3	S	
09:55	    9.66	      24	2	B	
09:55	    9.66	      10	4	B	
09:55	    9.65	     243	8	S	
09:55	    9.66	       8	3	B	
09:55	    9.65	      66	6	S	
09:55	    9.65	     101	6	S	
09:56	    9.66	     553	38	B	
09:56	    9.65	     125	17	S	
09:56	    9.65	      41	4	S	
09:56	    9.65	       2	2	S	
09:56	    9.65	       8	1	S	
09:56	    9.66	       5	1	B	
09:56	    9.65	      21	2	S	
09:56	    9.65	       1	1	S	
09:56	    9.65	      21	1	S	
09:56	    9.65	       1	1	S	
09:56	    9.65	       8	1	S	
09:56	    9.65	       2	1	S	
09:56	    9.65	      45	11	S	
09:57	    9.65	      18	2	S	
09:57	    9.65	     164	4	S	
09:57	    9.65	       3	3	S	
09:57	    9.65	       1	1	S	
09:57	    9.65	       8	3	S	
09:57	    9.65	      10	2	S	
09:57	    9.66	      66	10	B	
09:57	    9.65	       5	4	S	
09:57	    9.65	     130	36	S	
09:57	    9.65	       9	5	S	
09:57	    9.65	      44	6	S	
09:57	    9.65	       1	1	S	
09:58	    9.66	      35	4	B	
09:58	    9.65	      34	1	S	
09:58	    9.65	       4	2	S	
09:58	    9.65	      23	6	S	
09:58	    9.66	       6	2	B	
09:58	    9.65	       8	1	S	
09:58	    9.65	       8	1	S	
09:58	    9.65	      50	3	S	
09:58	    9.65	       4	4	S	
09:58	    9.65	       1	1	S	
09:59	    9.66	      76	2	B	
09:59	    9.66	       6	2	B	
09:59	    9.66	     321	17	B	
09:59	    9.65	     156	12	S	
09:59	    9.65	       4	2	S	
09:59	    9.65	       8	1	S	
09:59	    9.65	       1	1	S	
09:59	    9.66	       5	2	B	
09:59	    9.65	       3	2	S	
09:59	    9.65	       8	1	S	
09:59	    9.65	      46	5	S	
09:59	    9.65	      15	5	S	
09:59	    9.65	      18	2	S	
10:00	    9.65	       7	5	S	
10:00	    9.66	       5	2	B	
10:00	    9.65	       7	2	S	
10:00	    9.66	      39	20	B	
10:00	    9.66	       5	3	B	
10:00	    9.66	      32	7	B	
10:00	    9.65	       2	2	S	
10:00	    9.65	       8	1	S	
10:00	    9.65	      42	3	S	
10:01	    9.65	       8	1	S	
10:01	    9.65	       8	1	S	
10:01	    9.65	      10	2	S	
10:01	    9.65	       9	2	S	
10:01	    9.65	       8	2	S	
10:01	    9.66	      50	22	B	
10:01	    9.65	      90	12	S	
10:01	    9.65	       1	1	S	
10:01	    9.65	      11	3	S	
10:01	    9.65	      21	2	S	
10:02	    9.65	       1	1	S	
10:02	    9.65	       8	1	S	
10:02	    9.66	      10	4	B	
10:02	    9.66	       7	6	B	
10:02	    9.65	       8	1	S	
10:02	    9.66	      10	5	B	
10:02	    9.65	      11	1	S	
10:02	    9.65	      26	4	S	
10:02	    9.66	       9	5	B	
10:02	    9.65	      11	4	S	
10:03	    9.65	       3	2	S	
10:03	    9.66	      16	3	B	
10:03	    9.66	       4	2	B	
10:03	    9.65	       8	1	S	
10:03	    9.65	     100	2	S	
10:03	    9.65	       1	1	S	
10:03	    9.65	     411	37	S	
10:03	    9.64	     289	14	S	
10:03	    9.65	      30	7	B	
10:03	    9.65	      32	7	B	
10:03	    9.64	      11	4	S	
10:03	    9.65	      22	2	B	
10:03	    9.64	       9	2	S	
10:03	    9.65	       2	1	B	
10:04	    9.65	       5	1	B	
10:04	    9.65	       5	1	B	
10:04	    9.65	       2	1	B	
10:04	    9.65	      80	15	B	
10:04	    9.65	      11	3	B	
10:04	    9.64	       5	1	S	
10:04	    9.65	       5	1	B	
10:04	    9.65	      23	8	B	
10:04	    9.66	      13	8	B	
10:04	    9.66	       2	1	B	
10:04	    9.65	       8	1	S	
10:05	    9.65	      25	1	S	
10:05	    9.65	      11	4	S	
10:05	    9.65	     125	8	S	
10:05	    9.64	       2	2	S	
10:05	    9.64	       8	1	S	
10:05	    9.65	      10	2	B	
10:05	    9.64	       8	2	S	
10:05	    9.65	       5	1	B	
10:05	    9.65	       5	1	B	
10:05	    9.64	       8	1	S	
10:05	    9.64	      11	1	S	
10:06	    9.63	    1122	36	S	
10:06	    9.63	     905	21	S	
10:06	    9.64	      32	4	B	
10:06	    9.62	     174	10	S	
10:06	    9.63	      10	4	S	
10:06	    9.62	       1	1	S	
10:06	    9.63	       8	1	B	
10:06	    9.62	      75	10	S	
10:06	    9.63	       8	3	B	
10:06	    9.63	      20	7	B	
10:06	    9.62	       6	1	S	
10:06	    9.63	      33	10	B	
10:06	    9.62	       8	1	S	
10:06	    9.62	      30	3	S	
10:06	    9.62	       2	2	S	
10:07	    9.62	       8	1	S	
10:07	    9.62	      77	31	S	
10:07	    9.63	       2	1	B	
10:07	    9.63	       2	2	B	
10:07	    9.62	      52	7	S	
10:07	    9.63	      39	2	B	
10:07	    9.63	      11	2	B	
10:07	    9.63	      13	9	B	
10:08	    9.62	       2	1	S	
10:08	    9.63	      25	1	B	
10:08	    9.63	      20	1	B	
10:08	    9.63	       4	2	B	
10:08	    9.63	      10	1	B	
10:08	    9.63	       2	1	B	
10:08	    9.63	       5	1	B	
10:08	    9.63	      69	5	B	
10:08	    9.62	      51	2	S	
10:08	    9.62	      92	4	S	
10:08	    9.62	      18	2	S	
10:08	    9.63	      27	2	B	
10:08	    9.62	       1	1	S	
10:09	    9.63	      30	2	B	
10:09	    9.63	      74	5	B	
10:09	    9.63	      90	3	B	
10:09	    9.63	     101	2	B	
10:09	    9.63	      17	1	B	
10:09	    9.63	      33	5	B	
10:09	    9.63	       4	2	B	
10:09	    9.63	      59	2	B	
10:09	    9.63	       2	1	B	
10:09	    9.63	      15	1	B	
10:09	    9.63	      32	3	B	
10:09	    9.62	       1	1	S	
10:09	    9.63	      10	2	B	
10:09	    9.63	     201	10	B	
10:09	    9.62	       4	3	S	
10:09	    9.63	      50	4	B	
10:09	    9.62	       1	1	S	
10:10	    9.63	      34	1	B	
10:10	    9.63	       4	1	B	
10:10	    9.63	      63	7	B	
10:10	    9.62	       2	1	S	
10:10	    9.63	      34	5	B	
10:10	    9.62	      35	2	S	
10:11	    9.62	       1	1	S	
10:11	    9.62	      30	5	S	
10:11	    9.63	       3	1	B	
10:11	    9.63	      10	1	B	
10:11	    9.63	       6	1	B	
10:11	    9.63	       3	1	B	
10:11	    9.62	      13	3	S	
10:11	    9.62	      16	4	S	
10:11	    9.62	      11	1	S	
10:12	    9.63	    1185	58	B	
10:12	    9.62	     312	29	S	
10:12	    9.62	      48	9	S	
10:12	    9.62	      68	2	S	
10:12	    9.62	       8	8	S	
10:12	    9.63	     200	2	B	
10:12	    9.62	       1	1	S	
10:12	    9.62	     107	2	S	
10:12	    9.62	       1	1	S	
10:12	    9.62	       1	1	S	
10:13	    9.63	       1	1	B	
10:13	    9.62	      10	1	S	
10:13	    9.63	      23	3	B	
10:13	    9.63	       2	1	B	
10:13	    9.62	      12	1	S	
10:14	    9.63	       5	1	B	
10:14	    9.63	       4	1	B	
10:14	    9.63	       5	1	B	
10:14	    9.63	      50	1	B	
10:14	    9.62	       5	2	S	
10:14	    9.63	       5	1	B	
10:14	    9.62	      90	1	S	
10:14	    9.63	       3	2	B	
10:14	    9.63	       6	3	B	
10:14	    9.63	      51	4	B	
10:14	    9.63	      21	6	B	
10:14	    9.62	       1	1	S	
10:14	    9.63	      10	1	B	
10:15	    9.62	      16	5	S	
10:15	    9.63	      17	3	B	
10:15	    9.63	       1	1	B	
10:15	    9.63	     150	6	B	
10:15	    9.62	       1	1	S	
10:16	    9.63	       8	1	B	
10:16	    9.62	       1	1	S	
10:16	    9.63	       7	1	B	
10:16	    9.63	      10	1	B	
10:16	    9.63	       3	2	B	
10:16	    9.63	      24	1	B	
10:17	    9.62	      24	2	S	
10:17	    9.63	      27	3	B	
10:17	    9.63	      10	1	B	
10:17	    9.62	      10	1	S	
10:17	    9.63	      30	1	B	
10:17	    9.62	       1	1	S	
10:18	    9.63	       1	1	B	
10:18	    9.62	       4	1	S	
10:18	    9.62	      10	1	S	
10:18	    9.62	      15	1	S	
10:19	    9.63	       1	1	B	
10:19	    9.62	      19	1	S	
10:19	    9.62	       1	1	S	
10:19	    9.62	       6	2	S	
10:19	    9.62	       2	1	S	
10:19	    9.63	       4	1	B	
10:20	    9.63	       3	1	B	
10:20	    9.62	       1	1	S	
10:20	    9.62	       1	1	S	
10:20	    9.63	       6	1	B	
10:20	    9.63	       5	3	B	
10:20	    9.63	     100	2	B	
10:20	    9.63	      15	2	B	
10:21	    9.63	       3	1	B	
10:21	    9.63	       5	1	B	
10:21	    9.63	      20	3	B	
10:21	    9.63	       5	2	B	
10:21	    9.63	      74	3	B	
10:21	    9.62	       2	2	S	
10:21	    9.62	      18	1	S	
10:21	    9.62	      11	1	S	
10:21	    9.62	       2	1	S	
10:22	    9.63	      10	1	B	
10:22	    9.63	     201	11	B	
10:22	    9.62	       1	1	S	
10:22	    9.62	      22	4	S	
10:22	    9.62	       1	1	S	
10:22	    9.62	       1	1	S	
10:22	    9.62	       6	2	S	
10:22	    9.63	       7	2	B	
10:22	    9.62	       2	1	S	
10:23	    9.63	       2	1	B	
10:23	    9.63	     323	25	B	
10:23	    9.63	       1	1	S	
10:23	    9.64	     664	34	B	
10:23	    9.64	      11	2	S	
10:23	    9.65	       3	3	B	
10:23	    9.64	     280	63	S	
10:23	    9.64	       1	1	S	
10:23	    9.65	      16	6	B	
10:24	    9.64	       1	1	S	
10:24	    9.64	       3	2	S	
10:24	    9.64	      12	4	S	
10:24	    9.64	       6	3	S	
10:24	    9.64	       4	3	S	
10:24	    9.64	      11	2	S	
10:24	    9.65	       1	1	B	
10:25	    9.65	       9	2	B	
10:25	    9.64	      20	4	S	
10:25	    9.65	       1	1	B	
10:25	    9.65	       5	3	B	
10:25	    9.64	       2	2	S	
10:26	    9.64	      11	4	S	
10:26	    9.65	       1	1	B	
10:26	    9.65	       2	2	B	
10:27	    9.64	      11	3	S	
10:27	    9.65	       1	1	B	
10:27	    9.66	     577	117	B	
10:28	    9.65	      54	2	S	
10:28	    9.65	     291	21	S	
10:28	    9.66	      34	5	
10:28	    9.67	      70	15	B	
10:28	    9.67	      17	2	
10:28	    9.67	       1	1	B	
10:28	    9.66	     221	12	S	
10:28	    9.65	      21	2	S	
10:28	    9.65	       1	1	S	
10:28	    9.65	      21	3	S	
10:29	    9.66	       4	1	B	
10:29	    9.65	       1	1	S	
10:29	    9.66	       5	1	B	
10:29	    9.66	      19	2	B	
10:29	    9.66	       2	1	B	
10:29	    9.66	      14	4	B	
10:29	    9.65	       7	5	S	
10:29	    9.66	      11	5	B	
10:29	    9.66	       4	2	B	
10:29	    9.66	       1	1	B	
10:29	    9.65	       2	1	S	
10:30	    9.65	      10	1	S	
10:30	    9.66	       3	1	B	
10:30	    9.65	      10	1	S	
10:31	    9.66	     223	1	B	
10:31	    9.65	      52	9	S	
10:31	    9.65	     129	15	S	
10:31	    9.65	      17	2	S	
10:31	    9.65	       1	1	S	
10:31	    9.65	       5	2	S	
10:31	    9.65	      60	11	S	
10:31	    9.66	       9	2	B	
10:32	    9.66	      30	1	B	
10:32	    9.66	       4	3	B	
10:32	    9.66	       3	1	B	
10:33	    9.66	      27	4	B	
10:33	    9.66	       3	2	B	
10:33	    9.66	       5	1	B	
10:33	    9.66	       1	1	B	
10:33	    9.66	       5	1	B	
10:33	    9.64	      11	4	S	
10:33	    9.66	       1	1	B	
10:33	    9.66	      16	5	B	
10:33	    9.66	    1288	30	B	
10:33	    9.66	     112	14	S	
10:33	    9.66	       9	2	S	
10:33	    9.66	       1	1	S	
10:33	    9.67	     233	10	B	
10:33	    9.67	      19	3	S	
10:34	    9.68	       5	2	B	
10:34	    9.67	       2	1	S	
10:34	    9.67	       1	1	S	
10:34	    9.67	       3	1	S	
10:34	    9.67	       2	2	S	
10:34	    9.67	      10	1	S	
10:35	    9.68	       3	1	B	
10:35	    9.68	       5	1	B	
10:35	    9.68	     699	119	B	
10:35	    9.68	      54	6	S	
10:35	    9.68	       6	3	S	
10:35	    9.68	      20	3	S	
10:35	    9.69	     795	21	B	
10:35	    9.69	     109	11	B	
10:35	    9.68	      11	7	S	
10:35	    9.68	       8	2	S	
10:36	    9.67	       1	1	S	
10:36	    9.66	     151	14	S	
10:36	    9.66	      97	5	S	
10:36	    9.66	      10	3	S	
10:36	    9.67	      24	4	
10:36	    9.68	       2	1	B	
10:37	    9.67	      14	6	B	
10:37	    9.67	      24	3	B	
10:37	    9.67	       2	1	B	
10:37	    9.66	      24	2	S	
10:37	    9.67	       6	5	B	
10:38	    9.67	       1	1	B	
10:38	    9.66	      84	2	S	
10:38	    9.65	     209	10	S	
10:38	    9.64	      21	2	S	
10:38	    9.64	       2	2	S	
10:38	    9.64	      63	6	S	
10:39	    9.66	       6	1	B	
10:39	    9.64	      83	12	S	
10:39	    9.65	      13	3	
10:39	    9.64	      11	3	S	
10:39	    9.66	      63	9	B	
10:39	    9.66	       7	2	B	
10:39	    9.64	       2	3	S	
10:39	    9.64	      15	1	S	
10:39	    9.66	       2	1	B	
10:39	    9.64	       1	1	S	
10:39	    9.64	       1	1	S	
10:39	    9.66	      10	1	B	
10:39	    9.64	       1	1	S	
10:40	    9.66	      54	10	B	
10:40	    9.66	      54	12	B	
10:40	    9.66	       3	1	B	
10:40	    9.66	       1	1	B	
10:40	    9.66	       1	1	B	
10:41	    9.65	      10	8	S	
10:41	    9.65	       1	1	B	
10:42	    9.65	       8	4	B	
10:43	    9.64	      67	14	S	
10:43	    9.65	      23	4	B	
10:43	    9.65	      24	10	B	
10:43	    9.65	       1	1	B	
10:43	    9.65	      13	2	B	
10:43	    9.66	      12	4	B	
10:43	    9.66	       1	1	B	
10:43	    9.65	      16	6	S	
10:43	    9.65	       6	4	B	
10:44	    9.64	      14	4	S	
10:44	    9.65	       1	1	B	
10:44	    9.65	      13	8	B	
10:44	    9.65	      10	7	B	
10:44	    9.66	      10	2	B	
10:44	    9.66	       1	1	B	
10:44	    9.65	      10	3	S	
10:44	    9.65	      11	2	S	
10:44	    9.66	       1	1	B	
10:45	    9.65	       1	1	S	
10:45	    9.65	       2	2	S	
10:45	    9.65	      10	6	B	
10:45	    9.65	       5	4	B	
10:45	    9.66	       1	1	B	
10:45	    9.66	       1	1	B	
10:46	    9.65	      13	5	
10:46	    9.65	      20	8	S	
10:46	    9.66	       1	1	B	
10:46	    9.64	       2	1	S	
10:46	    9.65	       5	2	B	
10:46	    9.65	       4	4	B	
10:47	    9.64	       1	1	S	
10:47	    9.64	      30	1	S	
10:47	    9.65	       4	2	B	
10:47	    9.65	       1	1	B	
10:47	    9.65	       8	2	B	
10:48	    9.64	      11	1	S	
10:48	    9.65	       1	1	B	
10:48	    9.65	       3	1	B	
10:48	    9.64	      29	7	S	
10:48	    9.64	       2	2	S	
10:48	    9.65	       1	1	B	
10:48	    9.64	      24	1	S	
10:49	    9.65	       1	1	B	
10:49	    9.64	      11	2	S	
10:49	    9.65	      57	8	B	
10:49	    9.65	      12	5	B	
10:49	    9.65	      11	7	B	
10:50	    9.65	       3	2	B	
10:50	    9.65	      34	14	B	
10:50	    9.65	      14	3	B	
10:50	    9.65	       6	1	B	
10:50	    9.65	       1	1	B	
10:50	    9.65	       8	1	B	
10:50	    9.65	      21	2	B	
10:50	    9.66	       8	4	B	
10:50	    9.65	       3	1	S	
10:50	    9.65	      24	8	S	
10:50	    9.65	       1	1	B	
10:51	    9.64	       6	1	S	
10:51	    9.65	      69	15	B	
10:51	    9.65	      38	13	S	
10:51	    9.65	       6	3	
10:51	    9.65	       1	1	B	
10:51	    9.65	       1	1	B	
10:51	    9.65	       1	1	S	
10:52	    9.64	      10	1	S	
10:52	    9.66	       5	2	B	
10:52	    9.65	       7	3	S	
10:52	    9.65	      15	2	B	
10:52	    9.65	       1	1	B	
10:52	    9.65	      40	8	B	
10:52	    9.65	      10	5	B	
10:52	    9.65	       3	2	B	
10:52	    9.64	      11	1	S	
10:52	    9.64	     718	27	S	
10:52	    9.64	      40	8	B	
10:52	    9.63	       4	4	S	
10:52	    9.64	       1	1	B	
10:53	    9.63	      18	3	S	
10:53	    9.64	       2	2	B	
10:53	    9.63	       2	1	S	
10:53	    9.64	      47	6	B	
10:53	    9.64	       4	1	B	
10:54	    9.64	       8	3	B	
10:54	    9.64	       1	1	B	
10:54	    9.63	       5	1	S	
10:54	    9.63	      20	1	S	
10:54	    9.64	       2	1	B	
10:54	    9.64	       1	1	B	
10:55	    9.63	       3	1	S	
10:55	    9.64	       7	1	B	
10:55	    9.64	       1	1	B	
10:55	    9.64	      15	3	B	
10:55	    9.64	       9	2	B	
10:55	    9.64	       6	2	B	
10:55	    9.64	       1	1	B	
10:55	    9.64	      15	2	B	
10:55	    9.64	       2	1	B	
10:55	    9.63	       6	2	S	
10:55	    9.64	       1	1	B	
10:56	    9.63	       6	1	S	
10:56	    9.64	      24	4	B	
10:56	    9.64	      18	3	B	
10:56	    9.64	       3	2	B	
10:56	    9.63	       1	1	S	
10:56	    9.64	       9	1	B	
10:56	    9.63	       2	2	S	
10:56	    9.64	      82	24	B	
10:56	    9.64	       9	2	S	
10:56	    9.64	       3	3	S	
10:57	    9.64	     100	1	S	
10:57	    9.65	      10	2	B	
10:57	    9.65	       1	1	B	
10:57	    9.65	       3	2	B	
10:57	    9.64	      13	2	S	
10:57	    9.65	       2	1	B	
10:57	    9.65	     300	3	B	
10:57	    9.65	      91	20	B	
10:57	    9.65	       9	1	B	
10:58	    9.64	       3	2	S	
10:58	    9.64	      12	1	S	
10:58	    9.64	       4	1	S	
10:59	    9.65	       1	1	B	
10:59	    9.64	       3	1	S	
10:59	    9.64	       9	1	S	
10:59	    9.64	       2	2	S	
10:59	    9.64	       6	1	S	
10:59	    9.65	      17	3	B	
10:59	    9.65	       1	1	B	
10:59	    9.64	       1	1	S	
11:00	    9.65	      13	1	B	
11:01	    9.65	       1	1	B	
11:01	    9.65	      15	2	B	
11:01	    9.65	       8	2	B	
11:01	    9.65	       1	1	B	
11:01	    9.65	      20	1	B	
11:01	    9.65	      12	2	B	
11:01	    9.64	      21	2	S	
11:01	    9.65	       2	1	B	
11:02	    9.64	      11	1	S	
11:02	    9.65	       1	1	B	
11:03	    9.64	       6	1	S	
11:03	    9.64	       3	1	S	
11:03	    9.65	       1	1	B	
11:03	    9.64	       1	1	S	
11:03	    9.64	       1	1	S	
11:04	    9.65	       1	1	B	
11:04	    9.64	      10	1	S	
11:04	    9.65	       1	1	B	
11:04	    9.64	       5	1	S	
11:05	    9.65	       8	1	B	
11:05	    9.65	       1	1	B	
11:05	    9.65	       4	1	B	
11:05	    9.65	      17	6	B	
11:05	    9.65	       2	1	B	
11:05	    9.65	      55	13	B	
11:05	    9.65	      12	4	B	
11:05	    9.65	       1	1	B	
11:05	    9.64	      25	1	S	
11:05	    9.65	       8	4	B	
11:05	    9.65	      61	9	B	
11:05	    9.65	       6	2	S	
11:06	    9.66	       1	1	B	
11:06	    9.66	      10	5	B	
11:06	    9.66	       1	1	B	
11:06	    9.65	       6	1	S	
11:06	    9.65	       1	1	S	
11:06	    9.66	      50	5	B	
11:06	    9.66	       4	1	B	
11:06	    9.65	       9	2	S	
11:07	    9.65	      15	2	S	
11:07	    9.66	       2	1	B	
11:07	    9.66	       3	1	B	
11:07	    9.66	       3	1	B	
11:07	    9.65	      10	1	S	
11:07	    9.66	       1	1	B	
11:07	    9.65	       1	1	S	
11:07	    9.65	       6	1	S	
