                  20060913 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:03	   12.70	       2	0	S	
11:03	   12.69	       1	0	S	
11:04	   12.69	       9	0	S	
11:04	   12.69	       1	0	B	
11:06	   12.66	       3	0	S	
11:07	   12.70	      68	0	B	
11:09	   12.70	       2	0	S	
11:10	   12.67	       3	0	S	
11:10	   12.71	      50	0	B	
11:10	   12.67	      10	0	S	
11:13	   12.70	      20	0	B	
11:14	   12.67	       6	0	S	
11:14	   12.70	       3	0	B	
11:14	   12.70	      10	0	S	
11:15	   12.70	      10	0	S	
11:15	   12.70	       4	0	S	
11:16	   12.70	      28	0	S	
11:17	   12.70	       1	0	S	
11:19	   12.70	       2	0	B	
11:20	   12.67	       1	0	S	
11:22	   12.67	       7	0	S	
11:23	   12.67	      10	0	S	
11:23	   12.70	      30	0	B	
11:24	   12.71	      26	0	B	
11:26	   12.71	       5	0	S	
11:26	   12.71	       3	0	S	
11:27	   12.74	      50	0	B	
13:00	   12.74	       1	0	B	
13:00	   12.74	      13	0	B	
13:04	   12.73	       1	0	B	
13:04	   12.68	       3	0	S	
13:04	   12.68	       3	0	S	
13:07	   12.66	      50	0	S	
13:08	   12.66	       6	0	S	
13:08	   12.66	      10	0	S	
13:09	   12.65	      25	0	S	
13:10	   12.66	       8	0	S	
13:10	   12.66	       3	0	S	
13:10	   12.68	      12	0	B	
13:13	   12.66	      53	0	S	
13:14	   12.66	      15	0	S	
13:14	   12.67	       1	0	S	
13:15	   12.67	      89	0	S	
13:16	   12.66	      10	0	S	
13:16	   12.67	       4	0	B	
13:17	   12.67	       1	0	S	
13:19	   12.70	      21	0	B	
13:20	   12.65	      40	0	S	
13:23	   12.65	      60	0	S	
13:24	   12.65	       3	0	S	
13:27	   12.65	       8	0	S	
13:29	   12.65	       3	0	S	
13:29	   12.65	      16	0	S	
13:29	   12.65	       9	0	S	
13:30	   12.65	     126	0	S	
13:32	   12.66	       2	0	S	
13:32	   12.70	      17	0	B	
13:33	   12.66	      24	0	S	
13:34	   12.65	      30	0	S	
13:35	   12.66	       4	0	S	
13:36	   12.66	       5	0	S	
13:36	   12.66	       2	0	S	
13:38	   12.66	       5	0	S	
13:39	   12.69	       3	0	B	
13:41	   12.69	      10	0	B	
13:41	   12.66	      40	0	S	
13:42	   12.66	       9	0	S	
13:42	   12.66	      10	0	B	
13:43	   12.65	      26	0	S	
13:43	   12.65	      19	0	S	
13:45	   12.66	      10	0	B	
13:46	   12.66	      30	0	B	
13:49	   12.65	       3	0	S	
13:50	   12.66	      20	0	B	
13:53	   12.68	       1	0	B	
13:54	   12.66	      10	0	S	
13:55	   12.68	       8	0	B	
13:57	   12.68	       1	0	B	
13:59	   12.66	      14	0	S	
14:01	   12.68	      10	0	S	
14:02	   12.70	      99	0	B	
14:03	   12.70	       1	0	S	
14:04	   12.65	     150	0	S	
14:05	   12.70	       2	0	B	
14:05	   12.65	     350	0	S	
14:05	   12.70	     412	0	B	
14:06	   12.64	     134	0	S	
14:06	   12.64	      16	0	B	
14:08	   12.63	     176	0	S	
14:08	   12.63	      10	0	B	
14:08	   12.62	      20	0	S	
14:09	   12.62	      50	0	S	
14:09	   12.62	      19	0	B	
14:10	   12.61	      11	0	S	
14:10	   12.61	      50	0	S	
14:10	   12.58	     713	0	S	
14:11	   12.55	       9	0	S	
14:11	   12.55	      20	0	B	
14:11	   12.53	       2	0	S	
14:11	   12.53	      72	0	S	
14:12	   12.53	       2	0	S	
14:12	   12.53	      25	0	S	
14:13	   12.53	      30	0	B	
14:13	   12.52	      20	0	S	
14:13	   12.53	       2	0	B	
14:14	   12.53	      28	0	B	
14:14	   12.53	      30	0	B	
14:14	   12.53	       7	0	B	
14:14	   12.53	      50	0	B	
14:14	   12.53	      10	0	B	
14:15	   12.53	       5	0	B	
14:15	   12.53	     165	0	B	
14:15	   12.53	      53	0	B	
14:15	   12.53	      13	0	B	
14:15	   12.53	       4	0	S	
14:16	   12.53	      25	0	S	
14:17	   12.52	      10	0	B	
14:17	   12.52	       2	0	B	
14:17	   12.52	      30	0	B	
14:17	   12.49	     480	0	S	
14:17	   12.52	      18	0	B	
14:18	   12.49	      35	0	S	
14:18	   12.50	      25	0	B	
14:19	   12.50	      10	0	S	
14:19	   12.57	       1	0	B	
14:19	   12.51	      10	0	S	
14:20	   12.51	       9	0	S	
14:21	   12.51	      50	0	S	
14:22	   12.52	       4	0	S	
14:23	   12.51	      20	0	S	
14:23	   12.51	      10	0	B	
14:23	   12.50	      33	0	S	
14:24	   12.51	       3	0	B	
14:24	   12.50	     190	0	S	
14:25	   12.50	      33	0	S	
14:25	   12.50	      27	0	S	
14:25	   12.50	      34	0	S	
14:25	   12.50	      10	0	S	
14:26	   12.50	     100	0	S	
14:26	   12.50	      25	0	S	
14:26	   12.50	      78	0	S	
14:27	   12.49	      10	0	S	
14:27	   12.50	      61	0	B	
14:28	   12.50	       5	0	S	
14:28	   12.50	       4	0	S	
14:29	   12.50	      55	0	S	
14:29	   12.51	      14	0	B	
14:29	   12.50	      13	0	S	
14:30	   12.51	       3	0	S	
14:31	   12.55	      40	0	B	
14:33	   12.50	      60	0	S	
14:34	   12.50	       3	0	S	
14:34	   12.50	      12	0	S	
14:35	   12.57	     133	0	B	
14:36	   12.57	      13	0	B	
14:41	   12.51	      40	0	S	
14:42	   12.50	      50	0	S	
14:42	   12.50	       6	0	S	
14:44	   12.50	      10	0	S	
14:44	   12.51	      17	0	B	
14:46	   12.51	       2	0	S	
14:46	   12.51	       8	0	S	
14:46	   12.51	       1	0	S	
14:46	   12.51	      17	0	S	
14:47	   12.50	       2	0	S	
14:48	   12.50	      20	0	S	
14:48	   12.50	     105	0	S	
14:48	   12.50	      73	0	S	
14:48	   12.50	      28	0	S	
14:49	   12.49	       3	0	S	
14:49	   12.49	      10	0	S	
14:49	   12.49	      10	0	S	
14:50	   12.49	      14	0	S	
14:50	   12.49	      15	0	S	
14:50	   12.48	       5	0	S	
14:51	   12.48	      13	0	S	
14:51	   12.47	      32	0	S	
14:52	   12.45	      14	0	S	
14:52	   12.47	       1	0	B	
14:53	   12.45	       5	0	S	
14:53	   12.47	      10	0	B	
14:53	   12.45	       2	0	S	
14:54	   12.45	      52	0	S	
14:54	   12.45	      10	0	B	
14:54	   12.44	       1	0	S	
14:54	   12.43	      70	0	S	
14:55	   12.43	       6	0	S	
14:55	   12.45	      61	0	B	
14:55	   12.35	      95	0	S	
14:55	   12.40	      12	0	B	
14:55	   12.41	      53	0	B	
14:56	   12.43	      31	0	B	
14:56	   12.43	      20	0	B	
14:57	   12.36	      43	0	S	
14:59	   12.25	     401	0	S	
#数据来源:通达信
