                  20100507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:25	   20.15	       2	0	B	
10:27	   20.14	       3	0	B	
10:27	   20.12	       6	0	S	
10:28	   20.11	       5	0	S	
10:28	   20.12	      28	0	B	
10:28	   20.12	      22	0	S	
10:29	   20.11	       4	0	S	
10:29	   20.12	       4	0	B	
10:29	   20.14	       8	0	B	
10:29	   20.11	      24	0	S	
10:30	   20.11	      58	0	S	
10:30	   20.15	       4	0	B	
10:30	   20.15	       4	0	B	
10:30	   20.15	       4	0	B	
10:30	   20.15	       4	0	B	
10:30	   20.11	     101	0	S	
10:30	   20.11	       4	0	B	
10:31	   20.11	      10	0	B	
10:31	   20.10	       3	0	S	
10:31	   20.11	       1	0	B	
10:31	   20.10	     286	0	S	
10:32	   20.10	     314	0	B	
10:32	   20.11	       6	0	B	
10:33	   20.11	      10	0	B	
10:33	   20.10	     100	0	S	
10:33	   20.10	      50	0	S	
10:33	   20.10	       5	0	B	
10:33	   20.10	       2	0	B	
10:33	   20.10	       3	0	B	
10:33	   20.10	       5	0	B	
10:34	   20.10	      10	0	B	
10:34	   20.10	       6	0	B	
10:34	   20.10	      25	0	B	
10:34	   20.20	     450	0	B	
10:35	   20.20	       2	0	S	
10:35	   20.20	      51	0	S	
10:36	   20.20	      20	0	B	
10:36	   20.11	       2	0	S	
10:37	   20.13	       7	0	S	
10:38	   20.15	       2	0	B	
10:38	   20.15	       5	0	B	
10:39	   20.15	       5	0	B	
10:40	   20.15	       1	0	B	
10:40	   20.15	       5	0	B	
10:40	   20.15	       3	0	B	
10:41	   20.15	      15	0	B	
10:41	   20.15	       4	0	B	
10:42	   20.15	      10	0	B	
10:42	   20.18	       4	0	B	
10:42	   20.18	       6	0	B	
10:42	   20.18	       4	0	B	
10:42	   20.18	      23	0	B	
10:42	   20.18	      13	0	B	
10:43	   20.19	       5	0	B	
10:43	   20.19	      45	0	B	
10:43	   20.20	       6	0	B	
10:43	   20.19	      10	0	S	
10:43	   20.20	       1	0	B	
10:43	   20.20	      22	0	B	
10:44	   20.21	      15	0	B	
10:44	   20.21	      14	0	B	
10:44	   20.21	      41	0	B	
10:44	   20.21	       4	0	S	
10:45	   20.22	      34	0	B	
10:45	   20.22	       3	0	B	
10:45	   20.21	       8	0	S	
10:45	   20.21	      28	0	S	
10:45	   20.22	     104	0	B	
10:45	   20.20	       9	0	S	
10:45	   20.20	       4	0	S	
10:45	   20.21	       8	0	S	
10:45	   20.22	       8	0	B	
10:46	   20.22	      10	0	B	
10:46	   20.19	      69	0	S	
10:46	   20.22	       9	0	B	
10:46	   20.18	       8	0	S	
10:46	   20.15	      15	0	S	
10:46	   20.15	       3	0	B	
10:46	   20.15	       1	0	B	
10:46	   20.15	       1	0	B	
10:47	   20.15	      10	0	S	
10:47	   20.20	      13	0	B	
10:48	   20.16	       4	0	S	
10:49	   20.15	      27	0	S	
10:49	   20.15	       1	0	B	
10:50	   20.14	       7	0	B	
10:51	   20.14	      10	0	B	
10:51	   20.13	       2	0	S	
10:52	   20.14	       1	0	B	
10:52	   20.14	       5	0	B	
10:52	   20.14	       2	0	B	
10:52	   20.14	      20	0	B	
10:52	   20.14	      10	0	B	
10:52	   20.14	       2	0	B	
10:52	   20.13	       2	0	S	
10:53	   20.14	       6	0	B	
10:53	   20.14	       3	0	B	
10:53	   20.14	       8	0	S	
10:54	   20.14	       2	0	B	
10:54	   20.13	       9	0	S	
10:54	   20.13	       8	0	S	
10:54	   20.13	      38	0	S	
10:55	   20.11	      10	0	S	
10:55	   20.11	      10	0	S	
10:55	   20.11	      13	0	S	
10:56	   20.10	     106	0	S	
10:56	   20.10	      80	0	B	
10:56	   20.10	       2	0	B	
10:56	   20.10	      63	0	S	
10:56	   20.10	      18	0	B	
10:57	   20.10	       8	0	B	
10:57	   20.10	       1	0	B	
10:57	   20.10	      26	0	S	
10:57	   20.10	       3	0	B	
10:57	   20.07	      10	0	S	
10:58	   20.10	       1	0	B	
10:58	   20.10	      12	0	B	
10:59	   20.10	      10	0	B	
10:59	   20.10	       8	0	B	
10:59	   20.11	       1	0	B	
10:59	   20.11	      30	0	B	
10:59	   20.11	      15	0	B	
11:00	   20.10	       7	0	S	
11:00	   20.11	       5	0	B	
11:00	   20.11	      33	0	B	
11:00	   20.11	       6	0	B	
11:00	   20.11	       5	0	B	
11:01	   20.11	      24	0	B	
11:01	   20.10	      12	0	S	
11:01	   20.11	       4	0	S	
11:01	   20.11	       2	0	S	
11:02	   20.12	      12	0	S	
11:02	   20.11	       4	0	S	
11:02	   20.14	       1	0	B	
11:02	   20.14	      15	0	B	
11:02	   20.14	       3	0	B	
11:02	   20.14	       8	0	B	
11:03	   20.15	       5	0	B	
11:03	   20.15	       5	0	B	
11:03	   20.15	      35	0	B	
11:03	   20.15	       2	0	B	
11:04	   20.15	       7	0	B	
11:04	   20.15	      15	0	B	
11:04	   20.15	      10	0	B	
11:04	   20.15	       3	0	B	
11:04	   20.15	       5	0	B	
11:05	   20.14	       4	0	S	
11:05	   20.15	       1	0	B	
11:05	   20.15	       3	0	B	
11:06	   20.15	      19	0	B	
11:06	   20.15	      30	0	S	
11:06	   20.15	      96	0	S	
11:06	   20.15	     235	0	S	
11:07	   20.14	       4	0	S	
11:07	   20.15	     105	0	B	
11:07	   20.15	      20	0	S	
11:07	   20.16	      10	0	B	
11:08	   20.16	       6	0	B	
11:09	   20.16	      16	0	B	
11:09	   20.16	       1	0	B	
11:09	   20.16	      20	0	B	
11:09	   20.15	       8	0	S	
11:09	   20.16	      15	0	B	
11:09	   20.16	       1	0	B	
11:09	   20.16	       2	0	B	
11:09	   20.16	      10	0	B	
11:09	   20.16	       3	0	B	
11:10	   20.16	       5	0	S	
11:10	   20.16	       2	0	S	
11:10	   20.16	       2	0	B	
11:10	   20.16	       4	0	B	
11:10	   20.15	     150	0	S	
11:10	   20.15	     180	0	S	
11:10	   20.15	      14	0	S	
11:11	   20.14	       4	0	S	
11:11	   20.14	       2	0	S	
11:11	   20.14	      14	0	S	
11:12	   20.15	     116	0	B	
11:12	   20.16	       2	0	B	
11:13	   20.16	      89	0	B	
11:13	   20.16	      23	0	S	
11:13	   20.15	     150	0	S	
11:13	   20.15	     150	0	S	
11:13	   20.16	      21	0	B	
11:14	   20.15	       3	0	S	
11:14	   20.16	       1	0	B	
11:14	   20.16	       5	0	B	
11:14	   20.15	      18	0	S	
11:15	   20.15	     100	0	S	
11:15	   20.15	     100	0	S	
11:16	   20.15	      48	0	S	
11:16	   20.15	       4	0	B	
11:17	   20.15	       9	0	B	
11:18	   20.14	       1	0	S	
11:19	   20.14	       2	0	S	
11:19	   20.12	       3	0	S	
11:19	   20.12	       8	0	S	
11:20	   20.14	       5	0	B	
11:22	   20.13	       5	0	S	
11:22	   20.14	       4	0	B	
11:23	   20.14	       4	0	B	
11:23	   20.14	      10	0	B	
11:23	   20.14	       5	0	B	
11:24	   20.14	       1	0	B	
11:26	   20.13	       1	0	S	
11:27	   20.14	       7	0	B	
11:27	   20.13	       5	0	S	
11:28	   20.13	       5	0	B	
11:28	   20.13	       4	0	S	
11:28	   20.14	       6	0	B	
11:29	   20.12	       4	0	S	
13:00	   20.12	     235	0	S	
13:02	   20.12	       1	0	S	
13:03	   20.12	       1	0	S	
13:03	   20.15	      10	0	B	
13:04	   20.16	       9	0	B	
13:04	   20.15	      17	0	S	
13:05	   20.12	       1	0	S	
13:07	   20.12	       2	0	S	
13:10	   20.13	       4	0	S	
13:11	   20.12	      39	0	S	
13:12	   20.12	      37	0	S	
13:13	   20.12	       6	0	B	
13:13	   20.07	      69	0	S	
13:14	   20.12	      13	0	B	
13:14	   20.07	      10	0	S	
13:14	   20.12	       1	0	B	
13:16	   20.07	       4	0	S	
13:16	   20.08	       5	0	S	
13:17	   20.08	       3	0	S	
13:17	   20.07	      32	0	S	
13:17	   20.07	       1	0	B	
13:18	   20.06	      12	0	S	
13:18	   20.05	       4	0	S	
13:18	   20.05	       4	0	S	
13:18	   20.05	      13	0	S	
13:19	   20.05	      20	0	S	
13:19	   20.05	      30	0	S	
13:19	   20.05	       3	0	B	
13:19	   20.03	     102	0	S	
13:20	   20.05	      78	0	B	
13:20	   20.02	     100	0	S	
13:20	   20.02	       2	0	S	
13:20	   20.07	       2	0	B	
13:21	   20.07	       1	0	S	
13:22	   20.07	       9	0	B	
13:23	   20.04	      33	0	S	
13:24	   20.02	      17	0	S	
13:24	   20.02	       3	0	B	
13:24	   20.02	       9	0	B	
13:24	   20.02	       8	0	B	
13:25	   20.02	       9	0	B	
13:25	   20.01	      65	0	S	
13:26	   20.00	     100	0	S	
13:26	   20.00	      53	0	S	
13:26	   20.00	      91	0	S	
13:26	   20.00	      10	0	B	
13:26	   19.98	       1	0	S	
13:26	   19.98	      10	0	S	
13:26	   19.95	      22	0	S	
13:27	   19.90	       4	0	S	
13:27	   19.94	       2	0	B	
13:27	   19.90	       6	0	S	
13:27	   19.90	      20	0	S	
13:27	   19.89	       3	0	S	
13:27	   19.88	      48	0	S	
13:28	   19.86	       2	0	B	
13:28	   19.83	       9	0	S	
13:28	   19.83	      37	0	S	
13:28	   19.83	       1	0	S	
13:29	   19.83	      27	0	S	
13:29	   19.83	       1	0	B	
13:29	   19.83	       4	0	B	
13:29	   19.83	      18	0	B	
13:29	   19.83	       2	0	B	
13:29	   19.82	     263	0	S	
13:30	   19.82	      85	0	S	
13:30	   19.81	      12	0	S	
13:30	   19.81	       5	0	S	
13:30	   19.82	       8	0	B	
13:30	   19.82	       5	0	B	
13:30	   19.81	      19	0	S	
13:31	   19.82	       5	0	B	
13:31	   19.82	       2	0	B	
13:31	   19.82	       8	0	B	
13:31	   19.82	       4	0	S	
13:31	   19.81	      12	0	S	
13:31	   19.82	       4	0	B	
13:31	   19.81	       3	0	B	
13:31	   19.81	       2	0	B	
13:32	   19.81	      10	0	B	
13:32	   19.81	       5	0	B	
13:32	   19.81	      14	0	B	
13:32	   19.82	       1	0	B	
13:32	   19.82	     100	0	B	
13:32	   19.82	       9	0	B	
13:32	   19.84	       3	0	B	
13:33	   19.82	       3	0	S	
13:33	   19.86	       1	0	B	
13:33	   19.84	       6	0	S	
13:34	   19.88	       4	0	B	
13:34	   19.84	       4	0	S	
13:34	   19.84	       3	0	S	
13:34	   19.83	       4	0	S	
13:34	   19.83	       4	0	S	
13:34	   19.83	       4	0	S	
13:35	   19.83	       8	0	S	
13:36	   19.88	      57	0	B	
13:37	   19.88	      10	0	S	
13:38	   19.89	       4	0	B	
13:38	   19.89	       5	0	S	
13:38	   19.89	       4	0	S	
13:38	   19.89	       4	0	S	
13:39	   19.88	      11	0	S	
13:39	   19.89	       1	0	B	
13:39	   19.88	       1	0	S	
13:39	   19.88	       5	0	S	
13:39	   19.89	      48	0	B	
13:39	   19.89	      10	0	S	
13:40	   19.89	      20	0	S	
13:40	   19.89	       5	0	S	
13:40	   19.89	       5	0	S	
13:40	   19.89	      50	0	S	
13:41	   19.89	      40	0	S	
13:41	   19.89	       4	0	S	
13:41	   19.89	       1	0	S	
13:41	   19.89	     152	0	S	
13:41	   19.89	       2	0	B	
13:41	   19.88	       3	0	S	
13:42	   19.89	       3	0	B	
13:42	   19.89	       4	0	B	
13:42	   19.85	     543	0	S	
13:42	   19.85	       8	0	B	
13:42	   19.85	       6	0	B	
13:42	   19.83	      20	0	S	
13:42	   19.82	     139	0	S	
13:43	   19.82	      41	0	B	
13:43	   19.82	      20	0	S	
13:43	   19.83	       4	0	B	
13:43	   19.83	      31	0	B	
13:43	   19.83	       1	0	S	
13:44	   19.83	      59	0	S	
13:44	   19.83	      22	0	S	
13:44	   19.83	      20	0	S	
13:45	   19.84	       8	0	S	
13:45	   19.84	      26	0	S	
13:45	   19.84	      33	0	S	
13:45	   19.88	      70	0	B	
13:46	   19.88	       2	0	S	
13:46	   19.89	       8	0	B	
13:46	   19.88	      19	0	S	
13:47	   19.88	       4	0	S	
13:47	   19.89	       5	0	B	
13:47	   19.89	       5	0	B	
13:48	   19.89	      10	0	B	
13:48	   19.89	       1	0	B	
13:48	   19.89	      14	0	B	
13:48	   19.89	       5	0	B	
13:48	   19.88	      63	0	S	
13:49	   19.88	       4	0	S	
13:49	   19.88	       8	0	S	
13:49	   19.88	       4	0	S	
13:49	   19.88	       6	0	S	
13:49	   19.88	       5	0	S	
13:49	   19.88	       1	0	S	
13:49	   19.83	      66	0	S	
13:51	   19.88	      81	0	B	
13:51	   19.95	       8	0	B	
13:51	   19.95	       4	0	B	
13:51	   19.95	       4	0	B	
13:51	   19.88	       2	0	S	
13:52	   19.98	      12	0	B	
13:52	   19.98	       4	0	B	
13:52	   19.98	       4	0	B	
13:52	   19.94	       4	0	B	
13:52	   19.94	       4	0	B	
13:53	   19.97	       5	0	B	
13:53	   19.98	       6	0	B	
13:53	   19.98	       7	0	B	
13:53	   19.99	       9	0	B	
13:54	   19.99	       4	0	B	
13:54	   19.98	      20	0	S	
13:54	   19.99	       5	0	B	
13:54	   19.98	      23	0	S	
13:55	   19.90	       4	0	S	
13:56	   19.91	       4	0	S	
13:56	   19.91	       4	0	S	
13:56	   19.92	       4	0	S	
13:57	   19.97	      20	0	B	
13:57	   19.93	       1	0	S	
13:58	   19.96	      10	0	B	
13:58	   19.96	       6	0	B	
13:58	   19.93	       9	0	S	
13:59	   19.93	       8	0	B	
13:59	   19.93	       5	0	B	
13:59	   19.92	      17	0	S	
13:59	   19.92	       1	0	B	
13:59	   19.92	       2	0	B	
14:00	   19.92	       4	0	B	
14:00	   19.92	      20	0	B	
14:00	   19.91	      16	0	S	
14:00	   19.91	       4	0	B	
14:01	   19.91	       4	0	B	
14:01	   19.91	       1	0	B	
14:01	   19.91	       4	0	B	
14:01	   19.91	      14	0	B	
14:01	   19.91	       1	0	B	
14:01	   19.91	       1	0	B	
14:01	   19.91	       1	0	B	
14:01	   19.91	       1	0	S	
14:02	   19.91	      18	0	S	
14:02	   19.91	      20	0	B	
14:02	   19.90	       4	0	S	
14:02	   19.91	       3	0	B	
14:02	   19.90	      28	0	S	
14:02	   19.91	       7	0	S	
14:03	   19.92	       6	0	B	
14:03	   19.91	       8	0	S	
14:03	   19.91	       4	0	S	
14:03	   19.90	      14	0	S	
14:04	   19.90	       2	0	B	
14:04	   19.89	       4	0	S	
14:04	   19.88	     100	0	S	
14:05	   19.88	     150	0	S	
14:05	   19.88	      22	0	S	
14:05	   19.88	      65	0	S	
14:06	   19.87	       4	0	S	
14:06	   19.87	       5	0	S	
14:06	   19.87	       4	0	S	
14:07	   19.90	      39	0	B	
14:07	   19.90	      41	0	S	
14:07	   19.90	       4	0	S	
14:08	   19.92	      10	0	B	
14:08	   19.84	     205	0	S	
14:09	   19.84	       7	0	S	
14:11	   19.91	      10	0	B	
14:12	   19.86	      12	0	S	
14:13	   19.90	       4	0	B	
14:13	   19.90	       5	0	B	
14:13	   19.90	      51	0	B	
14:13	   19.90	       4	0	S	
14:13	   19.90	      50	0	S	
14:14	   19.90	       4	0	S	
14:14	   19.91	       3	0	B	
14:14	   19.91	       9	0	B	
14:14	   19.90	       1	0	S	
14:15	   19.90	      11	0	S	
14:15	   19.90	      93	0	S	
14:15	   19.90	       2	0	B	
14:16	   19.87	       2	0	S	
14:16	   19.90	      50	0	B	
14:17	   19.87	       5	0	S	
14:17	   19.90	       2	0	B	
14:18	   19.87	      20	0	S	
14:18	   19.87	      10	0	S	
14:19	   19.86	      10	0	S	
14:19	   19.90	     100	0	B	
14:19	   19.86	       4	0	S	
14:20	   19.86	      10	0	B	
14:20	   19.86	      16	0	B	
14:20	   19.85	      46	0	S	
14:21	   19.85	       1	0	B	
14:21	   19.83	     200	0	S	
14:21	   19.85	      20	0	B	
14:21	   19.84	       2	0	B	
14:21	   19.84	       3	0	B	
14:22	   19.84	      96	0	B	
14:22	   19.84	       5	0	B	
14:22	   19.83	      12	0	S	
14:22	   19.70	    1188	0	S	
14:23	   19.69	       2	0	S	
14:23	   19.69	       7	0	S	
14:23	   19.70	       2	0	S	
14:24	   19.70	       5	0	S	
14:24	   19.70	       4	0	S	
14:24	   19.70	      20	0	S	
14:24	   19.70	       8	0	S	
14:24	   19.70	     126	0	S	
14:24	   19.70	       5	0	B	
14:24	   19.70	       1	0	B	
14:25	   19.70	      10	0	B	
14:25	   19.70	       9	0	B	
14:25	   19.70	       2	0	B	
14:25	   19.70	      35	0	B	
14:25	   19.70	      15	0	S	
14:26	   19.72	      20	0	S	
14:26	   19.76	       5	0	B	
14:26	   19.76	       1	0	B	
14:26	   19.72	      13	0	S	
14:27	   19.74	       2	0	S	
14:27	   19.76	       5	0	B	
14:27	   19.74	       6	0	S	
14:28	   19.76	       4	0	B	
14:28	   19.76	       5	0	B	
14:28	   19.74	       1	0	S	
14:28	   19.72	       2	0	S	
14:29	   19.72	      15	0	S	
14:29	   19.70	      72	0	S	
14:29	   19.70	       1	0	B	
14:29	   19.66	       4	0	S	
14:30	   19.70	       3	0	B	
14:30	   19.62	       5	0	S	
14:30	   19.64	       1	0	B	
14:31	   19.64	       5	0	B	
14:31	   19.60	     250	0	S	
14:31	   19.65	       3	0	B	
14:32	   19.65	      18	0	S	
14:32	   19.66	       4	0	B	
14:32	   19.65	      15	0	S	
14:32	   19.64	      15	0	S	
14:32	   19.66	       1	0	B	
14:32	   19.66	       9	0	S	
14:33	   19.69	      10	0	B	
14:33	   19.69	       1	0	B	
14:34	   19.69	       1	0	B	
14:34	   19.69	       6	0	S	
14:34	   19.66	      14	0	S	
14:34	   19.70	      55	0	B	
14:34	   19.69	       1	0	S	
14:34	   19.70	      10	0	B	
14:35	   19.70	      10	0	S	
14:35	   19.70	       5	0	B	
14:35	   19.76	      13	0	B	
14:35	   19.70	       1	0	B	
14:36	   19.76	      10	0	B	
14:37	   19.76	       1	0	B	
14:37	   19.76	       8	0	B	
14:37	   19.76	       2	0	B	
14:38	   19.78	       3	0	B	
14:38	   19.76	       8	0	S	
14:39	   19.78	       5	0	B	
14:40	   19.74	       4	0	S	
14:40	   19.76	       2	0	B	
14:40	   19.76	       5	0	S	
14:40	   19.78	       2	0	B	
14:40	   19.76	      10	0	S	
14:41	   19.73	       4	0	S	
14:41	   19.73	       7	0	S	
14:42	   19.72	      15	0	S	
14:42	   19.72	       6	0	S	
14:42	   19.71	       5	0	S	
14:43	   19.71	       1	0	B	
14:43	   19.71	       7	0	B	
14:43	   19.71	       2	0	B	
14:43	   19.70	       5	0	S	
14:44	   19.70	       2	0	B	
14:44	   19.69	       3	0	B	
14:45	   19.69	       3	0	B	
14:45	   19.66	      13	0	S	
14:45	   19.69	      10	0	B	
14:45	   19.66	       4	0	S	
14:46	   19.64	       4	0	S	
14:46	   19.62	       4	0	S	
14:47	   19.64	       2	0	B	
14:47	   19.65	      10	0	B	
14:47	   19.65	      11	0	S	
14:47	   19.65	      34	0	B	
14:48	   19.65	       2	0	B	
14:48	   19.64	      11	0	S	
14:48	   19.64	      17	0	B	
14:49	   19.64	      33	0	S	
14:49	   19.64	      19	0	B	
14:49	   19.64	      20	0	B	
14:49	   19.63	     100	0	S	
14:49	   19.64	       8	0	B	
14:50	   19.64	      53	0	S	
14:50	   19.64	       1	0	B	
14:50	   19.64	       5	0	B	
14:50	   19.64	       1	0	B	
14:51	   19.62	      14	0	S	
14:51	   19.65	      10	0	B	
14:51	   19.65	       2	0	B	
14:51	   19.64	       1	0	S	
14:51	   19.65	      35	0	B	
14:51	   19.65	       2	0	S	
14:51	   19.66	       1	0	B	
14:52	   19.65	      30	0	S	
14:52	   19.65	      18	0	S	
14:52	   19.65	       3	0	B	
14:52	   19.65	      10	0	B	
14:53	   19.64	       5	0	S	
14:53	   19.65	      10	0	B	
14:53	   19.65	       2	0	B	
14:53	   19.64	      12	0	B	
14:54	   19.64	       2	0	B	
14:54	   19.64	       2	0	B	
14:54	   19.64	      50	0	B	
14:54	   19.64	       2	0	B	
14:54	   19.64	      10	0	B	
14:54	   19.65	      40	0	B	
14:55	   19.63	       1	0	B	
14:55	   19.65	      71	0	B	
