                  20230109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	      50	22	
09:35	   10.06	      28	5	S	
09:35	   10.06	      16	2	B	
09:36	   10.06	       1	1	B	
09:36	   10.05	      20	7	S	
09:36	   10.05	       5	2	B	
09:36	   10.04	       1	1	S	
09:36	   10.05	       5	2	B	
09:36	   10.05	       5	2	B	
09:36	   10.04	      20	11	S	
09:36	   10.03	       5	4	S	
09:36	   10.04	       5	4	B	
09:36	   10.04	       3	3	S	
09:36	   10.04	      23	12	B	
09:36	   10.04	      11	2	B	
09:36	   10.04	       9	5	B	
09:36	   10.04	      10	3	B	
09:36	   10.04	       5	1	B	
09:36	   10.05	      10	2	B	
09:37	   10.03	      14	9	S	
09:37	   10.05	       1	1	B	
09:37	   10.05	      12	3	B	
09:37	   10.05	       1	1	B	
09:37	   10.05	      16	7	B	
09:37	   10.05	      48	8	B	
09:37	   10.06	       1	1	B	
09:37	   10.06	       1	1	B	
09:37	   10.06	       9	9	B	
09:37	   10.06	     117	27	B	
09:37	   10.06	      23	10	B	
09:37	   10.07	       1	1	B	
09:37	   10.07	       9	9	S	
09:37	   10.06	       4	4	S	
09:37	   10.06	       3	1	S	
09:38	   10.07	      31	14	B	
09:38	   10.06	       1	1	B	
09:38	   10.05	      38	7	S	
09:38	   10.05	       3	2	B	
09:38	   10.05	      29	2	B	
09:38	   10.05	       1	1	B	
09:38	   10.05	      12	6	B	
09:38	   10.06	      51	10	B	
09:38	   10.08	      26	4	B	
09:38	   10.08	       1	1	B	
09:38	   10.08	      63	6	B	
09:38	   10.08	       8	1	B	
09:38	   10.08	       3	3	B	
09:38	   10.08	      28	5	B	
09:39	   10.08	      55	13	
09:39	   10.08	       1	1	B	
09:39	   10.08	       1	1	B	
09:39	   10.09	       2	2	B	
09:39	   10.09	       5	4	B	
09:39	   10.10	     119	12	B	
09:39	   10.10	       4	3	B	
09:39	   10.09	       6	2	S	
09:39	   10.10	      94	6	B	
09:39	   10.10	      27	5	B	
09:39	   10.10	       3	2	B	
09:39	   10.08	     107	26	S	
09:39	   10.09	       5	3	B	
09:39	   10.08	       4	3	S	
09:39	   10.08	       5	2	B	
09:39	   10.08	       5	3	B	
09:40	   10.08	       6	3	B	
09:40	   10.09	      38	9	B	
09:40	   10.07	      26	9	S	
09:40	   10.08	      12	9	
09:40	   10.08	      24	3	B	
09:40	   10.08	       2	2	B	
09:40	   10.06	      16	11	S	
09:40	   10.06	      22	5	B	
09:40	   10.06	      12	3	B	
09:40	   10.07	       3	3	B	
09:40	   10.07	      33	5	B	
09:40	   10.07	      13	3	B	
09:40	   10.07	      22	11	S	
09:40	   10.07	       3	3	S	
09:40	   10.08	       3	3	B	
09:41	   10.07	       1	1	B	
09:41	   10.07	      19	1	B	
09:41	   10.07	       1	1	B	
09:41	   10.07	       1	1	B	
09:41	   10.06	       1	1	S	
09:41	   10.07	       1	1	B	
09:41	   10.07	       5	1	B	
09:41	   10.06	     105	43	S	
09:41	   10.06	      17	14	B	
09:41	   10.06	      19	4	B	
09:41	   10.06	       2	2	
09:41	   10.05	       1	1	S	
09:41	   10.05	      44	12	S	
09:41	   10.05	       1	2	B	
09:42	   10.05	       3	2	B	
09:42	   10.04	      13	6	S	
09:42	   10.04	      57	9	S	
09:42	   10.04	       1	1	B	
09:42	   10.04	       6	5	B	
09:42	   10.04	      13	9	B	
09:42	   10.04	       4	3	B	
09:42	   10.04	      15	8	B	
09:42	   10.04	       5	1	B	
09:42	   10.04	       1	1	B	
09:42	   10.04	       5	2	B	
09:42	   10.05	      20	7	B	
09:42	   10.05	       8	3	B	
09:43	   10.05	      14	9	B	
09:43	   10.05	       1	1	B	
09:43	   10.05	       2	2	B	
09:43	   10.05	       2	2	B	
09:43	   10.05	       1	1	B	
09:43	   10.05	       1	1	B	
09:43	   10.05	       2	2	B	
09:43	   10.05	       4	3	B	
09:43	   10.05	     246	41	B	
09:43	   10.04	       1	1	S	
09:43	   10.04	       1	1	B	
09:43	   10.03	       1	1	S	
09:43	   10.04	      42	20	B	
09:43	   10.04	      16	4	B	
09:44	   10.04	       4	1	
09:44	   10.03	       9	4	S	
09:44	   10.04	       6	4	B	
09:44	   10.03	      33	20	S	
09:44	   10.03	       5	1	S	
09:44	   10.03	      21	10	S	
09:44	   10.04	      19	1	B	
09:44	   10.03	       2	2	S	
09:44	   10.03	       4	1	B	
09:44	   10.03	       1	1	B	
09:44	   10.02	      14	2	S	
09:44	   10.02	       1	1	S	
09:44	   10.02	     101	25	S	
09:45	   10.02	      16	4	
09:45	   10.02	      62	17	B	
09:45	   10.03	      14	6	B	
09:45	   10.04	       9	7	B	
09:45	   10.04	      20	19	B	
09:45	   10.04	       5	5	B	
09:45	   10.03	       2	1	S	
09:45	   10.03	       6	4	S	
09:45	   10.03	       2	2	S	
09:45	   10.03	       5	3	S	
09:45	   10.04	      29	5	B	
09:45	   10.04	       1	1	B	
09:45	   10.03	      23	6	S	
09:45	   10.03	       1	1	B	
09:45	   10.02	      13	4	S	
09:46	   10.02	      24	11	S	
09:46	   10.02	       8	6	B	
09:46	   10.01	      43	11	S	
09:46	   10.02	       2	1	B	
09:46	   10.01	       3	1	S	
09:46	   10.01	       1	1	S	
09:46	   10.02	       8	3	B	
09:46	   10.02	       5	3	B	
09:46	   10.02	       5	3	S	
09:46	   10.01	       8	6	S	
09:46	   10.01	       3	1	S	
09:46	   10.01	       1	1	S	
09:46	   10.01	      28	5	S	
09:47	   10.00	       3	1	S	
09:47	   10.01	       1	1	B	
09:47	   10.01	       4	2	B	
09:47	   10.00	      13	1	S	
09:47	   10.00	       7	2	S	
09:47	   10.00	       1	1	S	
09:47	   10.01	       1	1	B	
09:47	   10.01	       1	1	B	
09:47	   10.01	       1	1	B	
09:47	   10.00	      16	3	S	
09:48	   10.00	      11	2	S	
09:48	   10.01	       8	2	B	
09:48	   10.01	      33	13	B	
09:48	   10.00	       4	4	S	
09:48	   10.00	      24	2	S	
09:48	   10.01	       1	1	B	
09:48	   10.01	      22	5	B	
09:48	   10.01	      48	11	B	
09:48	   10.02	      43	12	B	
09:48	   10.02	       4	4	S	
09:48	   10.02	       3	3	B	
09:48	   10.02	       1	1	B	
09:48	   10.00	      35	13	S	
09:48	   10.01	       1	1	B	
09:49	   10.01	       1	1	B	
09:49	   10.00	     203	35	S	
09:49	   10.00	       2	1	B	
09:49	    9.99	      15	2	S	
09:49	    9.99	      37	3	S	
09:49	   10.00	      22	7	B	
09:49	    9.99	      37	4	S	
09:49	   10.00	      14	6	S	
09:49	   10.00	       5	3	B	
09:49	   10.00	       2	1	S	
09:49	   10.00	       5	4	S	
09:49	   10.00	       2	1	B	
09:49	    9.99	      32	3	S	
09:49	    9.99	       6	5	S	
09:49	    9.99	      17	10	S	
09:50	    9.99	       6	3	B	
09:50	   10.00	       1	1	B	
09:50	   10.00	       1	1	B	
09:50	   10.00	      18	9	B	
09:50	   10.00	      38	5	B	
09:50	   10.01	      77	26	B	
09:50	   10.01	      10	10	B	
09:50	   10.02	       6	5	B	
09:50	   10.02	      13	3	B	
09:50	   10.01	       2	2	S	
09:50	   10.01	       2	2	S	
09:50	   10.01	      31	2	S	
09:50	   10.01	      35	5	S	
09:51	   10.01	       4	1	S	
09:51	   10.01	      12	1	S	
09:51	   10.01	       2	1	B	
09:51	   10.01	       1	1	B	
09:51	   10.00	       1	1	S	
09:51	   10.00	       1	1	S	
09:51	   10.01	       1	1	B	
09:51	   10.00	       1	1	S	
09:52	   10.00	      39	17	S	
09:52	   10.00	      35	23	S	
09:52	   10.00	      31	12	S	
09:52	   10.00	       1	1	S	
09:52	   10.00	       3	1	S	
09:52	   10.00	       3	3	S	
09:52	   10.00	       3	1	S	
09:52	   10.01	       1	1	B	
09:52	   10.00	       3	2	S	
09:52	   10.00	       1	1	S	
09:53	   10.00	       1	1	S	
09:53	   10.00	       6	1	S	
09:53	   10.00	      10	1	S	
09:53	   10.00	       1	1	S	
09:53	   10.00	       2	1	S	
09:53	   10.00	       3	2	S	
09:53	   10.00	       1	1	S	
09:53	   10.01	       1	1	B	
09:53	   10.00	      30	1	S	
09:53	   10.00	      72	5	S	
09:53	   10.00	       1	1	S	
09:53	   10.00	       8	2	S	
09:53	   10.00	      39	14	S	
09:53	   10.00	       6	2	B	
09:53	   10.00	      22	18	B	
09:53	   10.00	      26	6	S	
09:53	   10.00	       3	3	S	
09:54	   10.00	       2	2	S	
09:54	   10.01	       2	2	B	
09:54	   10.00	       1	1	S	
09:54	   10.00	      21	9	S	
09:54	   10.00	      24	13	B	
09:54	   10.00	      29	11	B	
09:54	   10.00	       3	2	S	
09:54	   10.00	       1	1	S	
09:54	    9.99	     113	2	S	
09:55	   10.01	       1	1	B	
09:55	   10.00	       9	2	S	
09:55	   10.00	       1	1	S	
09:55	   10.00	       3	2	S	
09:55	   10.00	       8	2	S	
09:55	   10.00	       9	9	B	
09:55	   10.00	       3	3	S	
09:55	   10.00	       1	1	S	
09:55	   10.00	       1	1	S	
09:55	    9.99	      18	6	S	
09:56	    9.99	      30	1	S	
09:56	   10.00	      18	1	B	
09:56	    9.99	      23	6	S	
09:56	    9.99	       8	2	S	
09:56	    9.99	       9	5	S	
09:56	    9.99	      78	12	S	
09:56	    9.99	       9	5	B	
09:56	    9.99	       8	3	S	
09:56	    9.99	      25	6	S	
09:56	    9.99	       5	5	
09:56	    9.99	       1	1	S	
09:56	    9.99	       1	1	S	
09:56	    9.99	       2	2	S	
09:57	    9.99	       7	7	
09:57	    9.99	      26	13	B	
09:57	    9.99	      17	11	S	
09:57	    9.99	      28	15	S	
09:57	    9.99	      35	11	
09:57	    9.98	       1	1	S	
09:57	    9.98	      17	2	S	
09:57	    9.98	       9	2	S	
09:57	    9.98	       1	1	S	
09:57	    9.98	      13	3	S	
09:57	    9.98	      17	1	S	
09:57	    9.98	       1	1	S	
09:58	    9.99	      26	4	B	
09:58	    9.98	      13	2	S	
09:58	    9.99	       7	2	B	
09:58	    9.99	       4	1	B	
09:58	    9.99	      24	9	B	
09:58	    9.99	       4	2	B	
09:58	    9.98	      34	4	S	
09:58	    9.98	       4	3	S	
09:58	    9.98	      11	5	S	
09:58	    9.98	       1	1	S	
09:58	    9.98	      12	2	S	
09:59	    9.98	      30	12	S	
09:59	    9.98	      14	1	S	
09:59	    9.99	      14	3	B	
09:59	    9.98	       3	2	S	
09:59	    9.98	       4	2	S	
09:59	    9.99	       6	4	B	
09:59	    9.98	      15	8	S	
09:59	    9.98	      70	28	B	
09:59	    9.99	       2	2	B	
09:59	    9.98	       7	5	S	
09:59	    9.98	      12	2	S	
10:00	    9.98	      10	1	S	
10:00	    9.98	       8	3	S	
10:00	    9.99	      90	10	B	
10:00	    9.99	       1	1	B	
10:00	    9.98	       5	1	S	
10:00	    9.98	      14	6	B	
10:00	    9.98	      13	5	S	
10:00	    9.98	      18	8	S	
10:00	    9.98	      59	6	S	
10:00	    9.98	       4	1	S	
10:00	    9.99	       4	1	B	
10:01	    9.99	      42	7	B	
10:01	    9.98	       8	8	S	
10:01	    9.97	      36	3	S	
10:01	    9.98	      11	8	B	
10:01	    9.98	      32	16	S	
10:01	    9.98	       8	6	S	
10:01	    9.97	       8	1	S	
10:01	    9.98	       4	4	B	
10:01	    9.98	       1	1	S	
10:01	    9.97	      52	13	S	
10:01	    9.98	      19	5	B	
10:01	    9.98	       2	1	B	
10:01	    9.98	       1	1	B	
10:01	    9.97	      66	10	S	
10:01	    9.97	      30	18	S	
10:02	    9.97	       3	1	S	
10:02	    9.97	      13	3	S	
10:02	    9.97	      56	15	S	
10:02	    9.96	      58	16	S	
10:02	    9.97	      39	5	B	
10:02	    9.97	       9	3	S	
10:02	    9.97	       2	1	S	
10:02	    9.96	      13	1	S	
10:02	    9.96	      31	3	S	
10:02	    9.96	      15	1	S	
10:02	    9.96	      29	4	S	
10:02	    9.96	      27	6	S	
10:02	    9.96	       8	2	S	
10:02	    9.96	     111	5	S	
10:03	    9.96	      40	5	S	
10:03	    9.96	      11	5	S	
10:03	    9.95	     200	43	S	
10:03	    9.96	     124	6	S	
10:03	    9.97	       3	3	B	
10:03	    9.97	       2	2	B	
10:03	    9.97	       2	2	B	
10:03	    9.97	       1	1	B	
10:03	    9.96	      10	1	S	
10:03	    9.97	       2	1	B	
10:03	    9.96	      30	3	S	
10:03	    9.97	      17	1	B	
10:03	    9.97	      23	16	B	
10:04	    9.98	      53	7	B	
10:04	    9.98	      21	8	B	
10:04	    9.98	      14	6	S	
10:04	    9.99	       1	1	B	
10:04	    9.99	       9	7	B	
10:04	    9.99	      59	23	B	
10:04	   10.02	     541	58	B	
10:04	   10.01	       9	2	B	
10:04	   10.00	       4	2	
10:04	   10.01	       1	1	B	
10:04	   10.00	       1	1	B	
10:04	    9.99	       1	1	S	
10:04	    9.99	       1	1	S	
10:04	   10.00	       1	1	B	
10:05	   10.00	       4	1	S	
10:05	   10.00	       1	1	S	
10:05	   10.01	     125	14	B	
10:05	   10.01	      61	5	S	
10:05	   10.02	      54	4	B	
10:05	   10.03	      77	14	B	
10:05	   10.04	       2	2	B	
10:05	   10.05	      37	6	B	
10:05	   10.02	      31	4	S	
10:05	   10.03	      17	3	B	
10:05	   10.04	       2	2	B	
10:05	   10.05	       8	2	B	
10:05	   10.05	      42	8	B	
10:05	   10.05	      49	9	S	
10:05	   10.05	      10	4	S	
10:05	   10.05	      37	2	B	
10:05	   10.05	      12	3	B	
10:06	   10.06	      11	1	B	
10:06	   10.05	       4	3	S	
10:06	   10.05	       1	1	S	
10:06	   10.05	       5	1	S	
10:06	   10.05	       8	5	S	
10:06	   10.06	       6	1	B	
10:06	   10.06	       2	1	B	
10:06	   10.05	      37	12	S	
10:06	   10.07	      13	2	B	
10:06	   10.06	      88	29	B	
10:06	   10.06	      41	6	B	
10:06	   10.06	       2	2	S	
10:07	   10.07	       5	2	B	
10:07	   10.06	      10	1	S	
10:07	   10.06	       1	1	S	
10:07	   10.07	      43	6	B	
10:07	   10.07	      18	5	B	
10:07	   10.07	       2	1	B	
10:07	   10.06	       1	1	S	
10:07	   10.06	       3	1	S	
10:07	   10.06	      12	5	S	
10:07	   10.07	      11	6	B	
10:07	   10.06	      12	9	S	
10:08	   10.06	       5	2	B	
10:08	   10.03	      40	11	S	
10:08	   10.06	      14	3	B	
10:08	   10.03	       8	2	S	
10:08	   10.04	       4	4	S	
10:08	   10.04	       6	3	B	
10:08	   10.06	       6	3	B	
10:09	   10.05	       1	1	B	
10:09	   10.03	      33	3	S	
10:09	   10.05	      15	5	B	
10:09	   10.03	       8	4	S	
10:09	   10.05	       4	1	B	
10:09	   10.05	       1	1	B	
10:09	   10.03	       1	1	S	
10:09	   10.03	      19	4	S	
10:09	   10.05	      21	4	B	
10:09	   10.05	      10	1	B	
10:09	   10.05	      14	3	B	
10:10	   10.05	      23	10	B	
10:10	   10.05	      10	2	B	
10:10	   10.04	       5	3	S	
10:10	   10.05	       1	1	B	
10:10	   10.05	       1	1	B	
10:10	   10.05	      31	3	B	
10:10	   10.05	      14	2	B	
10:10	   10.05	      24	6	B	
10:10	   10.06	      17	3	B	
10:10	   10.05	       4	4	S	
10:10	   10.05	       2	2	B	
10:10	   10.05	       3	3	S	
10:10	   10.05	       2	2	S	
10:11	   10.05	       8	4	B	
10:11	   10.05	       3	3	B	
10:11	   10.05	       2	2	B	
10:11	   10.05	       1	1	B	
10:11	   10.05	      20	3	B	
10:11	   10.04	      11	3	S	
10:11	   10.04	       5	1	S	
10:11	   10.04	       3	1	S	
10:11	   10.04	      17	8	S	
10:11	   10.05	       9	4	B	
10:11	   10.05	       1	1	B	
10:12	   10.05	       7	2	B	
10:12	   10.04	       3	3	S	
10:12	   10.04	       2	2	B	
10:12	   10.03	      49	7	S	
10:12	   10.00	      56	17	S	
10:12	   10.02	       3	1	
10:12	   10.03	      14	5	B	
10:12	   10.02	       1	1	S	
10:12	   10.02	      33	14	B	
10:12	   10.03	      49	20	B	
10:12	   10.02	      15	11	S	
10:12	   10.03	      17	3	B	
10:13	   10.03	       1	1	B	
10:13	   10.02	       2	2	S	
10:13	   10.02	       1	1	B	
10:13	   10.02	      17	5	S	
10:13	   10.02	       3	1	S	
10:13	   10.03	      10	3	B	
10:13	   10.02	       1	1	S	
10:13	   10.03	       9	1	B	
10:13	   10.02	       1	1	S	
10:14	   10.02	       3	1	S	
10:14	   10.02	       9	6	S	
10:14	   10.02	       2	2	B	
10:14	   10.02	       2	2	S	
10:14	   10.00	      46	11	S	
10:14	   10.04	      28	12	B	
10:14	   10.02	       1	1	S	
10:14	   10.02	       2	2	B	
10:15	   10.02	       7	3	B	
10:15	    9.99	      30	11	S	
10:15	   10.03	      12	6	B	
10:15	   10.02	       1	1	B	
10:15	   10.01	       1	1	
10:15	   10.02	     400	44	B	
10:15	   10.03	      15	14	B	
10:15	   10.04	       9	3	B	
10:16	   10.01	       2	2	S	
10:16	   10.02	      18	5	B	
10:16	   10.01	       5	3	S	
10:16	   10.02	       6	1	B	
10:16	   10.02	      15	1	B	
10:16	   10.02	       2	2	B	
10:16	   10.02	       1	1	B	
10:16	   10.02	       2	2	B	
10:16	   10.02	       7	2	B	
10:16	   10.00	      11	5	S	
10:17	   10.02	       5	5	B	
10:17	   10.01	       4	4	
10:17	   10.02	      10	5	B	
10:17	   10.03	       7	5	B	
10:17	   10.03	      17	5	B	
10:17	   10.01	       3	2	S	
10:17	   10.02	       9	4	B	
10:17	   10.01	       4	2	S	
10:17	   10.02	       7	1	B	
10:17	   10.01	       1	1	S	
10:17	   10.01	      15	4	S	
10:18	   10.02	       7	3	B	
10:18	   10.02	       9	2	B	
10:18	   10.01	       3	3	S	
10:18	   10.01	       5	5	S	
10:18	   10.01	      15	9	S	
10:18	   10.01	       3	3	S	
10:18	   10.02	       7	4	B	
10:18	   10.01	       5	3	S	
10:18	   10.01	       2	1	B	
10:18	   10.02	       9	4	B	
10:19	   10.01	       2	2	S	
10:19	   10.02	       6	3	B	
10:19	   10.01	       1	1	S	
10:19	   10.01	       6	5	S	
10:19	   10.02	      11	2	B	
10:19	   10.00	       3	1	S	
10:19	   10.02	      10	2	B	
10:19	   10.01	       7	2	S	
10:19	   10.02	      10	4	B	
10:19	   10.00	       3	2	S	
10:19	   10.02	       6	2	B	
10:20	   10.02	      48	11	B	
10:20	   10.03	      43	13	B	
10:20	   10.00	       3	2	S	
10:20	   10.03	      13	4	B	
10:20	   10.00	      34	6	S	
10:20	   10.03	      16	2	B	
10:20	   10.02	       6	3	B	
10:20	   10.02	      37	9	B	
10:20	   10.02	      12	1	B	
10:20	   10.01	       1	1	S	
10:21	   10.01	       5	3	S	
10:21	   10.01	       5	1	
10:21	   10.01	       1	1	B	
10:21	   10.01	       2	2	S	
10:21	   10.02	       5	1	B	
10:21	   10.02	       1	1	B	
10:22	   10.02	       9	2	B	
10:22	   10.01	       8	8	S	
10:22	   10.01	      12	5	S	
10:22	   10.02	      10	1	B	
10:22	   10.01	       8	7	S	
10:22	   10.00	      53	14	S	
10:22	   10.00	       9	5	S	
10:22	   10.01	      19	2	B	
10:22	   10.00	       7	3	S	
10:22	   10.00	       1	1	S	
10:23	   10.00	       3	3	S	
10:23	   10.00	       5	5	S	
10:23	   10.01	       5	1	B	
10:23	   10.00	       2	2	S	
10:23	   10.00	       1	1	S	
10:23	   10.00	       3	3	S	
10:23	   10.00	      30	30	S	
10:23	   10.01	       8	3	B	
10:24	    9.99	       8	2	S	
10:24	    9.99	       1	1	S	
10:24	    9.99	      10	1	S	
10:24	    9.99	       4	1	S	
10:24	    9.99	     149	17	S	
10:24	    9.98	       1	1	S	
10:24	    9.99	       1	1	B	
10:24	    9.99	      12	3	B	
10:25	    9.99	       8	3	S	
10:25	    9.99	      10	6	B	
10:25	    9.98	       9	2	S	
10:25	    9.99	       8	2	B	
10:25	    9.99	       1	1	B	
10:25	    9.99	       5	4	B	
10:25	   10.00	       5	2	B	
10:25	    9.99	       3	1	S	
10:25	    9.99	       2	2	S	
10:25	    9.99	       7	3	B	
10:25	    9.99	       4	2	S	
10:25	    9.99	       4	2	S	
10:26	    9.98	      98	7	S	
10:26	   10.00	       5	4	B	
10:26	    9.99	       3	3	S	
10:26	   10.00	      20	2	B	
10:26	    9.98	       2	2	S	
10:26	    9.98	      30	4	S	
10:26	    9.99	       1	1	B	
10:26	   10.00	      26	11	B	
10:27	    9.99	       1	1	S	
10:27	    9.99	       4	3	B	
10:27	    9.99	       3	3	B	
10:27	   10.00	       2	2	B	
10:27	   10.02	    1022	41	B	
10:27	   10.01	      13	5	
10:27	   10.03	       3	2	B	
10:27	   10.03	       4	3	B	
10:27	   10.03	      11	9	B	
10:27	   10.03	       2	1	B	
10:27	   10.00	      32	6	S	
10:27	   10.04	     913	35	B	
10:28	   10.04	      18	10	B	
10:28	   10.03	     145	31	
10:28	   10.04	       2	1	B	
10:28	   10.02	       3	2	S	
10:28	   10.03	       1	1	B	
10:28	   10.04	       1	1	B	
10:28	   10.02	       3	1	S	
10:28	   10.03	       1	1	B	
10:29	   10.03	       1	1	B	
10:29	    9.99	      32	9	S	
10:29	   10.01	       1	1	S	
10:30	   10.01	       1	1	S	
10:30	   10.01	       5	3	S	
10:30	   10.01	       3	3	S	
10:30	   10.01	       1	1	S	
10:30	   10.01	      32	3	B	
10:30	   10.01	      14	7	B	
10:30	   10.01	       8	6	B	
10:30	   10.01	       9	9	B	
10:30	   10.01	       5	1	S	
10:30	   10.02	       1	1	B	
10:31	   10.01	      19	9	S	
10:31	   10.01	       1	1	B	
10:31	   10.00	      23	14	S	
10:31	    9.99	      39	12	S	
10:31	   10.00	       4	4	S	
10:31	   10.00	       3	2	S	
10:31	   10.01	      24	13	B	
10:31	   10.00	       3	3	S	
10:31	   10.01	       6	1	B	
10:31	   10.00	       1	1	S	
10:32	   10.00	       6	4	B	
10:32	   10.01	       6	3	B	
10:32	   10.00	       5	1	S	
10:32	   10.00	       6	1	S	
10:32	   10.00	       1	1	S	
10:32	   10.00	       8	1	S	
10:32	   10.00	       4	4	S	
10:32	    9.99	      34	3	S	
10:32	    9.99	       7	4	S	
10:32	    9.99	       2	1	S	
10:32	   10.00	       1	1	B	
10:33	    9.99	       5	2	S	
10:33	   10.01	      16	7	B	
10:33	   10.01	       1	1	B	
10:33	   10.01	       2	1	B	
10:33	   10.00	       4	1	S	
10:33	   10.00	       1	1	S	
10:34	   10.00	      15	1	S	
10:34	   10.00	       4	1	S	
10:34	   10.01	       1	1	B	
10:35	   10.00	       5	1	S	
10:35	   10.00	       2	2	S	
10:35	   10.00	      15	1	S	
10:35	   10.01	       1	1	B	
10:35	   10.01	       5	3	B	
10:35	   10.01	      50	9	B	
10:35	   10.00	       4	1	S	
10:35	   10.01	       1	1	B	
10:36	   10.01	       3	1	B	
10:36	   10.00	       4	1	S	
10:36	   10.01	      33	10	B	
10:36	   10.01	      33	8	B	
10:36	   10.01	      12	6	B	
10:36	   10.01	       6	3	B	
10:36	   10.01	      41	4	B	
10:36	   10.01	       4	4	B	
10:37	   10.01	       6	3	S	
10:37	   10.01	       1	1	S	
10:37	   10.01	       4	3	S	
10:37	   10.01	       1	1	S	
10:37	   10.01	       5	4	S	
10:37	   10.01	       5	2	S	
10:37	   10.01	       2	1	B	
10:37	   10.00	       4	1	S	
10:37	   10.00	       1	1	S	
10:38	   10.01	       8	2	B	
10:38	   10.00	       2	1	S	
10:38	   10.00	       1	1	S	
10:38	   10.00	       4	1	S	
10:38	   10.00	       1	1	S	
10:38	   10.00	      15	1	S	
10:38	   10.00	      22	5	S	
10:38	   10.00	       6	2	S	
10:38	   10.00	      16	9	S	
10:38	   10.00	       3	1	S	
10:38	   10.00	       5	1	S	
10:38	   10.01	       2	2	B	
10:39	   10.00	       5	1	S	
10:39	   10.01	       5	1	B	
10:39	   10.00	      10	2	S	
10:39	   10.00	       3	1	S	
10:39	   10.00	       5	1	S	
