                  20210324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.69	     455	26	
09:41	    6.71	      12	3	S	
09:41	    6.71	       1	1	S	
09:41	    6.71	       1	1	S	
09:42	    6.71	      36	22	S	
09:42	    6.71	       4	3	S	
09:42	    6.71	      15	8	S	
09:42	    6.71	      51	9	S	
09:42	    6.71	       9	8	B	
09:42	    6.70	      10	5	S	
09:42	    6.71	       2	1	B	
09:42	    6.70	       2	2	S	
09:42	    6.70	       4	3	S	
09:42	    6.71	       5	4	S	
09:42	    6.71	       1	1	B	
09:42	    6.71	       4	4	S	
09:42	    6.70	      42	3	S	
09:42	    6.70	      50	3	S	
09:42	    6.70	       2	1	S	
09:43	    6.70	      12	9	S	
09:43	    6.70	       1	1	S	
09:43	    6.70	       1	1	S	
09:43	    6.70	      51	7	S	
09:43	    6.70	      14	9	S	
09:43	    6.70	       7	1	S	
09:43	    6.70	       5	1	S	
09:43	    6.70	       2	1	S	
09:43	    6.70	      20	4	S	
09:43	    6.70	      93	1	S	
09:44	    6.70	     147	6	S	
09:44	    6.70	      46	26	S	
09:44	    6.69	       5	2	S	
09:44	    6.70	      15	1	B	
09:44	    6.70	       5	4	B	
09:44	    6.71	      38	1	B	
09:44	    6.71	       2	1	B	
09:44	    6.71	      16	2	B	
09:44	    6.71	       9	2	S	
09:44	    6.71	       8	3	S	
09:45	    6.71	       8	7	S	
09:45	    6.71	       7	4	S	
09:45	    6.71	       8	1	B	
09:45	    6.71	       2	2	S	
09:45	    6.71	       2	1	S	
09:45	    6.71	      13	1	B	
09:45	    6.71	      16	4	S	
09:45	    6.71	      22	4	B	
09:46	    6.72	      28	7	B	
09:46	    6.72	       2	2	B	
09:46	    6.72	      31	4	B	
09:46	    6.72	       3	1	B	
09:46	    6.71	       3	3	S	
09:46	    6.72	       2	1	B	
09:46	    6.72	       4	2	B	
09:46	    6.74	    1217	51	B	
09:46	    6.73	     108	15	S	
09:46	    6.75	      12	4	B	
09:46	    6.74	      13	5	S	
09:46	    6.73	       3	1	S	
09:47	    6.74	       4	2	B	
09:47	    6.73	      14	4	S	
09:47	    6.75	       4	2	B	
09:48	    6.73	      46	21	S	
09:48	    6.74	      77	20	
09:48	    6.73	      13	5	S	
09:48	    6.74	       6	3	B	
09:48	    6.74	       4	2	B	
09:48	    6.73	       4	2	S	
09:48	    6.73	       1	1	S	
09:48	    6.73	       3	2	S	
09:48	    6.73	       1	1	S	
09:48	    6.73	       6	2	S	
09:48	    6.74	       2	1	B	
09:48	    6.73	     126	4	S	
09:48	    6.73	       8	3	S	
09:49	    6.73	       2	2	B	
09:49	    6.72	      25	16	S	
09:49	    6.73	      10	4	S	
09:49	    6.73	      10	5	B	
09:49	    6.73	       5	1	S	
09:49	    6.72	      80	2	S	
09:49	    6.71	       3	1	S	
09:49	    6.72	      12	1	B	
09:49	    6.72	       8	1	B	
09:49	    6.72	       1	1	S	
09:50	    6.73	      85	4	B	
09:50	    6.73	      16	2	S	
09:50	    6.73	      20	1	B	
09:50	    6.72	       3	1	S	
09:50	    6.72	       1	1	S	
09:51	    6.72	       1	1	S	
09:51	    6.73	       6	4	B	
09:51	    6.73	      35	2	B	
09:51	    6.73	       8	5	S	
09:51	    6.74	     181	12	B	
09:51	    6.74	       7	3	B	
09:51	    6.74	      22	14	S	
09:51	    6.74	       2	2	S	
09:51	    6.73	      11	4	S	
09:51	    6.75	      11	2	B	
09:52	    6.75	      14	2	B	
09:52	    6.74	      28	15	S	
09:52	    6.75	       1	1	B	
09:52	    6.75	       5	1	B	
09:52	    6.74	       2	1	
09:52	    6.75	     502	13	B	
09:52	    6.73	       6	2	S	
09:52	    6.74	       5	3	B	
09:52	    6.74	      25	4	B	
09:52	    6.75	      45	12	B	
09:52	    6.75	      18	5	B	
09:53	    6.75	      10	8	B	
09:53	    6.75	       5	2	B	
09:53	    6.75	       5	2	B	
09:53	    6.75	      26	3	B	
09:53	    6.75	     126	4	B	
09:53	    6.75	       3	1	S	
09:53	    6.75	      15	1	S	
09:53	    6.75	      57	2	S	
09:53	    6.75	       3	2	S	
09:53	    6.75	      12	1	B	
09:53	    6.75	       8	5	S	
09:54	    6.76	      65	24	B	
09:54	    6.76	       2	1	B	
09:54	    6.75	       3	1	S	
09:54	    6.75	      32	2	B	
09:54	    6.75	      55	3	B	
09:54	    6.75	      10	1	S	
09:55	    6.75	      19	1	S	
09:55	    6.75	      30	1	S	
09:55	    6.75	       3	1	S	
09:55	    6.76	       9	1	B	
09:55	    6.76	       6	2	B	
09:55	    6.75	       5	2	S	
09:56	    6.75	      12	2	S	
09:56	    6.75	       1	1	S	
09:56	    6.75	       1	1	S	
09:56	    6.75	      15	1	S	
09:56	    6.75	      88	4	S	
09:56	    6.74	      60	17	S	
09:56	    6.74	       1	1	S	
09:57	    6.75	       1	1	B	
09:57	    6.74	      14	2	S	
09:57	    6.74	      17	3	S	
09:58	    6.74	      13	9	B	
09:58	    6.74	       2	1	B	
09:58	    6.73	       7	2	S	
09:58	    6.74	       1	1	B	
09:58	    6.74	      82	4	B	
09:58	    6.73	      11	5	S	
09:58	    6.73	      32	1	S	
09:58	    6.74	      65	6	B	
09:58	    6.74	      47	3	B	
09:58	    6.74	      15	2	S	
09:59	    6.74	       2	1	B	
09:59	    6.74	      14	5	B	
09:59	    6.74	       6	3	S	
09:59	    6.74	       3	6	S	
09:59	    6.74	       6	3	S	
09:59	    6.74	      12	2	S	
09:59	    6.74	      30	1	S	
09:59	    6.74	      27	2	S	
10:00	    6.73	       3	3	S	
10:00	    6.74	       6	5	
10:00	    6.75	      30	3	B	
10:00	    6.75	      13	2	B	
10:00	    6.75	       1	1	B	
10:00	    6.75	      10	3	B	
10:00	    6.75	     218	13	B	
10:00	    6.75	       6	3	S	
10:01	    6.75	       1	1	S	
10:01	    6.75	      20	1	S	
10:01	    6.75	      28	7	S	
10:01	    6.75	      22	5	B	
10:01	    6.75	      10	2	B	
10:01	    6.75	      45	7	B	
10:01	    6.75	      84	2	S	
10:01	    6.75	      17	4	S	
10:01	    6.74	       1	1	S	
10:02	    6.74	       1	1	S	
10:02	    6.74	     122	12	S	
10:02	    6.73	       4	1	S	
10:02	    6.75	      20	5	B	
10:02	    6.74	      15	3	S	
10:03	    6.75	       2	1	B	
10:03	    6.75	       5	2	B	
10:03	    6.74	      33	6	S	
10:04	    6.74	      30	11	S	
10:04	    6.74	      13	13	S	
10:04	    6.74	      15	11	B	
10:04	    6.74	      12	3	S	
10:04	    6.74	       1	1	S	
10:04	    6.74	       4	2	S	
10:04	    6.74	      42	5	S	
10:04	    6.74	      11	1	B	
10:04	    6.74	      19	1	B	
10:04	    6.74	       2	1	B	
10:04	    6.73	      29	5	S	
10:05	    6.74	       9	1	B	
10:05	    6.74	       3	1	B	
10:05	    6.74	       9	1	B	
10:05	    6.73	      20	7	S	
10:06	    6.73	      35	10	S	
10:06	    6.73	       9	1	B	
10:06	    6.73	      10	2	S	
10:06	    6.72	       7	2	S	
10:07	    6.73	       1	1	B	
10:07	    6.73	      11	2	B	
10:07	    6.73	       3	3	S	
10:07	    6.73	       8	4	B	
10:07	    6.72	       1	1	S	
10:08	    6.72	       4	1	S	
10:08	    6.73	       9	3	B	
10:08	    6.73	       4	4	B	
10:08	    6.73	       1	1	B	
10:09	    6.73	       5	4	B	
10:09	    6.73	      11	2	B	
10:09	    6.73	       2	1	B	
10:09	    6.73	       2	1	B	
10:10	    6.73	       5	2	B	
10:10	    6.73	       4	3	B	
10:10	    6.73	       2	1	B	
10:10	    6.73	     124	4	B	
10:11	    6.74	     102	2	B	
10:11	    6.74	      12	4	B	
10:11	    6.74	       2	2	B	
10:11	    6.74	       7	4	B	
10:11	    6.74	       5	1	B	
10:11	    6.73	       1	1	S	
10:12	    6.74	      26	2	B	
10:12	    6.74	      63	14	B	
10:12	    6.74	      10	3	B	
10:12	    6.74	       4	2	B	
10:12	    6.74	      14	2	B	
10:13	    6.74	       2	2	B	
10:13	    6.74	      79	3	B	
10:13	    6.74	      21	1	S	
10:13	    6.74	       3	3	S	
10:13	    6.75	      30	3	B	
10:13	    6.75	     100	5	B	
10:13	    6.74	       7	1	S	
10:14	    6.75	       1	1	S	
10:14	    6.75	       7	4	S	
10:14	    6.75	       8	1	S	
10:14	    6.75	      26	9	S	
10:14	    6.75	      25	7	S	
10:14	    6.74	     154	23	S	
10:15	    6.74	       2	2	B	
10:15	    6.73	       1	1	S	
10:16	    6.74	      35	1	B	
10:16	    6.73	      60	2	S	
10:16	    6.74	       5	1	B	
10:16	    6.73	     100	7	S	
10:16	    6.72	       5	2	S	
10:16	    6.73	       2	1	B	
10:17	    6.73	       3	3	B	
10:17	    6.73	      14	5	B	
10:17	    6.73	     100	4	S	
10:17	    6.73	       1	1	
10:19	    6.74	       6	2	B	
10:19	    6.74	       4	2	B	
10:20	    6.74	       1	1	B	
10:20	    6.74	       1	1	B	
10:20	    6.74	       8	1	B	
10:20	    6.73	       1	1	S	
10:21	    6.74	       1	1	B	
10:21	    6.73	       1	1	S	
10:22	    6.74	       1	1	B	
10:22	    6.73	       9	2	S	
10:22	    6.73	       2	2	S	
10:22	    6.73	     106	1	S	
10:22	    6.73	      10	3	S	
10:22	    6.73	      15	1	S	
10:22	    6.73	       3	2	S	
10:22	    6.73	      10	2	S	
10:22	    6.73	      13	5	S	
10:22	    6.73	      85	7	S	
10:22	    6.72	       4	1	S	
10:23	    6.73	       1	1	B	
10:23	    6.73	       7	2	B	
10:23	    6.73	      29	3	B	
10:24	    6.74	       1	1	B	
10:24	    6.73	      10	1	S	
10:24	    6.74	       1	1	B	
10:25	    6.73	      14	1	S	
10:25	    6.74	      10	2	B	
10:25	    6.74	      12	5	B	
10:26	    6.74	       2	1	B	
10:26	    6.73	      30	1	S	
10:26	    6.74	       1	1	B	
10:26	    6.74	       1	1	B	
10:27	    6.74	       1	1	B	
10:27	    6.74	     102	2	B	
10:27	    6.74	       1	1	B	
10:27	    6.74	       1	1	B	
10:27	    6.73	       2	1	S	
10:27	    6.74	      18	4	B	
10:27	    6.74	      11	2	B	
10:28	    6.74	       1	1	B	
10:28	    6.74	      59	4	B	
10:28	    6.74	      25	1	B	
10:28	    6.73	       4	1	S	
10:28	    6.73	       2	1	S	
10:28	    6.74	       1	1	B	
10:28	    6.74	       1	1	B	
10:29	    6.73	      53	3	S	
10:29	    6.73	       5	2	S	
10:29	    6.74	       1	1	B	
10:30	    6.74	       8	3	B	
10:30	    6.74	       1	1	B	
10:30	    6.73	      30	3	S	
10:31	    6.73	      13	2	S	
10:31	    6.74	       1	1	B	
10:31	    6.73	      10	1	S	
10:31	    6.73	       3	3	S	
10:31	    6.73	     120	8	S	
10:32	    6.74	       9	2	B	
10:32	    6.74	      26	4	B	
10:33	    6.74	      10	3	B	
10:34	    6.72	       2	1	S	
10:34	    6.73	       8	1	S	
10:34	    6.73	       5	1	S	
10:34	    6.73	      49	2	S	
10:35	    6.73	      32	1	S	
10:35	    6.73	      50	1	S	
10:36	    6.74	       5	2	B	
10:37	    6.74	       3	1	B	
10:38	    6.74	       1	1	B	
10:38	    6.74	       1	1	B	
10:39	    6.74	       1	1	B	
10:39	    6.74	       2	1	B	
10:39	    6.73	      31	1	S	
10:39	    6.73	      10	2	S	
10:40	    6.74	      10	1	B	
10:40	    6.74	       9	1	B	
10:40	    6.74	     267	11	B	
10:40	    6.74	      32	7	B	
10:40	    6.74	      16	3	B	
10:40	    6.74	      17	3	B	
10:42	    6.75	      10	1	B	
10:43	    6.74	      20	1	S	
10:43	    6.74	       3	3	S	
10:43	    6.74	      46	12	S	
10:44	    6.74	       4	4	B	
10:44	    6.74	       4	3	B	
10:44	    6.74	       7	2	B	
10:44	    6.74	       3	3	S	
10:46	    6.74	       3	1	S	
10:46	    6.74	      35	2	S	
10:46	    6.74	       5	1	S	
10:47	    6.74	      30	2	S	
10:47	    6.74	     123	20	S	
10:48	    6.74	       6	1	B	
10:48	    6.73	       1	1	S	
10:49	    6.73	     170	9	S	
10:49	    6.73	       2	2	S	
10:49	    6.73	      18	1	S	
10:49	    6.73	      10	1	B	
10:49	    6.73	       5	1	B	
10:50	    6.74	     180	14	B	
10:50	    6.72	       5	1	S	
10:50	    6.73	       7	4	S	
10:50	    6.73	       5	2	S	
10:50	    6.73	       4	2	S	
10:50	    6.73	      10	2	S	
10:50	    6.74	       1	1	B	
10:51	    6.73	       2	2	S	
10:51	    6.73	       1	1	S	
10:51	    6.73	       1	1	S	
10:51	    6.73	       1	1	S	
10:52	    6.73	       2	1	B	
10:52	    6.72	      45	3	S	
10:52	    6.72	      70	5	S	
10:53	    6.73	      20	2	B	
10:53	    6.74	      19	3	B	
10:53	    6.74	      12	2	B	
10:53	    6.72	       1	1	S	
10:54	    6.73	       1	1	B	
10:54	    6.72	       1	1	S	
10:55	    6.73	      22	1	B	
10:55	    6.72	      20	1	S	
10:55	    6.73	      17	1	B	
10:55	    6.72	      50	4	S	
10:55	    6.73	      12	1	B	
10:55	    6.73	       4	1	B	
10:56	    6.73	       3	1	B	
10:56	    6.72	      50	5	S	
10:57	    6.74	      62	6	B	
10:57	    6.71	       6	2	S	
10:57	    6.73	       1	1	B	
10:57	    6.74	      22	7	B	
10:57	    6.74	      22	1	B	
10:57	    6.73	       7	1	B	
10:58	    6.71	       1	1	S	
10:58	    6.71	     117	6	S	
10:59	    6.71	     244	6	S	
10:59	    6.71	      12	2	S	
10:59	    6.71	       1	1	S	
10:59	    6.71	       7	1	S	
10:59	    6.71	      16	4	S	
10:59	    6.71	       5	1	S	
10:59	    6.70	      59	6	S	
10:59	    6.70	      47	4	S	
10:59	    6.70	     409	30	S	
10:59	    6.69	       5	1	S	
10:59	    6.70	      21	1	B	
10:59	    6.70	      18	1	B	
10:59	    6.70	      12	1	B	
11:00	    6.70	     149	2	B	
11:00	    6.70	      21	2	B	
11:00	    6.69	       3	1	S	
11:00	    6.69	      10	1	S	
11:00	    6.69	      56	9	S	
11:01	    6.70	     200	1	B	
11:01	    6.69	       5	1	S	
11:01	    6.70	       3	3	B	
11:01	    6.69	      15	1	S	
11:01	    6.69	      31	1	S	
11:01	    6.70	      21	2	B	
11:01	    6.70	      17	2	B	
11:02	    6.69	       1	1	S	
11:02	    6.70	      15	1	B	
11:02	    6.70	       4	1	B	
11:02	    6.70	       1	1	B	
11:02	    6.70	       2	2	B	
11:03	    6.71	      14	1	B	
11:04	    6.70	      60	3	S	
11:04	    6.71	      15	3	B	
11:04	    6.70	       6	6	S	
11:04	    6.70	       2	2	B	
11:04	    6.69	      12	2	S	
11:05	    6.70	       1	1	B	
11:05	    6.70	      26	5	B	
11:05	    6.70	       2	2	B	
11:06	    6.70	      14	3	B	
11:06	    6.71	      12	2	B	
11:06	    6.70	      15	1	
11:06	    6.70	      10	1	B	
11:07	    6.70	      10	1	B	
11:07	    6.69	       1	1	S	
11:08	    6.70	      22	1	B	
11:08	    6.69	      15	1	S	
11:08	    6.69	       1	1	S	
11:08	    6.70	      17	1	B	
11:08	    6.70	      12	1	B	
11:08	    6.70	     100	1	B	
11:08	    6.69	       5	1	S	
11:10	    6.69	      10	1	S	
11:10	    6.70	      20	1	B	
11:10	    6.70	      22	1	B	
11:10	    6.70	      19	6	B	
11:10	    6.70	      15	1	B	
11:10	    6.70	      40	7	B	
11:10	    6.70	      23	4	B	
11:11	    6.70	       3	2	B	
11:11	    6.69	      11	1	S	
11:11	    6.70	       3	1	B	
11:11	    6.70	      15	2	B	
11:11	    6.70	       6	2	S	
11:12	    6.70	      14	1	B	
11:12	    6.70	       8	1	S	
11:12	    6.71	      16	2	B	
11:12	    6.72	      18	3	B	
11:12	    6.70	       7	4	S	
11:13	    6.72	      16	5	B	
11:13	    6.72	       2	1	B	
11:13	    6.72	      24	4	B	
11:14	    6.72	      16	1	B	
11:15	    6.72	      22	3	B	
11:15	    6.71	       1	1	S	
11:15	    6.72	      13	4	B	
11:16	    6.72	      25	1	B	
11:16	    6.72	     134	6	B	
11:16	    6.70	       5	2	S	
11:17	    6.73	      15	1	B	
11:17	    6.73	      15	1	B	
11:17	    6.73	      21	1	B	
11:18	    6.71	       7	5	S	
11:18	    6.71	       1	1	S	
11:18	    6.70	       3	3	S	
11:18	    6.71	       2	2	B	
11:19	    6.71	       4	3	B	
11:19	    6.71	       1	1	B	
11:19	    6.71	       5	1	B	
11:19	    6.72	      15	1	B	
11:19	    6.71	       6	6	S	
11:19	    6.71	      13	7	B	
11:19	    6.72	       3	3	
11:19	    6.72	      18	2	S	
11:19	    6.72	      15	2	B	
11:19	    6.71	       6	1	S	
11:20	    6.71	      50	2	S	
11:21	    6.72	      36	10	B	
11:21	    6.73	      17	2	B	
11:21	    6.72	      10	1	S	
11:21	    6.72	      13	12	B	
11:21	    6.72	       1	1	B	
11:22	    6.72	       1	1	B	
11:22	    6.70	      23	2	S	
11:22	    6.72	       1	1	B	
11:22	    6.70	     322	11	S	
11:22	    6.70	      11	4	S	
11:22	    6.70	      37	2	S	
11:23	    6.71	       1	1	B	
11:23	    6.72	      15	1	B	
11:23	    6.72	      20	1	B	
11:23	    6.72	      19	2	B	
11:24	    6.71	       9	4	
11:24	    6.72	      14	2	B	
11:24	    6.70	       6	2	S	
11:24	    6.70	      20	2	S	
11:24	    6.70	       8	2	S	
11:25	    6.71	       2	2	B	
11:25	    6.71	       1	1	B	
11:25	    6.72	       1	1	B	
11:25	    6.72	      62	3	B	
11:25	    6.72	      26	3	B	
11:25	    6.73	      18	3	B	
11:26	    6.72	       2	1	B	
11:26	    6.72	      21	1	B	
11:26	    6.73	      12	2	B	
11:26	    6.72	       9	2	B	
11:26	    6.72	       1	1	B	
11:27	    6.72	       8	1	B	
11:27	    6.72	      34	1	B	
11:28	    6.72	       7	2	S	
11:28	    6.72	     147	2	S	
11:28	    6.70	      61	7	S	
11:28	    6.70	     157	21	S	
11:28	    6.71	       2	2	B	
11:28	    6.72	      21	5	B	
11:28	    6.72	      15	2	B	
11:28	    6.72	      15	1	B	
11:28	    6.72	       8	2	B	
11:29	    6.71	      10	2	S	
11:29	    6.72	       2	1	B	
11:29	    6.72	       1	1	B	
11:29	    6.72	       8	1	B	
11:29	    6.72	       2	1	B	
13:00	    6.72	       9	3	B	
13:00	    6.72	      16	1	B	
13:00	    6.72	      18	1	B	
13:00	    6.72	       3	1	B	
13:01	    6.72	      21	3	B	
13:01	    6.71	       1	1	S	
13:02	    6.72	       2	1	B	
13:02	    6.72	      32	7	B	
13:02	    6.72	      23	7	B	
13:02	    6.72	      28	7	B	
13:02	    6.72	       4	1	B	
13:02	    6.73	      14	1	B	
13:03	    6.71	       5	3	S	
13:03	    6.73	      19	2	B	
13:03	    6.73	       1	1	B	
13:03	    6.71	       3	1	S	
13:03	    6.73	      23	3	B	
13:04	    6.73	      27	1	B	
13:04	    6.73	      30	1	B	
13:04	    6.72	       5	2	
13:04	    6.72	       1	1	B	
13:04	    6.73	       1	1	B	
13:04	    6.72	       5	1	S	
13:04	    6.73	       1	1	B	
13:04	    6.72	       3	3	S	
13:04	    6.72	       6	1	B	
13:05	    6.72	      21	1	B	
13:05	    6.73	      10	2	B	
13:05	    6.73	       9	1	B	
13:05	    6.73	       9	1	B	
13:05	    6.72	     100	1	S	
13:05	    6.72	      16	1	S	
13:06	    6.73	       1	1	B	
13:06	    6.73	      30	1	B	
13:06	    6.72	      10	1	S	
13:06	    6.73	      18	2	B	
13:06	    6.73	      12	2	B	
13:06	    6.73	      12	4	B	
13:06	    6.72	       3	1	S	
13:07	    6.73	       1	1	B	
13:07	    6.72	      10	1	S	
13:07	    6.72	       1	1	S	
13:08	    6.73	      24	1	B	
13:08	    6.73	      25	2	B	
13:08	    6.73	       2	1	B	
13:08	    6.72	      38	6	S	
13:08	    6.72	       5	2	S	
13:09	    6.73	       1	1	B	
13:09	    6.72	      84	14	S	
13:09	    6.72	      14	9	S	
13:09	    6.72	      15	3	S	
13:10	    6.72	       3	2	B	
13:10	    6.72	       3	2	B	
13:10	    6.72	      32	1	B	
13:10	    6.72	      19	1	B	
13:10	    6.72	       2	1	B	
13:11	    6.72	      30	4	B	
13:12	    6.72	       3	2	B	
13:12	    6.72	       2	1	B	
13:12	    6.72	      16	1	B	
13:12	    6.72	       1	2	B	
13:12	    6.72	     143	3	B	
13:12	    6.73	       1	1	B	
13:12	    6.73	      28	2	B	
13:13	    6.73	      32	2	B	
13:13	    6.73	      13	1	B	
13:13	    6.73	       3	2	B	
13:14	    6.73	      11	1	B	
13:14	    6.73	       9	1	B	
13:14	    6.72	       3	1	S	
13:14	    6.72	      74	5	S	
13:14	    6.72	       5	2	S	
13:15	    6.73	       1	1	B	
13:15	    6.73	       4	3	B	
13:15	    6.73	      43	2	B	
13:15	    6.73	      25	1	B	
13:15	    6.73	       5	1	B	
13:15	    6.73	      19	1	B	
13:15	    6.73	       8	2	B	
13:15	    6.72	       2	1	S	
13:16	    6.73	       1	1	B	
13:16	    6.72	       4	1	S	
13:16	    6.72	      21	5	S	
13:17	    6.72	      24	1	S	
13:17	    6.72	      43	16	S	
13:17	    6.72	       2	2	S	
13:17	    6.73	      24	2	B	
13:17	    6.73	      20	1	B	
13:17	    6.73	       8	3	B	
13:18	    6.73	       1	1	B	
13:18	    6.73	       1	1	B	
13:18	    6.73	      16	3	B	
13:19	    6.73	       8	2	B	
13:19	    6.73	      33	4	B	
13:19	    6.73	       1	1	B	
13:19	    6.73	      56	5	B	
13:20	    6.73	      10	1	B	
13:20	    6.73	       1	1	B	
13:20	    6.73	      15	1	B	
13:20	    6.73	     116	20	B	
13:20	    6.72	      13	6	S	
13:20	    6.72	       1	1	S	
13:20	    6.72	       1	1	S	
13:20	    6.73	       1	1	B	
13:21	    6.72	       9	4	S	
13:21	    6.73	       1	1	B	
13:21	    6.73	      23	1	B	
13:21	    6.72	       1	1	S	
13:22	    6.73	      29	2	B	
13:22	    6.72	     142	6	S	
13:22	    6.73	       1	1	B	
13:22	    6.73	       1	1	B	
13:23	    6.73	       3	1	B	
13:23	    6.72	      10	1	S	
13:24	    6.73	      33	3	B	
13:24	    6.73	      22	6	B	
13:24	    6.73	      10	1	B	
13:24	    6.73	      20	2	B	
13:25	    6.73	       9	1	B	
13:25	    6.73	       1	1	B	
13:26	    6.73	      23	1	B	
