                  20110304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:38	   22.48	       1	0	B	
13:39	   22.47	       7	0	B	
13:39	   22.47	       1	0	B	
13:40	   22.47	       4	0	S	
13:40	   22.47	       3	0	S	
13:41	   22.47	       8	0	S	
13:42	   22.43	       5	0	S	
13:42	   22.43	       7	0	S	
13:42	   22.43	       6	0	B	
13:42	   22.42	      40	0	S	
13:42	   22.42	      20	0	S	
13:43	   22.42	      52	0	S	
13:43	   22.42	      13	0	B	
13:44	   22.42	       9	0	B	
13:44	   22.42	       2	0	S	
13:45	   22.41	      40	0	S	
13:46	   22.43	       2	0	B	
13:46	   22.43	      33	0	S	
13:46	   22.43	     118	0	S	
13:46	   22.47	      16	0	B	
13:47	   22.47	      25	0	S	
13:47	   22.47	      10	0	S	
13:47	   22.43	      90	0	S	
13:47	   22.48	      10	0	B	
13:48	   22.48	      10	0	B	
13:49	   22.43	       8	0	S	
13:50	   22.48	      81	0	B	
13:50	   22.48	       2	0	S	
13:50	   22.48	      17	0	S	
13:53	   22.44	       2	0	S	
13:53	   22.44	      10	0	S	
13:53	   22.44	       3	0	S	
13:54	   22.44	       8	0	B	
13:54	   22.43	      22	0	S	
13:55	   22.44	      24	0	B	
13:55	   22.44	      19	0	S	
13:55	   22.45	       5	0	B	
13:55	   22.44	      29	0	S	
13:55	   22.45	       5	0	B	
13:55	   22.44	      33	0	S	
13:56	   22.44	      50	0	S	
13:56	   22.45	       1	0	B	
13:56	   22.47	      13	0	B	
13:57	   22.47	       4	0	S	
13:57	   22.48	      10	0	B	
13:57	   22.48	      13	0	B	
13:58	   22.48	       5	0	B	
13:58	   22.47	       3	0	S	
13:58	   22.48	       2	0	B	
13:58	   22.49	       7	0	B	
13:59	   22.49	      20	0	B	
13:59	   22.50	      50	0	B	
14:00	   22.50	       4	0	B	
14:00	   22.50	       3	0	B	
14:00	   22.50	       4	0	B	
14:00	   22.50	     200	0	B	
14:00	   22.50	     100	0	B	
14:01	   22.50	       5	0	B	
14:01	   22.50	       2	0	B	
14:01	   22.50	       8	0	B	
14:02	   22.51	       3	0	S	
14:02	   22.50	      12	0	S	
14:02	   22.50	       4	0	S	
14:03	   22.51	      17	0	B	
14:03	   22.52	       1	0	B	
14:03	   22.52	       2	0	B	
14:03	   22.51	       5	0	S	
14:04	   22.52	      30	0	B	
14:04	   22.52	      40	0	B	
14:04	   22.52	       4	0	S	
14:04	   22.54	       5	0	B	
14:05	   22.55	       3	0	S	
14:05	   22.56	       8	0	B	
14:05	   22.56	      11	0	S	
14:05	   22.56	       2	0	S	
14:05	   22.60	       2	0	B	
14:05	   22.60	       2	0	B	
14:06	   22.56	       3	0	S	
14:06	   22.60	       4	0	B	
14:06	   22.60	       2	0	S	
14:07	   22.60	       3	0	B	
14:08	   22.61	      12	0	B	
14:08	   22.61	     200	0	S	
14:08	   22.61	       1	0	S	
14:08	   22.62	       4	0	B	
14:08	   22.63	     104	0	B	
14:08	   22.63	       3	0	B	
14:09	   22.63	       5	0	B	
14:10	   22.62	      10	0	S	
14:10	   22.64	      12	0	B	
14:10	   22.62	       2	0	S	
14:10	   22.63	       9	0	B	
14:10	   22.62	       5	0	S	
14:11	   22.62	      79	0	S	
14:11	   22.62	       5	0	B	
14:11	   22.61	       2	0	S	
14:11	   22.63	      21	0	B	
14:12	   22.63	       4	0	S	
14:12	   22.63	       7	0	S	
14:12	   22.63	      16	0	S	
14:12	   22.63	       9	0	S	
14:12	   22.63	       2	0	B	
14:13	   22.61	      15	0	S	
14:13	   22.61	      23	0	B	
14:14	   22.61	      25	0	B	
14:14	   22.61	       3	0	B	
14:14	   22.60	      50	0	S	
14:14	   22.61	      39	0	B	
14:15	   22.61	      12	0	S	
14:15	   22.61	     100	0	S	
14:16	   22.61	      13	0	S	
14:16	   22.61	      36	0	S	
14:16	   22.62	      50	0	B	
14:16	   22.60	       7	0	S	
14:16	   22.60	       5	0	B	
14:16	   22.60	       3	0	S	
14:17	   22.61	      53	0	B	
14:17	   22.61	       7	0	B	
14:17	   22.61	       3	0	B	
14:17	   22.61	      10	0	B	
14:17	   22.61	      10	0	B	
14:17	   22.62	       5	0	B	
14:18	   22.62	      15	0	B	
14:18	   22.62	       2	0	B	
14:18	   22.61	       2	0	S	
14:19	   22.62	      14	0	B	
14:19	   22.62	       7	0	B	
14:19	   22.61	       8	0	S	
14:19	   22.62	       1	0	B	
14:19	   22.61	       4	0	S	
14:20	   22.60	      14	0	S	
14:20	   22.63	      22	0	B	
14:20	   22.63	      12	0	B	
14:20	   22.63	       1	0	B	
14:20	   22.63	      39	0	B	
14:21	   22.63	       5	0	B	
14:21	   22.63	       2	0	B	
14:21	   22.64	      26	0	B	
14:22	   22.64	      20	0	B	
14:22	   22.64	      10	0	B	
14:22	   22.64	       3	0	B	
14:23	   22.64	      20	0	B	
14:23	   22.64	       5	0	B	
14:23	   22.64	       1	0	B	
14:23	   22.63	       3	0	S	
14:24	   22.60	       4	0	S	
14:25	   22.60	       5	0	S	
14:25	   22.63	      71	0	B	
14:25	   22.63	       4	0	S	
14:26	   22.64	       4	0	B	
14:26	   22.63	      12	0	S	
14:26	   22.64	      10	0	B	
14:26	   22.63	      31	0	S	
14:26	   22.64	      10	0	B	
14:26	   22.64	      30	0	B	
14:26	   22.63	      10	0	S	
14:26	   22.64	      16	0	B	
14:27	   22.64	       4	0	B	
14:27	   22.64	      20	0	B	
14:27	   22.64	      50	0	B	
14:27	   22.64	       6	0	B	
14:27	   22.63	      20	0	S	
14:27	   22.65	       1	0	B	
14:27	   22.65	      36	0	B	
14:28	   22.65	       6	0	S	
14:28	   22.65	       5	0	S	
14:28	   22.65	      64	0	S	
14:28	   22.65	      28	0	B	
14:28	   22.63	      15	0	S	
14:28	   22.63	       5	0	B	
14:29	   22.63	      24	0	B	
14:29	   22.63	       9	0	S	
14:29	   22.63	      20	0	S	
14:30	   22.64	       1	0	B	
14:30	   22.65	      15	0	B	
14:30	   22.65	       1	0	B	
14:30	   22.66	       4	0	B	
14:31	   22.66	       5	0	B	
14:31	   22.64	       5	0	S	
14:31	   22.66	      30	0	B	
14:31	   22.64	      50	0	S	
14:31	   22.64	       1	0	B	
14:32	   22.63	       1	0	S	
14:32	   22.64	      20	0	B	
14:32	   22.64	       3	0	B	
14:33	   22.64	      10	0	B	
14:33	   22.63	       6	0	S	
14:34	   22.64	       6	0	B	
14:34	   22.64	      17	0	B	
14:34	   22.64	      18	0	B	
14:35	   22.64	       6	0	S	
14:35	   22.64	       3	0	S	
14:35	   22.65	       4	0	B	
14:35	   22.66	      10	0	B	
14:35	   22.67	      37	0	B	
14:35	   22.68	       3	0	B	
14:35	   22.67	      20	0	S	
14:36	   22.68	       5	0	B	
14:36	   22.68	       3	0	B	
14:36	   22.69	       7	0	B	
14:36	   22.70	      21	0	B	
14:37	   22.69	      19	0	S	
14:37	   22.70	      38	0	B	
14:37	   22.70	       9	0	B	
14:37	   22.70	       1	0	S	
14:37	   22.70	       4	0	S	
14:37	   22.70	      16	0	S	
14:38	   22.70	       6	0	B	
14:38	   22.68	       1	0	S	
14:38	   22.68	       3	0	B	
14:38	   22.68	      11	0	B	
14:38	   22.68	       1	0	S	
14:38	   22.68	       2	0	S	
14:39	   22.68	      13	0	S	
14:39	   22.67	      43	0	S	
14:39	   22.64	      33	0	S	
14:41	   22.66	       5	0	S	
14:41	   22.66	      22	0	B	
14:41	   22.66	       4	0	B	
14:41	   22.66	      24	0	B	
14:42	   22.64	     548	0	S	
14:42	   22.64	      12	0	B	
14:42	   22.67	      20	0	B	
14:42	   22.66	       4	0	B	
14:43	   22.66	       4	0	B	
14:43	   22.66	       1	0	B	
14:43	   22.65	       1	0	S	
14:43	   22.66	       2	0	B	
14:43	   22.66	      10	0	B	
14:43	   22.65	       4	0	S	
14:44	   22.65	       3	0	S	
14:44	   22.65	       1	0	S	
14:44	   22.65	       3	0	B	
14:44	   22.65	       5	0	S	
14:44	   22.64	      24	0	S	
14:44	   22.66	      91	0	B	
14:45	   22.66	       5	0	S	
14:45	   22.66	     110	0	S	
14:45	   22.66	      50	0	S	
14:46	   22.66	     147	0	S	
14:46	   22.65	      10	0	S	
14:46	   22.66	      50	0	B	
14:46	   22.66	       3	0	B	
14:47	   22.67	      11	0	B	
14:47	   22.67	       5	0	S	
14:47	   22.66	      28	0	S	
14:47	   22.66	       1	0	B	
14:47	   22.67	       1	0	B	
14:48	   22.66	      15	0	S	
14:48	   22.67	       6	0	S	
14:48	   22.66	      64	0	S	
14:49	   22.66	       1	0	B	
14:49	   22.66	       1	0	S	
14:49	   22.67	       8	0	B	
14:49	   22.76	     508	0	B	
14:50	   22.76	      53	0	S	
14:50	   22.76	      19	0	S	
14:50	   22.76	     645	0	S	
14:50	   22.76	      30	0	B	
14:50	   22.76	      10	0	B	
14:51	   22.68	      10	0	S	
14:51	   22.76	       8	0	B	
14:51	   22.75	      14	0	B	
14:51	   22.80	     200	0	B	
14:51	   22.75	      36	0	S	
14:51	   22.75	      67	0	B	
14:52	   22.75	       1	0	S	
14:52	   22.78	      19	0	B	
14:52	   22.75	       5	0	S	
14:52	   22.75	      32	0	S	
14:52	   22.70	       1	0	S	
14:52	   22.70	       1	0	B	
14:53	   22.70	       5	0	B	
14:53	   22.70	       3	0	B	
14:53	   22.70	      10	0	B	
14:53	   22.70	      10	0	B	
14:53	   22.75	       1	0	B	
14:54	   22.75	      20	0	B	
14:54	   22.75	      10	0	B	
14:54	   22.75	       2	0	S	
14:54	   22.75	       6	0	S	
14:54	   22.75	       7	0	S	
14:54	   22.78	       4	0	B	
14:54	   22.75	      13	0	S	
14:55	   22.76	      72	0	B	
14:55	   22.70	     302	0	S	
14:56	   22.70	      62	0	S	
14:56	   22.75	       2	0	B	
14:56	   22.70	       2	0	S	
14:56	   22.70	      11	0	S	
14:57	   22.70	       1	0	S	
14:59	   22.73	     880	0	S	
#数据来源:通达信
