                  20220520 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.15	     122	22	
09:54	   14.39	       4	4	B	
09:54	   14.39	       4	2	B	
09:55	   14.39	     107	9	B	
09:55	   14.38	      27	6	S	
09:55	   14.39	       4	4	B	
09:55	   14.39	      23	8	B	
09:55	   14.38	       8	3	S	
09:55	   14.38	       1	1	S	
09:55	   14.38	       1	1	S	
09:55	   14.39	       6	2	B	
09:55	   14.39	      37	9	B	
09:55	   14.39	       2	1	B	
09:55	   14.39	      30	7	B	
09:55	   14.39	      45	2	S	
09:55	   14.39	       6	4	S	
09:55	   14.39	       1	1	S	
09:55	   14.40	       6	3	B	
09:56	   14.39	      81	14	S	
09:56	   14.38	      77	15	S	
09:56	   14.36	      20	5	S	
09:56	   14.39	      22	8	B	
09:56	   14.36	       1	1	S	
09:56	   14.36	       7	1	S	
09:56	   14.38	      19	3	S	
09:56	   14.38	       2	1	S	
09:56	   14.38	      15	2	S	
09:56	   14.39	       6	3	B	
09:56	   14.38	      12	3	S	
09:56	   14.36	     767	23	S	
09:56	   14.38	      33	12	B	
09:56	   14.36	      56	7	S	
09:56	   14.34	     128	7	S	
09:57	   14.34	      25	5	S	
09:57	   14.34	      18	6	S	
09:57	   14.35	       1	1	B	
09:57	   14.33	       6	5	S	
09:57	   14.32	      29	11	S	
09:57	   14.33	       2	2	B	
09:57	   14.32	       9	5	S	
09:57	   14.32	      19	7	S	
09:57	   14.32	      11	2	B	
09:57	   14.28	       2	2	S	
09:57	   14.32	      11	2	B	
09:57	   14.26	      82	13	S	
09:57	   14.26	      46	6	S	
09:57	   14.29	       6	3	B	
09:58	   14.29	       6	3	B	
09:58	   14.29	      51	4	B	
09:58	   14.28	       2	1	B	
09:58	   14.26	      19	5	S	
09:58	   14.26	      10	3	B	
09:58	   14.26	       1	1	B	
09:58	   14.26	       6	3	B	
09:58	   14.20	      54	11	S	
09:58	   14.21	      12	7	S	
09:58	   14.18	     400	11	S	
09:58	   14.23	      11	6	B	
09:58	   14.23	       1	1	B	
09:58	   14.21	      11	3	S	
09:59	   14.21	       1	1	S	
09:59	   14.23	      53	9	B	
09:59	   14.23	       2	1	B	
09:59	   14.21	       4	2	S	
09:59	   14.23	       1	1	B	
09:59	   14.23	     101	22	B	
09:59	   14.22	       9	5	B	
09:59	   14.20	       3	1	S	
09:59	   14.20	       2	1	S	
09:59	   14.22	       7	2	B	
09:59	   14.22	      81	12	B	
09:59	   14.22	       2	2	B	
09:59	   14.20	       3	1	S	
09:59	   14.19	       3	2	S	
09:59	   14.16	      40	8	S	
09:59	   14.19	       1	1	S	
10:00	   14.19	       9	5	S	
10:00	   14.20	       7	2	B	
10:00	   14.20	       2	1	B	
10:00	   14.20	       3	1	S	
10:00	   14.21	       2	2	
10:00	   14.24	      17	13	B	
10:00	   14.25	      26	11	B	
10:00	   14.23	      13	7	S	
10:00	   14.24	      17	13	B	
10:00	   14.25	       3	2	B	
10:00	   14.25	       1	1	S	
10:01	   14.25	       3	2	S	
10:01	   14.25	      11	6	S	
10:01	   14.25	       8	5	B	
10:01	   14.25	       1	1	B	
10:01	   14.26	      16	8	B	
10:01	   14.26	       8	3	B	
10:01	   14.28	      48	21	B	
10:02	   14.28	      13	4	B	
10:02	   14.32	      46	2	B	
10:02	   14.32	       2	1	B	
10:02	   14.30	       4	1	S	
10:02	   14.30	       6	3	B	
10:02	   14.30	       7	3	B	
10:02	   14.32	       8	3	B	
10:02	   14.32	       7	4	B	
10:02	   14.32	       1	1	B	
10:02	   14.31	       1	1	S	
10:02	   14.33	      26	10	B	
10:02	   14.35	       9	2	B	
10:03	   14.35	       4	4	B	
10:03	   14.35	       9	2	B	
10:03	   14.34	       3	2	S	
10:03	   14.35	       2	1	B	
10:03	   14.35	      26	3	B	
10:03	   14.34	      71	23	S	
10:03	   14.35	       5	4	B	
10:03	   14.34	      59	24	S	
10:03	   14.34	       5	4	S	
10:03	   14.34	      81	15	S	
10:03	   14.35	      40	12	B	
10:03	   14.35	      34	9	B	
10:03	   14.35	       3	2	B	
10:03	   14.35	       1	1	B	
10:03	   14.35	       1	1	B	
10:03	   14.34	       1	1	S	
10:03	   14.35	       4	1	B	
10:04	   14.35	      22	4	B	
10:04	   14.34	       1	1	S	
10:04	   14.35	       2	2	B	
10:04	   14.35	       1	1	B	
10:04	   14.34	       2	1	S	
10:04	   14.35	      22	5	B	
10:04	   14.35	       1	1	B	
10:04	   14.37	      67	13	B	
10:04	   14.38	      16	4	B	
10:04	   14.38	      25	3	B	
10:04	   14.38	      17	5	S	
10:04	   14.36	      64	8	S	
10:04	   14.39	       3	2	B	
10:05	   14.39	      34	3	B	
10:05	   14.39	      86	13	B	
10:05	   14.38	       2	1	
10:05	   14.38	       1	1	S	
10:05	   14.38	       6	3	S	
10:05	   14.39	      31	14	B	
10:05	   14.39	       2	2	B	
10:05	   14.39	       1	1	B	
10:05	   14.38	       4	1	S	
10:05	   14.38	       3	3	S	
10:05	   14.38	      50	19	S	
10:05	   14.38	      11	8	S	
10:05	   14.39	       1	1	B	
10:05	   14.39	       7	3	B	
10:05	   14.38	       3	2	S	
10:06	   14.38	       5	1	S	
10:06	   14.38	       7	5	S	
10:06	   14.38	       2	2	S	
10:06	   14.38	      26	10	S	
10:06	   14.39	       1	1	B	
10:06	   14.38	       9	4	S	
10:06	   14.39	      38	4	B	
10:06	   14.38	       7	2	S	
10:06	   14.39	      13	3	B	
10:06	   14.38	      10	7	S	
10:06	   14.39	       8	4	B	
10:06	   14.39	       1	1	B	
10:06	   14.39	      20	7	B	
10:07	   14.39	       2	2	B	
10:07	   14.39	       3	2	B	
10:07	   14.38	       5	2	S	
10:07	   14.38	     104	24	S	
10:07	   14.38	       2	1	B	
10:07	   14.37	      32	12	S	
10:07	   14.38	       4	4	B	
10:07	   14.38	      11	3	B	
10:07	   14.37	      13	2	S	
10:07	   14.37	      76	16	S	
10:07	   14.38	       2	1	B	
10:07	   14.38	       1	1	B	
10:08	   14.38	       2	2	B	
10:08	   14.38	       1	1	B	
10:08	   14.37	      10	4	S	
10:08	   14.40	     322	52	B	
10:08	   14.40	     143	24	B	
10:08	   14.39	     340	42	
10:08	   14.41	      27	6	B	
10:08	   14.41	      12	2	B	
10:08	   14.40	      15	8	S	
10:08	   14.41	      15	1	B	
10:08	   14.41	      59	6	B	
10:08	   14.41	      72	11	B	
10:08	   14.42	      37	8	B	
10:08	   14.42	      48	19	B	
10:09	   14.42	       9	8	B	
10:09	   14.42	       7	2	S	
10:09	   14.43	       8	6	B	
10:09	   14.43	       5	3	B	
10:09	   14.42	      24	2	S	
10:09	   14.43	       3	1	B	
10:09	   14.43	       8	2	B	
10:09	   14.43	      31	5	B	
10:09	   14.43	       1	1	B	
10:09	   14.43	       7	2	B	
10:09	   14.43	       4	3	B	
10:10	   14.43	      33	14	B	
10:10	   14.44	      14	4	B	
10:10	   14.43	       6	3	
10:10	   14.44	      18	5	B	
10:10	   14.44	       8	4	B	
10:10	   14.45	       8	3	B	
10:10	   14.45	       6	2	B	
10:10	   14.45	       6	2	B	
10:10	   14.45	       7	2	B	
10:10	   14.45	       5	2	B	
10:10	   14.45	      43	7	B	
10:10	   14.45	      13	4	B	
10:10	   14.45	      10	4	B	
10:10	   14.46	       1	1	B	
10:10	   14.46	      20	3	B	
10:10	   14.45	       8	4	S	
10:10	   14.46	      58	12	B	
10:10	   14.47	      10	3	B	
10:11	   14.47	       4	2	B	
10:11	   14.47	       7	2	B	
10:11	   14.46	     110	13	S	
10:11	   14.46	      11	2	B	
10:11	   14.46	      23	6	B	
10:11	   14.46	       5	3	B	
10:11	   14.45	      13	2	S	
10:11	   14.46	      16	6	B	
10:11	   14.45	       1	1	S	
10:11	   14.46	       5	2	B	
10:11	   14.45	       3	1	S	
10:11	   14.46	       3	1	B	
10:11	   14.46	       2	2	B	
10:11	   14.46	       4	2	B	
10:11	   14.45	       8	5	S	
10:11	   14.46	       3	1	B	
10:11	   14.45	      59	11	S	
10:11	   14.45	     173	45	S	
10:12	   14.45	       3	1	B	
10:12	   14.44	       8	1	
10:12	   14.45	      18	7	B	
10:12	   14.45	       1	1	B	
10:12	   14.45	      37	6	B	
10:12	   14.44	       9	1	
10:12	   14.45	       7	3	B	
10:12	   14.45	       3	1	B	
10:12	   14.44	      61	14	S	
10:12	   14.45	       8	4	B	
10:12	   14.45	       1	1	B	
10:12	   14.45	       4	2	B	
10:12	   14.43	     231	24	S	
10:12	   14.44	      30	14	B	
10:12	   14.43	      29	5	S	
10:12	   14.43	      12	5	B	
10:12	   14.43	      12	4	S	
10:12	   14.43	       8	3	B	
10:13	   14.43	      12	3	S	
10:13	   14.43	       2	1	B	
10:13	   14.41	       2	1	
10:13	   14.41	       1	1	B	
10:13	   14.41	       1	1	B	
10:13	   14.41	     303	15	B	
10:13	   14.41	       5	2	B	
10:13	   14.40	       1	1	B	
10:13	   14.40	       1	1	B	
10:13	   14.40	      17	3	S	
10:13	   14.41	      51	2	B	
10:13	   14.41	       7	6	B	
10:13	   14.40	      50	1	S	
10:13	   14.41	      17	6	B	
10:13	   14.41	       3	1	B	
10:13	   14.40	      46	12	S	
10:14	   14.41	       7	4	B	
10:14	   14.43	      74	24	B	
10:14	   14.43	      25	11	B	
10:14	   14.44	       9	7	B	
10:14	   14.40	     100	29	S	
10:14	   14.43	      21	7	B	
10:14	   14.43	       1	1	B	
10:14	   14.43	      20	6	B	
10:14	   14.43	       4	2	B	
10:14	   14.43	       6	4	B	
10:14	   14.42	      58	22	S	
10:14	   14.43	      16	13	B	
10:14	   14.42	      76	18	S	
10:14	   14.42	       3	2	B	
10:14	   14.40	      11	2	S	
10:15	   14.42	      20	3	B	
10:15	   14.40	       3	2	S	
10:15	   14.42	       1	1	B	
10:15	   14.41	       3	3	B	
10:15	   14.41	      53	11	B	
10:15	   14.41	       1	1	B	
10:15	   14.41	       3	2	B	
10:15	   14.39	      48	13	S	
10:15	   14.40	       4	2	B	
10:15	   14.40	       8	4	S	
10:15	   14.42	       4	3	B	
10:16	   14.42	       6	2	B	
10:16	   14.42	       3	1	B	
10:16	   14.30	      50	9	S	
10:16	   14.40	      62	17	S	
10:16	   14.39	      27	6	S	
10:16	   14.39	      17	7	B	
10:16	   14.38	       5	3	S	
10:16	   14.38	       3	3	S	
10:16	   14.38	       1	1	B	
10:16	   14.30	      50	9	S	
10:16	   14.38	       3	1	S	
10:16	   14.39	       5	3	B	
10:16	   14.39	       3	2	B	
10:16	   14.33	      45	7	S	
10:17	   14.36	       6	2	B	
10:17	   14.36	       1	1	B	
10:17	   14.35	     154	10	B	
10:17	   14.36	      20	3	B	
10:17	   14.33	       2	1	S	
10:17	   14.33	       5	2	S	
10:17	   14.30	      50	12	S	
10:17	   14.33	      10	3	B	
10:17	   14.26	     150	6	S	
10:17	   14.29	       2	1	S	
10:17	   14.33	       1	1	B	
10:17	   14.34	      14	8	B	
10:17	   14.36	       4	2	B	
10:18	   14.36	      79	16	B	
10:18	   14.36	       1	1	B	
10:18	   14.36	       2	2	B	
10:18	   14.36	      12	6	S	
10:18	   14.37	      14	9	B	
10:18	   14.38	       2	1	B	
10:18	   14.38	       3	2	B	
10:18	   14.34	       7	5	S	
10:18	   14.27	      50	11	S	
10:18	   14.34	       1	1	S	
10:18	   14.35	       1	1	
10:18	   14.36	       3	3	B	
10:18	   14.36	      54	10	S	
10:19	   14.35	      15	8	
10:19	   14.35	       4	1	B	
10:19	   14.26	     200	11	S	
10:19	   14.35	      17	5	B	
10:19	   14.34	       3	1	B	
10:19	   14.34	       1	1	B	
10:19	   14.20	     650	30	S	
10:19	   14.31	       2	1	B	
10:19	   14.33	       8	3	B	
10:19	   14.33	       1	1	B	
10:19	   14.31	      38	5	S	
10:19	   14.32	       1	1	B	
10:19	   14.20	     350	16	S	
10:20	   14.32	       4	2	B	
10:20	   14.33	       1	1	B	
10:20	   14.33	      23	2	B	
10:20	   14.32	     103	30	S	
10:20	   14.32	      16	4	B	
10:20	   14.31	       1	1	S	
10:20	   14.32	       3	1	B	
10:20	   14.31	       2	2	S	
10:20	   14.32	       3	1	B	
10:20	   14.32	       1	1	B	
10:20	   14.31	       2	2	S	
10:20	   14.32	       2	2	B	
10:20	   14.32	       1	1	B	
10:20	   14.32	       1	1	B	
10:21	   14.31	      10	3	S	
10:21	   14.32	       3	1	B	
10:21	   14.32	      12	8	B	
10:21	   14.31	       9	3	S	
10:21	   14.32	       1	1	B	
10:21	   14.32	       4	1	B	
10:21	   14.32	       4	2	B	
10:21	   14.32	       3	1	B	
10:21	   14.31	       1	1	S	
10:21	   14.32	      38	14	B	
10:21	   14.32	      48	6	B	
10:21	   14.33	       4	3	B	
10:21	   14.33	       2	1	S	
10:21	   14.35	       1	1	B	
10:22	   14.37	       1	1	B	
10:22	   14.37	       3	1	B	
10:22	   14.37	       3	1	B	
10:22	   14.37	       1	1	B	
10:22	   14.37	       8	2	B	
10:22	   14.37	       7	3	B	
10:22	   14.37	      21	8	B	
10:22	   14.39	       3	1	B	
10:22	   14.38	       2	1	
10:22	   14.38	       6	4	B	
10:22	   14.38	       1	1	B	
10:22	   14.39	      49	16	B	
10:23	   14.39	      35	23	B	
10:23	   14.40	      29	16	B	
10:23	   14.40	       1	1	B	
10:23	   14.40	       2	1	S	
10:23	   14.41	      16	4	B	
10:23	   14.41	       7	4	B	
10:23	   14.41	       8	3	B	
10:23	   14.41	       6	1	B	
10:23	   14.41	       6	3	B	
10:23	   14.41	       3	1	B	
10:23	   14.41	       4	1	B	
10:23	   14.41	      14	2	B	
10:23	   14.41	      13	3	B	
10:23	   14.42	       3	1	B	
10:23	   14.42	      54	5	B	
10:24	   14.43	       9	2	B	
10:24	   14.43	       7	2	B	
10:24	   14.43	       1	1	B	
10:24	   14.43	       6	4	B	
10:24	   14.43	       4	2	B	
10:24	   14.43	       3	1	B	
10:24	   14.42	      39	15	S	
10:24	   14.42	      10	4	B	
10:24	   14.42	       4	1	B	
10:24	   14.42	      17	2	B	
10:24	   14.41	      53	15	S	
10:25	   14.41	       4	3	S	
10:25	   14.42	      54	14	B	
10:25	   14.42	     100	26	B	
10:25	   14.42	      12	9	B	
10:25	   14.42	       1	1	B	
10:25	   14.42	       6	4	B	
10:25	   14.42	       3	3	B	
