                  20250708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	     199	28	
09:36	   10.66	       1	1	B	
09:36	   10.65	     105	6	S	
09:37	   10.66	     119	8	B	
09:37	   10.65	     100	11	S	
09:37	   10.66	      18	5	B	
09:37	   10.65	     199	8	S	
09:37	   10.65	     100	3	S	
09:37	   10.65	      11	2	S	
09:37	   10.66	       4	1	B	
09:37	   10.66	       6	5	B	
09:37	   10.66	     100	29	S	
09:37	   10.66	       2	2	
09:38	   10.66	      29	6	S	
09:38	   10.66	      46	2	S	
09:38	   10.66	      52	4	B	
09:38	   10.65	     100	11	S	
09:38	   10.65	      45	3	S	
09:38	   10.66	      29	7	B	
09:38	   10.65	      99	13	S	
09:38	   10.65	      60	7	S	
09:38	   10.65	      45	6	S	
09:38	   10.66	      39	4	B	
09:38	   10.65	      80	8	S	
09:38	   10.66	       3	2	B	
09:39	   10.66	      52	4	S	
09:39	   10.66	       2	1	B	
09:39	   10.66	      10	2	B	
09:39	   10.66	      20	1	B	
09:39	   10.65	      99	9	S	
09:39	   10.66	      27	3	B	
09:39	   10.66	      27	3	B	
09:39	   10.66	      79	4	B	
09:39	   10.66	      28	1	S	
09:39	   10.67	     121	4	B	
09:39	   10.66	      99	7	S	
09:39	   10.67	       2	1	B	
09:39	   10.66	      17	3	S	
09:40	   10.67	     105	13	B	
09:40	   10.66	     145	6	S	
09:40	   10.66	       5	1	B	
09:40	   10.66	       6	1	B	
09:40	   10.65	      33	3	S	
09:40	   10.65	     129	3	S	
09:40	   10.65	      45	5	S	
09:40	   10.66	       4	3	B	
09:40	   10.65	     110	3	S	
09:40	   10.65	      10	1	S	
09:40	   10.66	       1	1	B	
09:40	   10.65	     111	5	S	
09:40	   10.66	      42	3	B	
09:40	   10.65	      25	1	S	
09:41	   10.65	      40	1	S	
09:41	   10.65	     105	12	S	
09:41	   10.66	       5	1	B	
09:41	   10.65	      50	4	S	
09:41	   10.65	      14	2	S	
09:41	   10.65	       1	1	S	
09:41	   10.65	     104	5	S	
09:41	   10.65	      55	5	S	
09:41	   10.66	      42	5	B	
09:41	   10.65	     147	13	S	
09:41	   10.65	      85	13	S	
09:41	   10.66	      44	2	B	
09:41	   10.66	       1	1	B	
09:41	   10.65	     128	9	S	
09:42	   10.66	      15	2	B	
09:42	   10.66	     117	11	B	
09:42	   10.65	       6	2	S	
09:42	   10.65	       1	1	S	
09:42	   10.66	      39	8	B	
09:42	   10.65	      71	11	S	
09:42	   10.65	     101	8	S	
09:42	   10.65	      33	2	S	
09:42	   10.66	      89	2	B	
09:42	   10.66	      10	1	B	
09:42	   10.66	      44	7	B	
09:42	   10.65	      71	1	S	
09:43	   10.66	      56	2	B	
09:43	   10.65	       1	1	S	
09:43	   10.66	      39	2	B	
09:43	   10.66	       9	2	B	
09:43	   10.66	       1	1	B	
09:43	   10.66	      17	4	B	
09:43	   10.66	     326	11	B	
09:43	   10.67	    1625	32	B	
09:43	   10.68	      99	8	B	
09:43	   10.69	      25	3	B	
09:44	   10.69	      53	3	B	
09:44	   10.69	      37	7	B	
09:44	   10.69	       7	1	B	
09:44	   10.69	      23	4	B	
09:44	   10.69	      50	2	B	
09:44	   10.69	      21	1	B	
09:44	   10.69	       2	1	B	
09:44	   10.69	       4	2	B	
09:44	   10.69	       4	1	B	
09:44	   10.69	      39	3	B	
09:44	   10.70	       1	1	B	
09:44	   10.70	      23	2	B	
09:45	   10.69	       3	1	S	
09:45	   10.70	       5	1	B	
09:45	   10.70	       1	1	B	
09:45	   10.70	       9	1	B	
09:45	   10.70	      17	1	B	
09:45	   10.69	      24	1	S	
09:45	   10.70	       8	2	B	
09:45	   10.69	       3	3	S	
09:45	   10.70	      18	1	B	
09:46	   10.70	       8	1	B	
09:46	   10.70	       1	1	B	
09:46	   10.69	     369	21	S	
09:46	   10.68	      78	8	S	
09:46	   10.68	       3	1	B	
09:46	   10.68	       1	1	B	
09:46	   10.68	      50	4	B	
09:46	   10.69	       8	2	B	
09:46	   10.69	      17	1	B	
09:47	   10.68	       2	2	
09:47	   10.68	       3	3	S	
09:47	   10.68	       8	3	S	
09:47	   10.68	      11	2	B	
09:47	   10.68	      10	1	B	
09:47	   10.68	      40	6	B	
09:47	   10.68	      28	4	B	
09:47	   10.68	      10	1	B	
09:47	   10.68	       4	1	B	
09:47	   10.68	       5	1	B	
09:47	   10.68	       1	1	B	
09:48	   10.68	      17	1	B	
09:48	   10.68	       3	2	B	
09:48	   10.68	       1	1	S	
09:48	   10.68	       0	1	S	
09:48	   10.68	       1	1	S	
09:48	   10.69	       6	2	B	
09:48	   10.69	       7	1	B	
09:48	   10.68	      50	11	S	
09:48	   10.67	       4	2	S	
09:49	   10.68	      17	1	B	
09:49	   10.68	      17	2	B	
09:49	   10.68	       5	1	B	
09:49	   10.68	      12	1	B	
09:49	   10.67	      19	1	S	
09:49	   10.67	      15	1	S	
09:49	   10.67	      10	1	S	
09:49	   10.67	       1	1	S	
09:49	   10.68	      45	3	B	
09:49	   10.68	      31	1	B	
09:50	   10.67	      45	30	S	
09:50	   10.68	     163	35	B	
09:50	   10.69	      17	2	B	
09:50	   10.67	       2	2	S	
09:50	   10.67	       3	3	S	
09:50	   10.67	      21	2	S	
09:50	   10.67	       9	2	S	
09:50	   10.67	       5	3	S	
09:50	   10.68	      10	4	B	
09:50	   10.67	       8	4	S	
09:51	   10.67	       1	1	S	
09:51	   10.67	       1	2	S	
09:51	   10.67	      12	4	S	
09:51	   10.67	       2	1	S	
09:51	   10.68	      27	4	B	
09:51	   10.67	       1	2	S	
09:51	   10.67	      45	3	S	
09:51	   10.67	       5	1	S	
09:51	   10.67	       3	2	S	
09:51	   10.67	       5	1	S	
09:51	   10.68	       5	1	B	
09:51	   10.68	       1	1	B	
09:52	   10.67	      10	1	S	
09:52	   10.67	       1	1	S	
09:52	   10.68	      57	4	B	
09:52	   10.68	      17	2	B	
09:52	   10.67	      16	8	S	
09:52	   10.68	      18	1	B	
09:52	   10.68	      25	4	B	
09:52	   10.65	    2502	99	S	
09:52	   10.65	     899	20	B	
09:52	   10.67	     115	2	
09:53	   10.67	       6	1	B	
09:53	   10.66	       1	1	S	
09:53	   10.66	       2	2	S	
09:53	   10.68	      27	7	B	
09:53	   10.66	      49	5	S	
09:53	   10.65	      98	13	S	
09:53	   10.66	      18	2	S	
09:54	   10.68	       9	5	B	
09:54	   10.68	       8	1	B	
09:54	   10.68	      10	1	B	
09:54	   10.67	      15	5	S	
09:54	   10.67	      14	4	S	
09:54	   10.67	       9	2	S	
09:54	   10.68	       5	3	B	
09:54	   10.69	      19	2	B	
09:54	   10.67	       1	1	S	
09:54	   10.68	       1	1	
09:54	   10.68	       2	1	S	
09:54	   10.68	       3	3	S	
09:54	   10.67	       6	4	S	
09:55	   10.67	       2	2	S	
09:55	   10.69	       5	1	B	
09:55	   10.69	       1	1	B	
09:55	   10.68	       1	1	S	
09:55	   10.68	      28	3	S	
09:55	   10.67	       1	1	S	
09:55	   10.68	      50	1	B	
09:55	   10.68	       2	1	B	
09:55	   10.67	       6	2	S	
09:55	   10.67	       5	2	S	
09:55	   10.67	       6	3	S	
09:55	   10.68	      22	3	B	
09:55	   10.67	       8	4	S	
09:55	   10.67	      10	3	S	
09:56	   10.68	       3	1	B	
09:56	   10.68	       7	1	B	
09:56	   10.68	       1	1	B	
09:56	   10.67	      21	2	S	
09:56	   10.68	      18	2	B	
09:56	   10.68	      50	3	B	
09:56	   10.68	      16	2	B	
09:56	   10.68	      10	3	B	
09:56	   10.68	       5	1	B	
09:56	   10.68	      17	3	B	
09:56	   10.67	       1	1	S	
09:56	   10.67	       1	1	S	
09:56	   10.68	      48	3	B	
09:56	   10.68	      10	2	S	
09:57	   10.68	      57	4	B	
09:57	   10.67	      22	2	S	
09:57	   10.68	       3	1	B	
09:57	   10.68	      17	4	B	
09:57	   10.68	      12	3	B	
09:57	   10.68	       1	1	B	
09:57	   10.68	       5	1	B	
09:57	   10.68	       4	3	B	
09:57	   10.68	       8	2	B	
09:57	   10.67	      10	2	S	
09:57	   10.68	       5	1	B	
09:57	   10.67	       1	1	S	
09:57	   10.68	      17	2	B	
09:57	   10.68	      19	5	B	
09:57	   10.68	       5	1	B	
09:58	   10.68	      15	4	B	
09:58	   10.68	      10	4	S	
09:58	   10.69	       6	2	B	
09:58	   10.68	      24	9	S	
09:58	   10.69	       4	2	B	
09:58	   10.68	      12	3	S	
09:58	   10.68	       1	1	S	
09:58	   10.67	      13	5	S	
09:58	   10.67	       1	1	S	
09:58	   10.68	      86	4	B	
09:58	   10.69	      17	3	B	
09:58	   10.68	       1	1	S	
09:59	   10.68	       3	1	S	
09:59	   10.68	      42	5	S	
09:59	   10.67	       4	4	S	
09:59	   10.67	       2	1	S	
09:59	   10.68	      11	2	B	
09:59	   10.67	      19	3	S	
09:59	   10.68	      17	1	B	
10:00	   10.68	      41	2	B	
10:00	   10.68	       6	1	B	
10:00	   10.67	     167	11	S	
10:00	   10.68	       5	1	B	
10:00	   10.68	       6	1	B	
10:00	   10.68	      95	4	B	
10:00	   10.68	       5	1	B	
10:00	   10.67	       1	1	S	
10:00	   10.68	       5	1	B	
10:00	   10.68	      10	3	B	
10:01	   10.67	       1	1	S	
10:01	   10.68	      17	2	B	
10:01	   10.67	       6	2	S	
10:01	   10.68	       3	1	B	
10:01	   10.68	       1	1	B	
10:01	   10.67	       5	1	S	
10:01	   10.67	       1	1	S	
10:02	   10.67	      10	1	S	
10:02	   10.68	      17	1	B	
10:02	   10.68	      76	4	B	
10:02	   10.67	       1	1	S	
10:02	   10.67	     110	17	S	
10:02	   10.67	       6	1	S	
10:02	   10.67	       1	1	S	
10:03	   10.68	      17	1	B	
10:03	   10.67	       1	1	S	
10:03	   10.67	      19	2	S	
10:03	   10.67	     634	33	S	
10:03	   10.67	       1	1	B	
10:03	   10.67	       7	2	B	
10:03	   10.67	       3	1	B	
10:03	   10.66	       1	1	S	
10:03	   10.67	       1	1	B	
10:04	   10.67	      20	5	B	
10:04	   10.67	      18	2	B	
10:04	   10.66	       1	1	S	
10:04	   10.67	      28	3	B	
10:04	   10.67	      12	1	B	
10:04	   10.67	       5	1	B	
10:05	   10.66	       1	1	S	
10:05	   10.67	     102	7	B	
10:05	   10.67	      59	3	B	
10:05	   10.67	       1	1	B	
10:05	   10.67	      23	1	B	
10:05	   10.66	       1	1	S	
10:05	   10.67	       2	1	B	
10:06	   10.67	       9	1	B	
10:06	   10.67	      10	2	B	
10:06	   10.67	       5	1	B	
10:06	   10.67	       6	2	B	
10:06	   10.67	       5	1	B	
10:06	   10.67	      18	6	B	
10:06	   10.67	       3	3	
10:06	   10.68	       9	2	B	
10:06	   10.68	      17	1	B	
10:06	   10.67	       7	6	S	
10:06	   10.68	      25	3	B	
10:06	   10.68	       9	1	B	
10:06	   10.68	      17	1	B	
10:07	   10.68	       3	1	B	
10:07	   10.68	      11	1	B	
10:07	   10.68	       1	1	B	
10:07	   10.68	       5	1	B	
10:07	   10.68	       9	3	B	
10:07	   10.68	       9	1	B	
10:07	   10.68	       7	3	B	
10:07	   10.68	      26	3	B	
10:07	   10.68	      15	2	B	
10:07	   10.68	      27	5	B	
10:07	   10.68	      14	5	B	
10:07	   10.68	     156	11	B	
10:07	   10.69	      56	3	B	
10:07	   10.69	      38	6	B	
10:08	   10.69	      24	2	B	
10:08	   10.69	       9	3	B	
10:08	   10.69	       9	1	B	
10:08	   10.68	       4	2	S	
10:08	   10.68	      42	12	S	
10:08	   10.68	       5	1	B	
10:08	   10.68	      21	1	B	
10:08	   10.68	       5	1	B	
10:08	   10.68	      13	1	B	
10:08	   10.68	      37	12	B	
10:08	   10.68	      18	2	S	
10:08	   10.68	       1	1	S	
10:08	   10.68	       1	1	S	
10:09	   10.69	       3	1	B	
10:09	   10.69	       9	1	B	
10:09	   10.68	      40	9	S	
10:09	   10.68	       9	1	B	
10:09	   10.67	      10	2	S	
10:09	   10.67	      39	3	S	
10:09	   10.68	      25	3	B	
10:09	   10.69	      25	1	B	
10:09	   10.68	      50	6	S	
10:09	   10.69	      28	2	B	
10:09	   10.69	      18	3	B	
10:10	   10.69	       9	1	B	
10:10	   10.68	      18	2	S	
10:10	   10.68	      51	9	S	
10:10	   10.68	      13	3	B	
10:10	   10.68	      40	3	B	
10:10	   10.68	       6	2	B	
10:10	   10.68	      19	1	B	
10:10	   10.68	      22	2	B	
10:10	   10.68	      38	5	B	
10:10	   10.68	      17	3	B	
10:10	   10.68	       1	1	B	
10:11	   10.69	      20	1	B	
10:11	   10.69	      10	2	B	
10:11	   10.68	      18	3	S	
10:11	   10.68	      12	2	B	
10:11	   10.68	       2	1	B	
10:11	   10.68	      50	1	B	
10:11	   10.69	      50	3	B	
10:11	   10.69	      11	1	B	
10:11	   10.69	      38	6	B	
10:11	   10.69	       9	1	B	
10:11	   10.69	      37	2	B	
10:11	   10.69	       1	1	B	
10:12	   10.69	      12	2	B	
10:12	   10.69	       3	1	B	
10:12	   10.68	      71	11	S	
10:12	   10.67	       1	1	S	
10:12	   10.68	      31	1	B	
10:12	   10.68	      13	1	B	
10:12	   10.68	       9	1	B	
10:12	   10.68	      21	2	B	
10:13	   10.67	      19	3	S	
10:13	   10.68	       9	2	B	
10:13	   10.67	       3	1	S	
10:13	   10.67	       1	1	S	
10:13	   10.67	       5	1	S	
10:13	   10.68	       2	1	B	
10:14	   10.68	      36	5	B	
10:14	   10.68	      27	2	B	
10:14	   10.68	      10	1	B	
10:14	   10.68	      19	2	B	
10:14	   10.68	       5	1	B	
10:14	   10.68	      12	2	B	
10:14	   10.67	       1	1	S	
10:14	   10.67	      23	8	S	
10:14	   10.68	      16	1	B	
10:14	   10.68	      17	1	B	
10:14	   10.68	       9	2	B	
10:15	   10.68	      11	1	B	
10:15	   10.67	       1	1	S	
10:15	   10.68	      17	1	B	
10:15	   10.68	      40	2	B	
10:15	   10.68	      14	1	B	
10:15	   10.68	      13	2	B	
10:15	   10.68	      10	1	B	
10:15	   10.67	       1	1	S	
10:16	   10.68	      17	3	B	
10:16	   10.67	       1	1	S	
10:16	   10.68	      10	1	B	
10:16	   10.67	       1	1	S	
10:16	   10.67	       2	2	S	
10:16	   10.67	       1	1	S	
10:16	   10.68	       6	1	B	
10:17	   10.68	      14	1	B	
10:17	   10.68	      10	2	B	
10:17	   10.68	      12	1	B	
10:17	   10.68	      11	2	B	
10:17	   10.68	      17	1	B	
10:17	   10.68	       9	1	B	
10:17	   10.68	      35	11	B	
10:17	   10.68	      35	3	B	
10:17	   10.68	      35	8	B	
10:17	   10.68	      27	3	B	
10:17	   10.68	      17	4	B	
10:17	   10.68	      31	1	B	
10:17	   10.68	      12	2	B	
10:17	   10.68	       2	2	B	
10:17	   10.67	       1	1	S	
10:18	   10.68	       1	1	B	
10:18	   10.67	       1	1	S	
10:18	   10.68	       5	1	B	
10:18	   10.68	      26	2	B	
10:18	   10.67	       1	1	S	
10:18	   10.68	       9	1	B	
10:18	   10.67	     163	17	S	
10:18	   10.68	      80	10	B	
10:18	   10.68	      12	1	B	
10:19	   10.68	      46	2	B	
10:19	   10.67	     259	23	S	
10:19	   10.68	     121	9	B	
10:19	   10.67	      24	10	S	
10:19	   10.67	       5	1	B	
10:19	   10.68	      17	3	B	
10:19	   10.68	      71	3	B	
10:19	   10.68	      17	1	B	
10:19	   10.68	      30	3	B	
10:19	   10.67	      38	4	S	
10:19	   10.68	      32	9	B	
10:19	   10.66	       1	1	S	
10:20	   10.67	       3	1	B	
10:20	   10.68	     117	44	B	
10:20	   10.67	      52	6	S	
10:20	   10.67	      80	6	B	
10:20	   10.67	      75	8	B	
10:20	   10.67	       9	1	B	
10:20	   10.67	      12	6	B	
10:20	   10.68	      18	1	B	
10:20	   10.68	      54	4	B	
10:20	   10.68	       9	1	B	
10:20	   10.68	      44	3	B	
10:20	   10.68	       9	2	B	
10:20	   10.66	       8	1	S	
10:20	   10.67	       2	2	B	
10:20	   10.67	       1	1	B	
10:21	   10.67	       1	1	B	
10:21	   10.66	       1	1	S	
10:21	   10.68	      43	3	B	
10:21	   10.68	      17	2	B	
10:21	   10.68	       8	1	B	
10:21	   10.67	      64	9	S	
10:21	   10.67	      41	27	B	
10:21	   10.67	      12	6	B	
10:21	   10.68	      18	2	B	
10:21	   10.68	      47	2	B	
10:21	   10.68	      10	2	B	
10:21	   10.68	      31	2	B	
10:21	   10.68	      11	2	B	
10:21	   10.68	      16	1	B	
10:22	   10.68	       1	1	B	
10:22	   10.67	       1	1	S	
10:22	   10.67	       1	1	S	
10:22	   10.67	      14	2	S	
10:22	   10.67	      47	15	S	
10:22	   10.67	      26	1	B	
10:22	   10.67	       1	1	B	
10:22	   10.67	      13	1	B	
10:22	   10.67	      27	2	B	
10:22	   10.67	       1	1	B	
10:22	   10.67	      14	3	B	
10:22	   10.67	      11	3	B	
10:23	   10.67	      11	1	B	
10:23	   10.66	      13	1	S	
10:23	   10.67	      19	3	B	
10:23	   10.66	      10	5	S	
10:23	   10.67	      11	1	B	
10:23	   10.67	      18	2	B	
10:23	   10.67	      21	4	B	
10:24	   10.67	       2	2	B	
10:24	   10.67	       1	1	B	
10:24	   10.67	       9	1	B	
10:24	   10.66	      26	5	S	
10:24	   10.66	      13	5	S	
10:24	   10.67	      18	2	B	
10:24	   10.67	      12	1	B	
10:24	   10.67	      18	2	B	
10:24	   10.67	      15	2	B	
10:25	   10.66	      18	2	S	
10:25	   10.67	      12	1	B	
10:25	   10.67	       1	1	B	
10:25	   10.67	       9	1	B	
10:25	   10.67	      30	5	B	
10:25	   10.67	      14	2	B	
10:25	   10.67	      10	1	B	
10:25	   10.66	      20	1	S	
10:25	   10.67	      10	1	B	
10:25	   10.67	       9	5	B	
10:26	   10.67	      17	1	B	
10:26	   10.67	      10	1	B	
10:26	   10.67	       3	2	B	
10:26	   10.67	       5	5	B	
10:26	   10.67	      16	7	B	
10:26	   10.67	      23	3	B	
10:26	   10.67	       4	1	B	
10:26	   10.67	       9	1	B	
10:26	   10.67	       9	1	B	
10:26	   10.67	       2	1	B	
10:26	   10.67	       1	1	B	
10:26	   10.67	      11	7	B	
10:26	   10.66	       1	1	S	
10:26	   10.67	       2	2	B	
10:27	   10.66	      18	5	S	
10:27	   10.67	       7	1	B	
10:27	   10.67	       9	1	B	
10:27	   10.67	      13	1	B	
10:27	   10.67	      23	5	B	
10:27	   10.67	       1	1	B	
10:27	   10.67	      14	2	B	
10:27	   10.67	      15	3	B	
10:27	   10.67	      13	3	B	
10:27	   10.67	       2	2	B	
10:27	   10.67	       1	1	B	
10:28	   10.66	       1	1	S	
10:28	   10.68	      18	5	B	
10:28	   10.68	      17	1	B	
10:28	   10.68	      18	4	B	
10:28	   10.67	      12	3	S	
10:28	   10.67	      14	6	S	
10:29	   10.68	       2	2	B	
10:29	   10.68	      18	4	B	
10:29	   10.68	      14	3	B	
10:29	   10.68	       1	1	B	
10:29	   10.68	      21	6	B	
10:29	   10.68	       9	1	B	
10:29	   10.68	      26	2	B	
10:29	   10.67	       1	1	S	
10:29	   10.68	      20	2	B	
10:30	   10.68	      22	1	B	
10:30	   10.67	     124	15	S	
10:30	   10.68	     263	91	B	
10:30	   10.69	     147	9	B	
10:30	   10.69	      34	6	B	
10:30	   10.69	     317	71	B	
10:30	   10.70	      71	29	B	
10:30	   10.70	     159	2	B	
10:30	   10.70	      19	1	B	
10:30	   10.70	      59	3	B	
10:30	   10.70	      61	13	B	
10:30	   10.70	      45	4	B	
10:30	   10.70	      11	2	B	
10:30	   10.70	      32	7	B	
10:30	   10.70	      20	1	B	
10:30	   10.70	      95	18	B	
10:31	   10.70	       2	2	
10:31	   10.69	      34	11	S	
10:31	   10.70	      59	4	B	
10:31	   10.70	      60	1	B	
10:31	   10.70	      37	3	B	
10:31	   10.70	      16	1	B	
10:31	   10.70	      17	1	B	
10:31	   10.69	      19	5	S	
10:31	   10.70	       9	1	B	
10:31	   10.70	       9	2	B	
10:31	   10.69	       6	2	S	
10:31	   10.69	       1	1	S	
10:31	   10.70	      17	1	B	
10:31	   10.70	      11	1	B	
10:31	   10.69	       1	1	S	
10:32	   10.70	      22	4	B	
10:32	   10.70	      13	2	B	
10:32	   10.70	       9	2	B	
10:32	   10.70	      12	3	B	
10:32	   10.70	       7	1	B	
10:32	   10.70	      17	1	B	
10:32	   10.70	      22	4	B	
10:32	   10.70	       9	2	B	
10:32	   10.70	       3	1	B	
10:33	   10.70	     119	5	B	
10:33	   10.70	      48	3	B	
10:33	   10.70	      15	3	B	
10:33	   10.70	      37	6	B	
10:33	   10.70	       2	2	B	
10:33	   10.69	       1	1	S	
10:33	   10.69	       1	1	S	
10:33	   10.70	      17	3	B	
10:33	   10.70	      10	1	B	
10:34	   10.69	     123	23	S	
10:34	   10.70	      10	1	B	
10:34	   10.70	      15	1	B	
10:34	   10.70	       5	1	B	
10:34	   10.69	       1	1	S	
10:34	   10.69	       7	3	S	
10:34	   10.70	      17	3	B	
10:35	   10.70	       2	1	B	
10:35	   10.69	       1	1	S	
10:35	   10.69	      19	4	S	
10:35	   10.68	       1	1	S	
10:35	   10.69	      17	1	B	
10:35	   10.69	       4	1	B	
10:35	   10.69	      17	1	B	
10:35	   10.69	      17	1	B	
10:35	   10.69	     103	10	B	
10:35	   10.68	       1	1	S	
10:36	   10.69	       5	1	B	
10:36	   10.69	      16	1	B	
10:36	   10.68	       1	1	S	
10:36	   10.69	      17	1	B	
10:37	   10.68	      50	11	S	
10:37	   10.68	       1	1	S	
10:37	   10.69	       5	1	B	
10:37	   10.69	       1	1	B	
10:37	   10.69	      19	4	B	
10:38	   10.68	      18	1	S	
10:38	   10.68	       1	1	S	
10:38	   10.69	       1	1	B	
10:38	   10.69	      80	21	B	
10:39	   10.69	      17	1	B	
10:39	   10.69	       2	1	B	
10:39	   10.69	       5	1	B	
10:39	   10.68	       1	1	S	
10:39	   10.68	      11	1	S	
10:39	   10.69	       2	2	B	
10:40	   10.69	      35	7	B	
10:40	   10.68	     120	18	S	
10:40	   10.69	       3	1	B	
10:40	   10.68	       1	1	S	
10:40	   10.69	      10	1	B	
10:40	   10.68	       1	1	S	
10:40	   10.68	      77	13	S	
10:40	   10.68	      33	4	B	
10:41	   10.69	      17	3	B	
10:41	   10.69	      17	2	B	
10:41	   10.67	     454	40	S	
10:41	   10.67	       1	1	B	
10:41	   10.67	      51	2	B	
10:41	   10.67	       1	1	B	
10:41	   10.67	       4	1	B	
10:41	   10.67	       4	1	B	
10:42	   10.67	      17	1	B	
10:42	   10.67	       1	1	B	
10:42	   10.66	      24	2	S	
10:42	   10.67	      17	1	B	
10:42	   10.67	      13	1	B	
10:42	   10.67	       1	1	B	
10:43	   10.66	       1	1	S	
10:43	   10.67	      56	2	B	
10:43	   10.66	     202	2	S	
10:43	   10.67	      29	2	B	
10:43	   10.67	      20	2	B	
10:43	   10.66	      17	2	S	
10:43	   10.66	       5	1	S	
10:43	   10.67	      12	2	B	
10:44	   10.67	       3	1	B	
10:44	   10.67	       5	1	B	
10:44	   10.67	      22	8	B	
10:44	   10.67	      10	2	B	
10:44	   10.66	      22	1	S	
10:45	   10.66	      90	2	S	
10:45	   10.66	       1	1	S	
10:45	   10.67	      17	1	B	
10:45	   10.67	       8	1	B	
10:45	   10.66	       1	1	S	
10:45	   10.67	       3	1	B	
10:45	   10.66	       1	1	S	
10:46	   10.67	      17	1	B	
10:46	   10.67	      17	1	B	
10:46	   10.67	       3	1	B	
10:46	   10.66	      95	2	S	
10:46	   10.67	      18	1	B	
10:46	   10.67	       4	1	B	
10:46	   10.66	      17	3	S	
10:46	   10.67	      13	3	B	
10:47	   10.66	       1	1	S	
10:47	   10.67	       8	2	B	
10:47	   10.67	      61	6	B	
10:47	   10.68	      68	6	B	
10:48	   10.68	       1	1	B	
10:48	   10.68	       4	1	B	
10:48	   10.68	       6	2	B	
10:48	   10.68	      17	1	B	
10:48	   10.68	       5	1	B	
10:49	   10.67	       1	1	S	
10:49	   10.68	      17	2	B	
10:49	   10.68	       1	1	B	
10:49	   10.68	       5	1	B	
