                  20110712 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   18.50	      22	0	S	
09:47	   18.50	      40	0	S	
09:47	   18.49	      20	0	S	
09:47	   18.51	      51	0	B	
09:47	   18.49	      68	0	S	
09:47	   18.51	      45	0	B	
09:47	   18.50	      17	0	S	
09:47	   18.50	      12	0	S	
09:48	   18.50	      51	0	S	
09:48	   18.50	      24	0	B	
09:48	   18.50	      41	0	B	
09:48	   18.47	     140	0	S	
09:48	   18.50	      77	0	B	
09:48	   18.49	     113	0	B	
09:48	   18.47	      39	0	S	
09:49	   18.49	      56	0	B	
09:49	   18.47	     179	0	S	
09:49	   18.47	      55	0	B	
09:49	   18.45	     508	0	S	
09:49	   18.46	      73	0	B	
09:49	   18.44	      49	0	S	
09:49	   18.44	      50	0	B	
09:49	   18.44	      16	0	B	
09:49	   18.44	     187	0	B	
09:50	   18.41	     306	0	S	
09:50	   18.41	       1	0	B	
09:50	   18.40	      41	0	S	
09:50	   18.40	     111	0	S	
09:50	   18.40	      51	0	B	
09:50	   18.40	     105	0	B	
09:50	   18.41	      31	0	B	
09:50	   18.41	     456	0	B	
09:50	   18.41	      10	0	S	
09:50	   18.40	     140	0	S	
09:50	   18.40	       1	0	B	
09:50	   18.40	      22	0	B	
09:51	   18.42	     201	0	B	
09:51	   18.42	       8	0	S	
09:51	   18.40	       6	0	S	
09:51	   18.40	      18	0	S	
09:51	   18.42	       1	0	B	
09:51	   18.41	      27	0	S	
09:51	   18.41	       9	0	S	
09:51	   18.41	       5	0	S	
09:51	   18.44	      31	0	B	
09:52	   18.41	       8	0	S	
09:52	   18.43	      24	0	B	
09:52	   18.43	     591	0	B	
09:52	   18.40	     135	0	S	
09:52	   18.40	      29	0	S	
09:52	   18.40	       4	0	B	
09:52	   18.40	       2	0	B	
09:52	   18.40	      55	0	B	
09:52	   18.40	      50	0	S	
09:53	   18.40	      61	0	S	
09:53	   18.40	       9	0	S	
09:53	   18.42	      25	0	B	
09:53	   18.40	       5	0	S	
09:53	   18.40	       1	0	B	
09:53	   18.42	       6	0	B	
09:53	   18.42	      12	0	B	
09:53	   18.39	      17	0	S	
09:53	   18.40	       6	0	B	
09:53	   18.39	      85	0	S	
09:53	   18.42	       6	0	B	
09:54	   18.42	      13	0	B	
09:54	   18.42	       6	0	B	
09:54	   18.41	       3	0	S	
09:54	   18.42	      14	0	B	
09:54	   18.41	      16	0	S	
09:54	   18.39	     132	0	S	
09:54	   18.41	      27	0	B	
09:54	   18.39	      34	0	S	
09:54	   18.39	      26	0	S	
09:55	   18.41	      17	0	B	
09:55	   18.40	       2	0	S	
09:55	   18.41	      14	0	B	
09:55	   18.41	      39	0	B	
09:55	   18.39	      15	0	S	
09:55	   18.39	      31	0	S	
09:55	   18.41	      10	0	B	
09:55	   18.39	      23	0	S	
09:55	   18.39	      10	0	B	
09:55	   18.40	      20	0	B	
09:55	   18.38	     400	0	S	
09:56	   18.40	       8	0	B	
09:56	   18.40	      56	0	B	
09:56	   18.40	       2	0	B	
09:56	   18.40	      57	0	B	
09:56	   18.40	       3	0	S	
09:56	   18.40	       9	0	S	
09:56	   18.40	     545	0	S	
09:56	   18.40	      19	0	B	
09:56	   18.39	      10	0	B	
09:56	   18.40	      41	0	B	
09:56	   18.40	      15	0	B	
09:56	   18.40	      12	0	B	
09:57	   18.40	      23	0	B	
09:57	   18.40	      17	0	B	
09:57	   18.40	      22	0	B	
09:57	   18.40	      26	0	B	
09:57	   18.39	       9	0	S	
09:57	   18.40	      31	0	B	
09:57	   18.40	       8	0	B	
09:57	   18.38	      20	0	S	
09:57	   18.40	      15	0	B	
09:58	   18.38	      60	0	S	
09:58	   18.38	      29	0	S	
09:58	   18.38	      15	0	B	
09:58	   18.37	      17	0	S	
09:58	   18.38	      88	0	B	
09:58	   18.37	       7	0	S	
09:58	   18.38	      18	0	B	
09:58	   18.36	      48	0	S	
09:58	   18.38	     185	0	B	
09:59	   18.36	      10	0	S	
09:59	   18.36	      63	0	S	
09:59	   18.38	      40	0	B	
09:59	   18.37	       2	0	S	
09:59	   18.38	      54	0	B	
09:59	   18.38	     132	0	B	
09:59	   18.38	      18	0	B	
09:59	   18.36	      40	0	S	
09:59	   18.38	      18	0	B	
09:59	   18.37	       9	0	S	
09:59	   18.37	      13	0	B	
09:59	   18.37	       3	0	B	
09:59	   18.38	      19	0	B	
10:00	   18.37	      61	0	S	
10:00	   18.36	      39	0	S	
10:00	   18.36	      73	0	S	
10:00	   18.36	      60	0	S	
10:00	   18.37	     124	0	B	
10:00	   18.36	      11	0	S	
10:00	   18.36	      76	0	S	
10:00	   18.37	      28	0	B	
10:01	   18.37	      19	0	B	
10:01	   18.37	      16	0	B	
10:01	   18.37	       6	0	B	
10:01	   18.37	      30	0	B	
10:01	   18.37	      16	0	B	
10:01	   18.37	      14	0	B	
10:01	   18.36	     149	0	S	
10:01	   18.37	       2	0	S	
10:01	   18.37	      12	0	S	
10:01	   18.38	      33	0	B	
10:02	   18.38	       7	0	B	
10:02	   18.37	      17	0	B	
10:02	   18.37	       1	0	B	
10:02	   18.38	      64	0	B	
10:02	   18.37	       3	0	S	
10:02	   18.37	       2	0	B	
10:02	   18.37	       5	0	S	
10:02	   18.37	      32	0	S	
10:02	   18.37	      21	0	S	
10:02	   18.37	      24	0	S	
10:02	   18.38	      96	0	B	
10:03	   18.36	       2	0	S	
10:03	   18.38	       1	0	B	
10:03	   18.38	      66	0	B	
10:03	   18.38	       3	0	B	
10:03	   18.36	      30	0	S	
10:03	   18.38	      15	0	B	
10:03	   18.37	       3	0	S	
10:04	   18.38	      33	0	B	
10:04	   18.40	     391	0	B	
10:04	   18.40	     109	0	S	
10:04	   18.40	      20	0	B	
10:04	   18.39	       4	0	S	
10:04	   18.40	      18	0	B	
10:04	   18.43	     196	0	B	
10:04	   18.43	      50	0	S	
10:04	   18.43	      22	0	S	
10:05	   18.45	      60	0	B	
10:05	   18.43	      29	0	S	
10:05	   18.43	      61	0	S	
10:05	   18.43	       5	0	B	
10:05	   18.43	       1	0	B	
10:05	   18.43	       6	0	B	
10:05	   18.43	       5	0	B	
10:05	   18.40	      19	0	S	
10:05	   18.43	       5	0	B	
10:05	   18.43	       6	0	B	
10:05	   18.43	      15	0	B	
10:05	   18.43	      19	0	B	
10:06	   18.43	       6	0	B	
10:06	   18.43	      31	0	B	
10:06	   18.43	       8	0	B	
10:06	   18.43	       8	0	B	
10:06	   18.43	      16	0	B	
10:06	   18.45	      78	0	B	
10:06	   18.38	      37	0	S	
10:06	   18.41	       5	0	B	
10:06	   18.40	      11	0	S	
10:07	   18.42	      12	0	B	
10:07	   18.40	      39	0	S	
10:07	   18.38	       1	0	B	
10:07	   18.37	       1	0	B	
10:07	   18.37	      40	0	B	
10:07	   18.40	     215	0	B	
10:07	   18.40	      11	0	S	
10:07	   18.41	      84	0	B	
10:08	   18.41	      56	0	B	
10:08	   18.40	      41	0	S	
10:08	   18.40	       7	0	B	
10:08	   18.40	      11	0	B	
10:08	   18.40	      19	0	B	
10:08	   18.40	      29	0	B	
10:08	   18.38	      54	0	S	
10:09	   18.41	       3	0	B	
10:09	   18.41	      33	0	B	
10:09	   18.42	       6	0	B	
10:09	   18.41	      10	0	S	
10:09	   18.41	      17	0	B	
10:09	   18.41	       1	0	B	
10:09	   18.40	      58	0	S	
10:09	   18.41	       9	0	B	
10:10	   18.41	       7	0	B	
10:10	   18.41	      37	0	B	
10:10	   18.41	      20	0	B	
10:10	   18.41	      13	0	B	
10:10	   18.40	      24	0	S	
10:10	   18.41	      33	0	B	
10:10	   18.42	      78	0	B	
10:11	   18.41	      29	0	B	
10:11	   18.41	      25	0	B	
10:11	   18.41	       4	0	B	
10:11	   18.38	     509	0	S	
10:11	   18.41	       6	0	S	
10:11	   18.45	       4	0	B	
10:11	   18.44	      14	0	B	
10:11	   18.45	      13	0	B	
10:12	   18.42	     131	0	S	
10:12	   18.44	      11	0	S	
10:12	   18.44	       8	0	B	
10:12	   18.46	      10	0	B	
10:12	   18.46	      21	0	B	
10:12	   18.46	      10	0	B	
10:12	   18.46	      45	0	B	
10:12	   18.46	      31	0	S	
10:13	   18.46	      23	0	S	
10:13	   18.46	     145	0	S	
10:13	   18.47	     314	0	B	
10:13	   18.46	       5	0	S	
10:13	   18.45	      14	0	S	
10:13	   18.46	      12	0	B	
10:13	   18.46	       2	0	B	
10:13	   18.46	      56	0	B	
10:13	   18.45	       7	0	S	
10:14	   18.45	       7	0	B	
10:14	   18.45	      21	0	B	
10:14	   18.45	       4	0	B	
10:14	   18.45	       6	0	B	
10:14	   18.44	      67	0	S	
10:14	   18.42	      19	0	S	
10:14	   18.44	       8	0	B	
10:14	   18.44	       7	0	B	
10:15	   18.44	       2	0	B	
10:15	   18.44	       9	0	S	
10:15	   18.45	      86	0	B	
10:15	   18.44	       5	0	S	
10:15	   18.45	       4	0	B	
10:15	   18.44	      32	0	S	
10:15	   18.44	      28	0	S	
10:15	   18.44	      72	0	S	
10:16	   18.44	      11	0	B	
10:16	   18.43	     209	0	S	
10:16	   18.43	       3	0	B	
10:16	   18.43	      40	0	B	
10:16	   18.43	     134	0	B	
10:16	   18.44	       2	0	B	
10:16	   18.45	     214	0	B	
10:17	   18.45	     178	0	S	
10:17	   18.46	      60	0	B	
10:17	   18.46	      45	0	S	
10:17	   18.47	      22	0	B	
10:17	   18.47	      97	0	B	
10:17	   18.48	     102	0	B	
10:17	   18.48	      43	0	B	
10:18	   18.49	     116	0	B	
10:18	   18.49	      46	0	B	
10:18	   18.49	      65	0	B	
10:18	   18.49	      23	0	S	
10:18	   18.50	     152	0	B	
10:18	   18.50	      33	0	B	
10:18	   18.50	     142	0	B	
10:18	   18.51	       9	0	B	
10:18	   18.50	      23	0	S	
10:19	   18.51	      32	0	B	
10:19	   18.51	       5	0	S	
10:19	   18.51	      79	0	S	
10:19	   18.53	     319	0	B	
10:19	   18.53	       5	0	S	
10:19	   18.54	      34	0	B	
10:19	   18.55	     209	0	B	
10:19	   18.55	     100	0	B	
10:19	   18.56	     118	0	B	
10:20	   18.58	     170	0	B	
10:20	   18.60	     370	0	B	
10:20	   18.62	      26	0	B	
10:20	   18.64	      73	0	B	
10:20	   18.64	      63	0	B	
10:20	   18.70	     510	0	B	
10:21	   18.68	      52	0	S	
10:21	   18.68	      36	0	B	
10:21	   18.80	     617	0	B	
10:21	   18.70	     110	0	S	
10:21	   18.83	     307	0	B	
10:21	   18.80	      30	0	S	
10:21	   18.84	      62	0	B	
10:21	   18.80	      75	0	S	
10:21	   18.84	      91	0	B	
10:22	   18.85	      64	0	B	
10:22	   18.86	      83	0	B	
10:22	   18.87	     308	0	B	
10:22	   18.87	       1	0	B	
10:22	   18.86	      91	0	S	
10:22	   18.87	      58	0	S	
10:22	   18.88	      62	0	B	
10:22	   18.88	      67	0	B	
10:22	   18.88	      36	0	B	
10:23	   18.88	       5	0	S	
10:23	   18.88	      20	0	S	
10:23	   18.90	      78	0	B	
10:23	   18.88	      55	0	S	
10:23	   18.88	      35	0	B	
10:23	   18.86	     140	0	S	
10:23	   18.90	      37	0	B	
10:23	   18.89	      55	0	S	
10:23	   18.90	       2	0	S	
10:23	   18.90	      58	0	S	
10:24	   18.92	      31	0	B	
10:24	   18.90	       5	0	S	
10:24	   18.90	      55	0	S	
10:24	   18.90	      15	0	S	
10:24	   18.92	      45	0	B	
10:24	   18.90	      86	0	S	
10:24	   18.90	      21	0	B	
10:24	   18.90	      38	0	B	
10:25	   18.88	      41	0	S	
10:25	   18.88	      15	0	S	
10:25	   18.88	      17	0	S	
10:25	   18.84	     145	0	S	
10:25	   18.84	      46	0	S	
10:25	   18.84	      75	0	S	
10:25	   18.80	      37	0	S	
10:26	   18.81	      16	0	S	
10:26	   18.83	      50	0	B	
10:26	   18.80	     147	0	S	
10:26	   18.80	       2	0	B	
10:26	   18.80	     166	0	B	
10:26	   18.80	       2	0	B	
10:26	   18.80	       2	0	B	
10:26	   18.73	       5	0	S	
10:26	   18.80	      30	0	B	
10:27	   18.73	       5	0	S	
10:27	   18.74	      11	0	S	
10:27	   18.73	     151	0	S	
10:27	   18.73	      29	0	B	
10:27	   18.72	     150	0	S	
10:27	   18.70	     103	0	S	
10:27	   18.70	      20	0	S	
10:28	   18.70	      23	0	S	
10:28	   18.70	       5	0	B	
10:28	   18.69	       5	0	S	
10:28	   18.69	     143	0	B	
10:28	   18.69	       3	0	B	
10:28	   18.69	      18	0	B	
10:28	   18.68	       4	0	B	
10:29	   18.65	      91	0	S	
10:29	   18.65	      44	0	B	
10:29	   18.65	       2	0	B	
10:29	   18.64	      14	0	S	
10:29	   18.64	      37	0	B	
10:29	   18.63	     159	0	S	
10:29	   18.63	      12	0	B	
10:29	   18.63	      11	0	B	
10:29	   18.63	       4	0	B	
10:29	   18.63	     109	0	B	
10:29	   18.61	      54	0	S	
10:29	   18.63	      62	0	S	
10:29	   18.63	      10	0	S	
10:30	   18.65	      50	0	B	
10:30	   18.65	      18	0	B	
10:30	   18.65	      42	0	B	
10:30	   18.65	      46	0	S	
10:30	   18.65	       1	0	B	
10:30	   18.65	      10	0	B	
10:30	   18.67	       3	0	B	
10:30	   18.67	      24	0	B	
10:31	   18.68	       6	0	B	
10:31	   18.70	     148	0	B	
10:31	   18.70	       9	0	S	
10:31	   18.72	       6	0	B	
10:31	   18.71	      23	0	S	
10:31	   18.72	      62	0	B	
10:31	   18.70	      79	0	S	
10:31	   18.71	       3	0	S	
10:31	   18.72	      17	0	B	
10:32	   18.72	       5	0	B	
10:32	   18.72	       6	0	B	
10:32	   18.72	      11	0	B	
10:32	   18.71	      24	0	S	
10:32	   18.71	       4	0	B	
10:32	   18.72	      27	0	B	
10:32	   18.70	      30	0	S	
10:32	   18.72	       3	0	B	
10:32	   18.80	     500	0	B	
10:32	   18.72	       3	0	S	
10:33	   18.73	       3	0	B	
10:33	   18.72	      20	0	S	
10:33	   18.80	       5	0	B	
10:33	   18.80	      14	0	B	
10:33	   18.80	      19	0	B	
10:33	   18.80	       1	0	B	
10:33	   18.80	      14	0	B	
10:33	   18.80	      10	0	B	
10:33	   18.80	     137	0	B	
10:33	   18.80	      17	0	S	
10:33	   18.82	       5	0	B	
10:34	   18.83	       5	0	B	
10:34	   18.82	       2	0	S	
10:34	   18.82	      12	0	S	
10:34	   18.83	       7	0	B	
10:34	   18.84	      13	0	B	
10:34	   18.84	       4	0	B	
10:34	   18.84	       1	0	B	
10:34	   18.80	     100	0	S	
10:34	   18.80	      71	0	B	
10:34	   18.78	      18	0	B	
10:35	   18.80	      80	0	B	
10:35	   18.78	       3	0	S	
10:35	   18.78	      26	0	S	
10:35	   18.78	      16	0	S	
10:35	   18.80	     206	0	B	
10:35	   18.80	      20	0	S	
10:35	   18.84	      80	0	B	
10:36	   18.80	       3	0	S	
10:36	   18.80	       3	0	B	
10:36	   18.80	       1	0	B	
10:36	   18.80	      23	0	B	
10:36	   18.80	     196	0	S	
10:36	   18.80	      84	0	B	
10:36	   18.80	      64	0	S	
10:36	   18.80	       7	0	S	
10:37	   18.80	     133	0	S	
10:37	   18.80	      63	0	B	
10:37	   18.80	       5	0	B	
10:37	   18.80	      15	0	B	
10:37	   18.80	      15	0	B	
10:37	   18.79	       2	0	S	
10:37	   18.79	       1	0	B	
10:37	   18.78	       1	0	S	
10:38	   18.78	      29	0	S	
10:38	   18.79	      49	0	B	
10:38	   18.80	     217	0	B	
10:38	   18.79	       1	0	B	
10:38	   18.74	       5	0	S	
10:39	   18.79	       2	0	B	
10:39	   18.73	      10	0	S	
10:39	   18.79	      13	0	B	
10:39	   18.78	       8	0	B	
10:39	   18.78	       5	0	B	
10:39	   18.78	      10	0	B	
10:39	   18.78	       3	0	B	
10:40	   18.77	       1	0	B	
10:40	   18.75	       8	0	S	
10:40	   18.75	       7	0	B	
10:40	   18.75	      28	0	B	
10:40	   18.73	       4	0	S	
10:40	   18.68	     539	0	S	
10:41	   18.73	      21	0	B	
10:41	   18.73	       5	0	B	
10:41	   18.73	      99	0	B	
10:41	   18.70	      10	0	S	
10:42	   18.70	       3	0	B	
10:42	   18.68	      95	0	S	
10:42	   18.68	      46	0	B	
10:42	   18.68	      23	0	B	
10:42	   18.68	      24	0	B	
10:42	   18.68	      11	0	B	
10:42	   18.68	      11	0	B	
10:42	   18.68	      11	0	B	
10:43	   18.67	       2	0	S	
10:43	   18.67	       1	0	B	
10:43	   18.67	       3	0	B	
10:43	   18.67	       2	0	B	
10:43	   18.67	       2	0	B	
10:43	   18.66	       5	0	S	
10:44	   18.66	       2	0	B	
10:44	   18.66	       2	0	B	
10:44	   18.66	      10	0	B	
10:44	   18.66	       7	0	B	
10:44	   18.65	      22	0	S	
10:44	   18.66	      19	0	B	
10:44	   18.66	       4	0	B	
10:45	   18.66	       3	0	B	
10:45	   18.66	       3	0	B	
10:45	   18.66	      29	0	B	
10:45	   18.66	       5	0	B	
10:45	   18.71	       2	0	B	
10:45	   18.71	       3	0	B	
10:46	   18.71	      35	0	S	
10:46	   18.71	       2	0	B	
10:46	   18.67	      32	0	S	
10:46	   18.71	      21	0	B	
10:46	   18.71	      56	0	B	
10:46	   18.71	      20	0	B	
10:46	   18.70	      65	0	S	
10:47	   18.70	      25	0	B	
10:47	   18.70	      52	0	B	
10:47	   18.70	     112	0	B	
10:47	   18.70	      14	0	S	
10:47	   18.71	       2	0	B	
10:47	   18.71	       7	0	B	
10:47	   18.71	       6	0	B	
10:47	   18.71	      44	0	B	
10:48	   18.73	       5	0	B	
10:48	   18.74	      56	0	B	
10:48	   18.74	       2	0	B	
10:48	   18.74	      13	0	B	
10:48	   18.74	      36	0	B	
10:48	   18.74	      27	0	B	
10:48	   18.75	     209	0	B	
10:49	   18.76	      12	0	B	
10:49	   18.80	    1001	0	B	
10:49	   18.80	      11	0	B	
10:49	   18.75	      29	0	S	
10:49	   18.80	      15	0	B	
10:49	   18.80	      13	0	B	
10:49	   18.80	      25	0	B	
10:49	   18.80	      18	0	B	
10:50	   18.80	       9	0	B	
10:50	   18.80	     139	0	B	
10:50	   18.79	       8	0	S	
10:50	   18.78	      55	0	S	
10:50	   18.78	      57	0	S	
10:50	   18.79	      78	0	B	
10:50	   18.77	       9	0	S	
10:51	   18.78	     990	0	S	
10:51	   18.82	      10	0	B	
10:51	   18.78	      27	0	S	
10:51	   18.82	      13	0	B	
10:51	   18.82	       4	0	B	
10:51	   18.80	      20	0	B	
10:52	   18.80	       3	0	S	
10:52	   18.85	     517	0	B	
10:52	   18.82	       3	0	S	
10:52	   18.80	      54	0	S	
10:52	   18.85	     105	0	B	
10:52	   18.85	     145	0	B	
10:53	   18.85	      73	0	B	
10:53	   18.85	     310	0	B	
10:53	   18.85	      61	0	B	
10:53	   18.85	      81	0	B	
10:53	   18.85	      15	0	B	
10:53	   18.85	     112	0	B	
10:53	   18.86	      74	0	B	
10:53	   18.86	      22	0	S	
10:53	   18.87	       6	0	B	
10:53	   18.86	      12	0	S	
10:54	   18.86	      69	0	S	
10:54	   18.85	       6	0	S	
10:54	   18.85	       5	0	B	
10:54	   18.86	     183	0	B	
10:54	   18.85	      20	0	S	
10:54	   18.85	     239	0	S	
10:55	   18.83	     203	0	S	
10:55	   18.83	       6	0	S	
10:55	   18.83	       3	0	B	
10:55	   18.83	       4	0	B	
10:55	   18.81	       5	0	S	
10:55	   18.83	      30	0	B	
10:55	   18.80	       9	0	S	
10:55	   18.83	      31	0	B	
10:55	   18.80	       2	0	S	
10:56	   18.83	      46	0	B	
10:56	   18.80	      20	0	S	
10:56	   18.81	       1	0	B	
10:56	   18.83	       5	0	B	
10:56	   18.85	     100	0	B	
10:56	   18.80	      37	0	S	
10:57	   18.80	      63	0	B	
10:57	   18.80	       4	0	S	
10:57	   18.80	       5	0	S	
10:57	   18.80	      19	0	S	
10:58	   18.82	      14	0	B	
10:58	   18.80	      10	0	S	
10:58	   18.82	       1	0	B	
10:59	   18.82	       1	0	B	
10:59	   18.82	       6	0	B	
10:59	   18.83	       3	0	B	
10:59	   18.82	       7	0	S	
10:59	   18.83	       6	0	B	
10:59	   18.83	      18	0	B	
10:59	   18.83	     120	0	S	
11:00	   18.83	     133	0	S	
11:00	   18.85	     100	0	B	
11:00	   18.85	     160	0	B	
11:00	   18.85	      30	0	B	
11:00	   18.85	      26	0	B	
11:00	   18.85	      41	0	B	
11:01	   18.85	      41	0	B	
11:01	   18.84	     131	0	S	
11:01	   18.85	       2	0	S	
11:01	   18.86	     208	0	B	
11:01	   18.86	       5	0	B	
11:01	   18.85	       7	0	S	
11:01	   18.86	       6	0	B	
11:01	   18.86	      30	0	B	
11:01	   18.87	     121	0	B	
11:01	   18.85	      82	0	S	
11:01	   18.85	       1	0	B	
11:01	   18.86	      34	0	B	
11:01	   18.85	       2	0	B	
11:02	   18.83	      20	0	S	
11:02	   18.85	      19	0	B	
11:02	   18.85	       2	0	B	
11:02	   18.84	       3	0	B	
11:02	   18.84	       2	0	B	
11:02	   18.84	       3	0	B	
11:02	   18.84	       2	0	B	
11:02	   18.85	       6	0	B	
11:03	   18.84	      94	0	S	
11:03	   18.84	       7	0	B	
11:03	   18.84	      12	0	B	
11:03	   18.84	       3	0	S	
11:03	   18.85	      30	0	B	
11:03	   18.80	     343	0	S	
11:03	   18.85	      16	0	B	
11:04	   18.85	       8	0	B	
11:04	   18.85	       7	0	B	
11:04	   18.82	       6	0	B	
11:04	   18.82	      10	0	B	
11:04	   18.82	       2	0	B	
11:04	   18.82	       2	0	B	
11:04	   18.82	       1	0	B	
11:04	   18.80	      20	0	S	
11:04	   18.80	       5	0	S	
11:04	   18.85	      10	0	B	
11:04	   18.80	       5	0	S	
11:05	   18.80	      21	0	S	
11:05	   18.84	      11	0	B	
11:05	   18.84	      10	0	B	
11:05	   18.84	      10	0	B	
11:05	   18.84	      34	0	B	
