                  20231103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.38	      66	10	
09:39	   10.37	       1	1	B	
09:39	   10.37	       5	4	B	
09:39	   10.38	       3	3	B	
09:39	   10.38	       1	1	B	
09:39	   10.38	       7	2	B	
09:39	   10.38	       2	1	B	
09:39	   10.38	       2	2	B	
09:39	   10.38	       4	1	B	
09:39	   10.38	      10	1	B	
09:39	   10.38	       1	1	B	
09:39	   10.38	       6	2	B	
09:39	   10.38	       2	1	B	
09:39	   10.38	       1	1	B	
09:39	   10.38	      11	3	B	
09:40	   10.39	      13	6	B	
09:40	   10.38	      17	10	
09:40	   10.39	      13	7	B	
09:40	   10.37	      14	9	S	
09:40	   10.38	       2	2	B	
09:40	   10.38	       2	2	B	
09:40	   10.38	      11	5	B	
09:40	   10.38	       7	3	S	
09:40	   10.38	       1	1	B	
09:41	   10.36	      20	9	S	
09:41	   10.37	       4	3	B	
09:41	   10.37	       2	2	B	
09:41	   10.35	      87	17	S	
09:41	   10.36	       3	2	B	
09:41	   10.35	       6	4	
09:41	   10.35	       3	3	B	
09:41	   10.35	       2	1	B	
09:41	   10.35	       1	1	B	
09:41	   10.35	       8	5	B	
09:41	   10.35	       2	1	B	
09:41	   10.35	       5	2	B	
09:41	   10.37	      45	19	B	
09:41	   10.37	       6	3	B	
09:41	   10.37	       2	1	B	
09:41	   10.37	      10	7	B	
09:42	   10.36	       2	2	B	
09:42	   10.37	      12	6	B	
09:42	   10.38	      10	5	B	
09:42	   10.37	       9	4	S	
09:42	   10.37	      17	3	S	
09:42	   10.38	       4	1	B	
09:42	   10.38	       7	3	B	
09:42	   10.36	      11	5	S	
09:42	   10.37	       2	1	B	
09:42	   10.37	       4	4	B	
09:42	   10.37	       4	1	B	
09:42	   10.38	       2	1	B	
09:42	   10.37	       6	4	S	
09:43	   10.37	       1	1	B	
09:43	   10.38	       5	3	B	
09:43	   10.38	       2	2	B	
09:43	   10.38	       2	1	B	
09:43	   10.37	       3	1	S	
09:43	   10.38	       1	1	B	
09:43	   10.38	       3	2	B	
09:43	   10.38	       3	2	B	
09:43	   10.38	      30	11	B	
09:43	   10.38	       4	2	B	
09:44	   10.38	       2	1	B	
09:44	   10.37	       1	1	S	
09:44	   10.38	       1	1	B	
09:44	   10.38	       4	1	B	
09:44	   10.38	       2	2	B	
09:44	   10.38	       1	1	B	
09:44	   10.36	      51	18	S	
09:44	   10.36	       2	1	B	
09:44	   10.36	       1	1	B	
09:44	   10.35	      29	4	S	
09:44	   10.35	      12	4	S	
09:44	   10.36	      31	5	B	
09:44	   10.36	       2	1	B	
09:44	   10.36	       2	1	B	
09:45	   10.35	       9	4	S	
09:45	   10.35	       4	3	S	
09:45	   10.36	      24	8	B	
09:45	   10.36	       7	4	B	
09:45	   10.35	       7	5	S	
09:45	   10.35	       8	3	B	
09:45	   10.35	       3	1	B	
09:45	   10.35	       2	1	B	
09:45	   10.35	       3	1	B	
09:45	   10.34	       5	4	S	
09:45	   10.35	       1	1	B	
09:45	   10.34	      74	9	S	
09:46	   10.35	      10	1	B	
09:46	   10.35	      14	6	B	
09:46	   10.36	       5	2	B	
09:46	   10.36	       7	4	B	
09:46	   10.36	       3	2	B	
09:46	   10.38	      45	15	B	
09:46	   10.38	      12	8	B	
09:46	   10.38	       4	2	B	
09:46	   10.38	       6	4	B	
09:46	   10.37	       2	2	
09:46	   10.37	       3	1	S	
09:47	   10.38	       2	1	B	
09:47	   10.38	       5	3	B	
09:47	   10.38	       2	2	B	
09:47	   10.38	       2	1	B	
09:47	   10.37	       5	2	S	
09:47	   10.37	      12	1	S	
09:47	   10.37	       1	1	S	
09:47	   10.37	      49	5	S	
09:47	   10.37	       9	2	B	
09:47	   10.37	       4	2	B	
09:48	   10.38	       3	1	B	
09:48	   10.38	       3	2	B	
09:48	   10.38	      11	7	B	
09:48	   10.39	       2	1	B	
09:48	   10.37	       2	1	S	
09:48	   10.37	       1	1	S	
09:48	   10.38	       3	1	
09:48	   10.38	       3	2	B	
09:48	   10.38	       2	1	B	
09:48	   10.38	       2	2	
09:48	   10.37	       3	3	S	
09:49	   10.37	       3	3	S	
09:49	   10.37	       2	1	S	
09:49	   10.37	       1	1	S	
09:49	   10.37	       2	1	S	
09:49	   10.37	       5	5	S	
09:49	   10.37	       5	3	B	
09:49	   10.37	       5	2	S	
09:49	   10.37	      10	4	B	
09:49	   10.37	       7	1	B	
09:50	   10.37	      77	18	B	
09:50	   10.36	       4	1	S	
09:50	   10.37	       5	2	B	
09:50	   10.37	       6	2	B	
09:50	   10.37	       6	2	B	
09:50	   10.38	      96	22	B	
09:50	   10.36	      12	6	S	
09:50	   10.36	       8	6	S	
09:50	   10.38	       5	3	B	
09:50	   10.38	       4	2	B	
09:50	   10.36	       1	1	S	
09:50	   10.36	      42	13	S	
09:50	   10.36	       2	1	S	
09:50	   10.37	       5	1	B	
09:51	   10.36	      12	4	S	
09:51	   10.36	       1	1	S	
09:51	   10.38	       8	4	B	
09:51	   10.38	       6	3	B	
09:51	   10.38	      11	4	B	
09:51	   10.36	       1	1	S	
09:51	   10.36	       1	1	S	
09:51	   10.38	       3	2	B	
09:51	   10.37	       4	2	
09:52	   10.36	       1	1	S	
09:52	   10.37	       8	1	B	
09:52	   10.36	       1	1	S	
09:52	   10.37	       6	1	B	
09:52	   10.37	      10	4	B	
09:52	   10.37	       3	2	B	
09:52	   10.38	      10	5	B	
09:53	   10.38	       2	1	B	
09:53	   10.38	       2	1	B	
09:53	   10.38	       3	2	B	
09:53	   10.37	       1	1	S	
09:53	   10.37	       3	1	S	
09:53	   10.38	       2	2	B	
09:54	   10.37	       1	1	S	
09:54	   10.38	       1	1	B	
09:54	   10.38	       2	2	B	
09:54	   10.38	      13	4	B	
09:54	   10.38	       5	3	B	
09:54	   10.38	       2	2	B	
09:55	   10.37	       1	1	S	
09:55	   10.37	      17	4	S	
09:55	   10.38	       4	2	B	
09:55	   10.38	      45	10	B	
09:55	   10.38	      78	17	B	
09:55	   10.37	       7	3	S	
09:55	   10.37	       2	2	S	
09:55	   10.37	       1	1	S	
09:55	   10.37	     153	38	S	
09:55	   10.37	      19	6	B	
09:55	   10.35	       1	1	S	
09:55	   10.36	      19	8	B	
09:55	   10.36	       8	4	B	
09:55	   10.36	      12	4	B	
09:56	   10.35	       1	1	S	
09:56	   10.35	       8	4	S	
09:56	   10.35	      61	26	S	
09:56	   10.35	      13	4	B	
09:56	   10.33	       1	1	S	
09:56	   10.34	       6	4	B	
09:57	   10.33	      41	7	S	
09:57	   10.34	      12	9	B	
09:57	   10.33	       2	2	S	
09:57	   10.33	       9	3	S	
09:57	   10.35	     153	27	B	
09:57	   10.34	      17	3	S	
09:57	   10.35	      15	14	S	
09:57	   10.35	       2	2	S	
09:57	   10.35	       1	1	S	
09:57	   10.36	       3	2	B	
09:58	   10.35	      15	8	S	
09:58	   10.34	       1	1	S	
09:58	   10.35	       2	2	B	
09:58	   10.36	       1	1	B	
09:58	   10.35	       7	2	S	
09:58	   10.35	       9	3	S	
09:58	   10.35	       3	2	S	
09:58	   10.36	       1	1	B	
09:59	   10.36	       1	1	B	
09:59	   10.36	      12	2	B	
09:59	   10.35	       3	1	S	
09:59	   10.35	       1	1	S	
09:59	   10.36	       5	3	B	
09:59	   10.36	       7	3	B	
09:59	   10.36	       5	2	B	
09:59	   10.36	       2	1	B	
09:59	   10.35	       2	2	S	
09:59	   10.36	       4	3	B	
09:59	   10.36	       7	3	B	
10:00	   10.36	       2	1	B	
10:00	   10.35	       1	1	S	
10:00	   10.36	       7	2	B	
10:00	   10.35	       3	3	S	
10:00	   10.37	      26	4	B	
10:00	   10.36	       1	1	S	
10:00	   10.37	       1	1	
10:00	   10.37	       3	3	S	
10:00	   10.38	       4	2	B	
10:00	   10.38	       5	2	B	
10:00	   10.38	       3	1	B	
10:00	   10.38	      32	2	B	
10:00	   10.36	       2	2	S	
10:00	   10.38	      14	3	B	
10:01	   10.37	       2	2	S	
10:01	   10.38	       6	2	B	
10:01	   10.37	       3	3	S	
10:01	   10.38	       4	2	B	
10:01	   10.38	       4	2	B	
10:01	   10.39	     132	23	B	
10:01	   10.40	      19	9	B	
10:01	   10.40	       5	3	B	
10:01	   10.40	       1	1	B	
10:01	   10.40	       4	2	B	
10:01	   10.40	       3	1	B	
10:01	   10.39	       4	4	S	
10:01	   10.39	       1	1	S	
10:01	   10.40	       2	2	B	
10:01	   10.40	       1	1	B	
10:01	   10.39	       2	1	S	
10:01	   10.39	       3	1	B	
10:02	   10.39	       1	1	
10:02	   10.39	      17	8	B	
10:02	   10.39	      10	3	B	
10:02	   10.39	      16	9	S	
10:02	   10.40	      18	10	B	
10:02	   10.40	       8	8	B	
10:02	   10.40	       9	6	B	
10:02	   10.40	       9	7	B	
10:02	   10.40	       8	3	B	
10:02	   10.40	       7	3	B	
10:02	   10.40	      11	4	B	
10:02	   10.40	      15	7	B	
10:02	   10.39	      19	12	S	
10:03	   10.40	      19	8	B	
10:03	   10.40	      22	8	B	
10:03	   10.40	      28	11	B	
10:03	   10.40	       5	3	B	
10:03	   10.40	       4	4	S	
10:03	   10.41	       4	1	B	
10:03	   10.40	       1	1	S	
10:03	   10.40	       3	3	S	
10:03	   10.41	       5	1	B	
10:03	   10.40	      16	4	S	
10:03	   10.39	       6	3	S	
10:03	   10.41	       2	2	B	
10:04	   10.41	       1	1	B	
10:04	   10.40	       1	1	S	
10:04	   10.41	       6	2	B	
10:04	   10.41	       3	2	B	
10:04	   10.40	       5	2	S	
10:04	   10.41	       3	3	B	
10:04	   10.41	      17	10	B	
10:04	   10.41	       4	4	B	
10:04	   10.41	       6	1	B	
10:04	   10.40	       1	1	S	
10:04	   10.41	       1	1	B	
10:04	   10.41	       2	1	B	
10:04	   10.40	       7	3	S	
10:04	   10.41	      15	3	B	
10:04	   10.41	      12	6	B	
10:04	   10.41	      21	10	B	
10:05	   10.41	      29	12	B	
10:05	   10.42	      13	7	B	
10:05	   10.41	       5	3	
10:05	   10.41	       3	2	B	
10:05	   10.41	      14	8	B	
10:05	   10.41	       3	3	B	
10:05	   10.41	       2	1	B	
10:05	   10.41	       2	1	B	
10:05	   10.41	       2	2	B	
10:05	   10.41	      30	11	B	
10:05	   10.41	       6	3	B	
10:05	   10.41	       1	1	B	
10:05	   10.41	       7	5	B	
10:05	   10.41	       5	4	B	
10:05	   10.40	     112	20	S	
10:06	   10.41	      12	6	B	
10:06	   10.41	       9	6	B	
10:06	   10.42	      22	13	B	
10:06	   10.42	      10	5	B	
10:06	   10.42	      26	10	B	
10:06	   10.42	      16	7	B	
10:06	   10.41	       3	3	S	
10:06	   10.42	       9	2	B	
10:06	   10.42	       6	6	B	
10:06	   10.42	       2	2	B	
10:06	   10.42	       3	1	B	
10:06	   10.42	       1	1	B	
10:06	   10.42	       4	4	B	
10:06	   10.42	      19	2	B	
10:06	   10.42	      11	3	B	
10:06	   10.42	      30	5	B	
10:06	   10.41	      11	7	S	
10:06	   10.43	      16	8	B	
10:07	   10.43	       3	2	B	
10:07	   10.43	      69	6	B	
10:07	   10.41	      86	19	S	
10:07	   10.43	      93	20	B	
10:07	   10.41	      11	5	S	
10:07	   10.40	     146	18	S	
10:07	   10.43	      18	7	B	
10:07	   10.42	       6	5	
10:07	   10.43	       2	1	B	
10:07	   10.43	      14	6	B	
10:07	   10.43	      42	17	B	
10:07	   10.43	      42	13	B	
10:07	   10.41	       5	2	S	
10:07	   10.41	      83	13	S	
10:07	   10.40	      11	5	S	
10:07	   10.40	      55	9	S	
10:07	   10.40	       3	2	S	
10:07	   10.41	       1	1	B	
10:08	   10.40	       4	1	S	
10:08	   10.41	       2	1	B	
10:08	   10.41	       2	2	B	
10:08	   10.40	      37	12	S	
10:08	   10.39	       2	1	S	
10:08	   10.39	       1	1	S	
10:08	   10.39	      12	3	S	
10:09	   10.40	       5	3	B	
10:09	   10.38	       1	1	S	
10:09	   10.38	      69	29	S	
10:09	   10.37	      31	3	S	
10:09	   10.37	       2	1	S	
10:09	   10.38	       2	2	B	
10:09	   10.38	       2	2	B	
10:09	   10.38	      24	7	B	
10:10	   10.37	       1	1	S	
10:10	   10.36	     182	7	S	
10:10	   10.36	      23	6	S	
10:10	   10.36	      88	20	S	
10:10	   10.34	      52	12	S	
10:10	   10.35	     109	23	B	
10:10	   10.36	      16	8	B	
10:10	   10.37	      39	15	B	
10:10	   10.36	      18	6	
10:10	   10.37	      29	6	B	
10:10	   10.35	      16	8	S	
10:10	   10.35	       3	3	S	
10:10	   10.37	       2	2	B	
10:10	   10.36	       5	1	B	
10:10	   10.35	      15	4	S	
10:10	   10.36	       1	1	S	
10:11	   10.36	       1	1	S	
10:11	   10.36	       6	4	S	
10:11	   10.37	       5	4	B	
10:11	   10.36	       7	2	S	
10:11	   10.36	       1	1	B	
10:11	   10.36	       3	1	B	
10:12	   10.35	       1	1	S	
10:12	   10.35	       5	2	S	
10:12	   10.36	       1	1	B	
10:12	   10.35	       1	1	S	
10:13	   10.36	       6	3	B	
10:13	   10.37	       6	4	B	
10:13	   10.37	       3	1	B	
10:13	   10.37	      18	9	B	
10:13	   10.38	      15	7	B	
10:13	   10.36	       7	3	S	
10:13	   10.37	      24	2	
10:13	   10.37	      11	5	B	
10:13	   10.37	       4	1	B	
10:13	   10.38	      44	9	B	
10:13	   10.38	       8	6	B	
10:13	   10.36	      13	10	S	
10:13	   10.37	       5	5	B	
10:13	   10.37	       4	2	B	
10:13	   10.37	       2	2	B	
10:14	   10.37	      22	7	B	
10:14	   10.36	       1	1	S	
10:15	   10.36	      15	3	S	
10:15	   10.36	       1	1	S	
10:15	   10.37	      11	4	B	
10:15	   10.37	      10	5	B	
10:15	   10.37	       3	2	B	
10:15	   10.37	       2	1	B	
10:15	   10.37	       4	2	B	
10:15	   10.36	      27	7	S	
10:15	   10.35	       1	1	S	
10:15	   10.36	       1	1	B	
10:15	   10.35	      12	5	S	
10:15	   10.35	       1	1	S	
10:16	   10.35	      10	2	S	
10:16	   10.35	       2	2	S	
10:16	   10.35	       4	1	B	
10:16	   10.35	       1	1	B	
10:16	   10.35	       3	3	B	
10:16	   10.34	       1	1	S	
10:16	   10.35	      21	10	B	
10:16	   10.35	       9	6	B	
10:16	   10.35	       6	2	B	
10:16	   10.36	       3	2	B	
10:16	   10.34	       1	1	S	
10:16	   10.36	       2	1	B	
10:16	   10.34	      13	1	S	
10:16	   10.36	       6	3	B	
10:16	   10.34	       1	1	S	
10:17	   10.34	       9	1	S	
10:17	   10.36	       2	1	B	
10:17	   10.34	      13	2	S	
10:17	   10.34	       2	2	S	
10:18	   10.36	       4	1	B	
10:18	   10.34	      15	2	S	
10:18	   10.34	      26	7	S	
10:18	   10.35	       6	3	B	
10:18	   10.34	      12	5	S	
10:18	   10.33	      23	5	S	
10:18	   10.35	      16	4	B	
10:18	   10.35	      18	5	B	
10:18	   10.34	       1	1	S	
10:18	   10.34	      14	4	S	
10:18	   10.34	       4	3	B	
10:18	   10.34	       6	3	B	
10:19	   10.33	      11	2	S	
10:19	   10.33	       1	1	S	
10:19	   10.33	      23	3	S	
10:19	   10.33	      26	9	S	
10:19	   10.32	       8	2	S	
10:19	   10.32	       1	1	S	
10:19	   10.32	       2	1	S	
10:19	   10.33	       6	3	B	
10:19	   10.33	      14	2	B	
10:19	   10.33	      26	10	B	
10:19	   10.33	      28	12	B	
10:20	   10.32	       9	5	S	
10:20	   10.34	       8	3	B	
10:20	   10.35	      69	14	B	
10:20	   10.35	      14	5	B	
10:20	   10.33	       1	1	S	
10:20	   10.35	       7	3	B	
10:20	   10.35	       8	1	B	
10:20	   10.35	       1	1	B	
10:20	   10.34	       9	3	S	
10:20	   10.33	       1	1	S	
10:20	   10.34	       8	3	B	
10:21	   10.33	      27	9	S	
10:21	   10.33	       2	2	S	
10:21	   10.34	       3	1	B	
10:21	   10.34	      16	5	B	
10:21	   10.34	      30	6	B	
10:21	   10.34	       5	3	B	
10:21	   10.33	       4	2	S	
10:21	   10.32	      13	2	S	
10:21	   10.33	       9	4	
10:21	   10.32	       1	1	S	
10:21	   10.34	       1	1	B	
10:22	   10.32	       8	1	S	
10:22	   10.32	     167	43	S	
10:22	   10.31	      16	4	S	
10:22	   10.31	      11	1	S	
10:22	   10.31	      13	2	S	
10:22	   10.31	       2	2	S	
10:22	   10.31	       3	1	S	
10:22	   10.30	      13	4	S	
10:22	   10.30	       4	4	S	
10:23	   10.32	       1	1	B	
10:23	   10.32	       2	2	B	
10:23	   10.32	       2	2	B	
10:23	   10.32	       4	2	B	
10:23	   10.30	       7	1	S	
10:23	   10.30	       1	1	S	
10:23	   10.31	      42	2	B	
10:23	   10.31	       5	3	S	
10:23	   10.31	       3	2	S	
10:23	   10.32	      10	2	B	
10:23	   10.31	       1	1	S	
10:24	   10.32	       4	3	B	
10:24	   10.32	       2	2	B	
10:24	   10.32	       2	1	B	
10:24	   10.32	      15	6	B	
10:24	   10.33	      18	6	B	
10:24	   10.32	       9	5	
10:24	   10.31	       3	3	S	
10:24	   10.31	       1	1	S	
10:25	   10.33	       2	1	B	
10:25	   10.33	      13	5	B	
10:25	   10.31	       1	1	S	
10:25	   10.33	       2	1	B	
10:26	   10.33	       2	1	B	
10:26	   10.33	       6	1	B	
10:26	   10.32	       1	1	S	
10:26	   10.32	      13	3	S	
10:26	   10.33	       1	1	B	
10:26	   10.33	       3	1	B	
10:26	   10.32	       1	1	S	
10:26	   10.33	       4	2	B	
10:26	   10.33	       5	2	B	
10:26	   10.33	       1	1	B	
10:26	   10.32	       1	1	S	
10:26	   10.33	       6	1	B	
10:26	   10.33	       1	1	B	
10:26	   10.32	       3	2	S	
10:27	   10.33	       2	1	B	
10:27	   10.33	       4	2	B	
10:27	   10.32	       6	1	
10:27	   10.31	      18	5	S	
10:27	   10.31	       5	2	S	
10:27	   10.33	       1	1	B	
10:27	   10.32	       5	2	
10:27	   10.31	      10	4	S	
10:27	   10.33	       1	1	B	
10:27	   10.33	       4	2	B	
10:27	   10.31	       1	1	S	
10:27	   10.31	       2	2	S	
10:27	   10.33	       4	2	B	
10:27	   10.33	       4	2	B	
10:28	   10.33	       3	1	B	
10:28	   10.33	       7	2	B	
10:28	   10.33	      12	5	B	
10:28	   10.33	       9	4	B	
10:28	   10.33	      38	17	B	
10:28	   10.32	       1	1	S	
10:28	   10.33	       2	2	B	
10:28	   10.33	       1	1	B	
10:28	   10.33	       1	1	B	
10:29	   10.33	       3	2	B	
10:29	   10.32	       4	3	S	
10:29	   10.33	       1	1	B	
10:29	   10.32	       1	1	S	
10:29	   10.33	       1	1	B	
10:29	   10.33	       4	1	B	
10:29	   10.33	      12	6	B	
10:29	   10.33	       5	3	B	
10:29	   10.32	       6	1	S	
10:29	   10.32	       2	2	S	
10:29	   10.33	       1	1	B	
10:29	   10.32	       1	1	S	
10:30	   10.33	       3	1	B	
10:30	   10.34	      39	11	B	
10:30	   10.32	       3	3	S	
10:30	   10.34	       6	2	B	
10:30	   10.34	      24	4	B	
10:30	   10.34	       6	3	B	
10:30	   10.35	      32	6	B	
10:30	   10.34	      28	10	
10:30	   10.35	      15	8	B	
10:30	   10.35	       6	4	B	
10:30	   10.35	       2	1	B	
10:30	   10.35	       2	1	B	
10:30	   10.34	      14	5	
10:30	   10.33	      10	3	S	
10:30	   10.35	       3	2	B	
10:30	   10.34	       2	1	
10:30	   10.33	       4	2	S	
10:30	   10.34	      10	6	B	
10:31	   10.34	      22	2	B	
10:31	   10.35	       5	4	B	
10:31	   10.33	       5	2	S	
10:31	   10.35	       2	1	B	
10:31	   10.35	       4	1	B	
10:32	   10.35	       3	2	B	
10:32	   10.35	       2	1	B	
10:32	   10.35	       8	1	B	
10:32	   10.34	       1	1	S	
10:32	   10.35	       3	1	B	
10:32	   10.37	     207	32	B	
10:32	   10.35	      48	19	S	
10:32	   10.35	       9	7	S	
10:32	   10.37	       5	2	B	
10:32	   10.37	       6	3	B	
10:32	   10.37	       8	5	B	
10:32	   10.37	       1	1	B	
10:32	   10.37	       2	1	B	
10:32	   10.37	       1	1	B	
10:33	   10.38	     100	12	B	
10:33	   10.38	       5	1	B	
10:33	   10.38	       6	5	B	
10:33	   10.35	      13	2	S	
10:33	   10.36	       3	2	S	
10:33	   10.36	      19	3	S	
10:33	   10.36	       2	1	S	
10:33	   10.36	       2	1	S	
10:33	   10.36	       9	4	S	
10:33	   10.36	       3	1	B	
10:33	   10.35	       4	2	S	
10:34	   10.35	      24	1	S	
10:34	   10.36	       8	1	B	
10:34	   10.36	       5	2	B	
10:34	   10.36	      28	7	B	
10:34	   10.37	      20	6	B	
10:34	   10.37	       5	3	B	
10:34	   10.37	       2	2	B	
10:34	   10.36	      10	2	S	
10:34	   10.36	      11	1	
10:34	   10.37	       2	2	B	
10:35	   10.37	       4	2	B	
10:35	   10.37	       1	1	B	
10:35	   10.37	       1	1	B	
10:35	   10.37	       1	1	B	
10:35	   10.37	      39	9	B	
10:35	   10.36	       9	1	B	
10:35	   10.36	       6	2	B	
10:35	   10.36	       2	2	S	
10:36	   10.37	      12	7	B	
10:36	   10.37	      14	5	B	
10:36	   10.38	      10	6	B	
10:36	   10.37	       2	1	B	
10:36	   10.37	       5	4	B	
10:36	   10.36	       2	1	B	
10:36	   10.37	       3	3	B	
10:36	   10.37	       1	1	B	
10:36	   10.37	       4	2	B	
10:36	   10.37	       2	2	B	
10:36	   10.37	       2	1	B	
10:36	   10.38	       8	4	B	
10:36	   10.38	       1	1	B	
10:37	   10.38	       1	1	B	
10:37	   10.37	       1	1	B	
10:37	   10.37	       1	1	B	
10:37	   10.37	       1	1	B	
10:37	   10.37	       1	1	B	
10:37	   10.37	       1	1	B	
10:38	   10.36	       6	1	
10:38	   10.37	       6	1	B	
10:38	   10.35	       3	2	S	
10:38	   10.37	       9	1	B	
10:38	   10.37	       3	2	B	
10:38	   10.36	      85	17	
10:38	   10.37	      14	11	B	
10:38	   10.37	       2	1	B	
10:38	   10.37	       2	1	B	
10:38	   10.37	      41	10	B	
10:38	   10.37	       3	2	B	
10:39	   10.38	       3	2	B	
10:39	   10.37	      19	5	B	
10:39	   10.38	       3	2	B	
10:39	   10.35	       3	2	S	
10:39	   10.36	      12	2	
10:39	   10.37	       1	1	B	
10:40	   10.37	       4	3	B	
10:40	   10.36	       4	3	S	
10:40	   10.37	      10	9	B	
10:40	   10.36	       1	1	B	
10:40	   10.36	      27	3	B	
10:40	   10.36	      22	4	B	
10:40	   10.36	      12	3	B	
10:40	   10.36	      14	4	B	
10:40	   10.36	      10	3	B	
10:40	   10.36	       1	1	B	
10:40	   10.36	      37	5	B	
10:40	   10.37	      17	10	B	
10:40	   10.37	      29	12	B	
10:41	   10.36	       6	3	S	
10:41	   10.38	      10	6	B	
10:41	   10.36	       1	1	S	
10:41	   10.38	       5	2	B	
10:41	   10.38	       1	1	B	
10:41	   10.38	       8	1	B	
10:41	   10.38	       1	1	B	
10:41	   10.36	      75	13	S	
10:41	   10.36	     125	5	B	
10:41	   10.38	       1	1	B	
10:41	   10.38	       3	2	B	
10:41	   10.36	       1	1	S	
10:41	   10.36	       1	1	S	
10:41	   10.38	       1	1	B	
10:42	   10.38	       1	1	B	
10:42	   10.38	       1	1	B	
10:42	   10.37	       1	1	B	
10:42	   10.37	       2	2	B	
10:42	   10.37	       1	1	B	
10:42	   10.37	       1	1	B	
10:42	   10.37	       6	4	B	
10:43	   10.38	       2	2	B	
10:43	   10.37	       4	3	S	
10:43	   10.38	       1	1	B	
10:43	   10.38	       1	1	B	
10:43	   10.38	       1	1	B	
10:43	   10.38	       1	1	B	
10:43	   10.38	       1	1	B	
10:44	   10.38	       5	2	B	
10:44	   10.38	      63	11	B	
10:44	   10.38	       7	2	B	
10:44	   10.38	     132	7	B	
