                  20110526 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	   18.92	       1	0	S	
10:01	   18.92	      21	0	S	
10:01	   18.92	       3	0	S	
10:01	   18.92	      24	0	S	
10:01	   18.92	       1	0	S	
10:02	   18.90	      40	0	S	
10:02	   18.89	       6	0	S	
10:02	   18.89	       6	0	S	
10:02	   18.89	       5	0	S	
10:02	   18.89	       1	0	S	
10:02	   18.89	       1	0	S	
10:03	   18.89	       1	0	S	
10:03	   18.90	       5	0	B	
10:03	   18.89	       1	0	S	
10:03	   18.89	      10	0	S	
10:03	   18.89	       1	0	S	
10:05	   18.86	       5	0	S	
10:05	   18.86	       1	0	S	
10:05	   18.86	       5	0	S	
10:06	   18.86	       6	0	S	
10:06	   18.86	       1	0	S	
10:07	   18.86	       1	0	S	
10:08	   18.86	      10	0	S	
10:08	   18.86	      22	0	S	
10:08	   18.86	       3	0	S	
10:08	   18.86	       1	0	S	
10:08	   18.86	       2	0	S	
10:10	   18.86	       3	0	S	
10:11	   18.83	      14	0	S	
10:12	   18.81	       2	0	S	
10:12	   18.81	       1	0	S	
10:12	   18.83	       6	0	B	
10:12	   18.83	       1	0	S	
10:13	   18.83	       9	0	S	
10:13	   18.82	       1	0	S	
10:14	   18.83	      10	0	B	
10:14	   18.81	       1	0	S	
10:14	   18.81	       1	0	S	
10:14	   18.81	       7	0	S	
10:15	   18.81	       5	0	S	
10:15	   18.82	       1	0	B	
10:15	   18.81	       1	0	S	
10:15	   18.81	       1	0	S	
10:16	   18.82	      14	0	B	
10:16	   18.82	       2	0	S	
10:17	   18.82	       1	0	S	
10:17	   18.83	       4	0	B	
10:18	   18.83	      10	0	S	
10:18	   18.83	       2	0	S	
10:18	   18.86	       1	0	B	
10:18	   18.83	       6	0	S	
10:19	   18.83	       1	0	S	
10:19	   18.83	       5	0	S	
10:19	   18.83	       1	0	S	
10:20	   18.88	      19	0	B	
10:20	   18.88	       1	0	S	
10:21	   18.83	       1	0	S	
10:21	   18.83	       1	0	S	
10:27	   18.90	      64	0	B	
10:27	   18.91	       9	0	S	
10:28	   18.91	       3	0	S	
10:28	   18.91	       9	0	S	
10:28	   18.91	      12	0	S	
10:28	   18.91	       2	0	S	
10:29	   18.91	       1	0	S	
10:29	   18.91	       1	0	S	
10:29	   18.92	       9	0	B	
10:29	   18.90	       1	0	S	
10:29	   18.92	       3	0	B	
10:30	   18.86	       5	0	S	
10:30	   18.86	       1	0	S	
10:30	   18.86	       4	0	S	
10:32	   18.85	      70	0	S	
10:32	   18.83	      10	0	S	
10:32	   18.83	       2	0	S	
10:33	   18.85	       2	0	B	
10:33	   18.83	       2	0	S	
10:34	   18.83	       3	0	S	
10:36	   18.82	       6	0	S	
10:36	   18.82	      27	0	S	
10:36	   18.81	       5	0	S	
10:37	   18.81	       6	0	S	
10:37	   18.81	       9	0	B	
10:37	   18.81	       1	0	S	
10:38	   18.81	       2	0	S	
10:38	   18.81	       4	0	S	
10:38	   18.81	       1	0	S	
10:39	   18.83	      11	0	B	
10:39	   18.83	       2	0	S	
10:41	   18.81	       6	0	S	
10:41	   18.80	       1	0	S	
10:42	   18.80	       8	0	S	
10:42	   18.80	       2	0	S	
10:42	   18.80	       6	0	S	
10:42	   18.80	       1	0	S	
10:42	   18.80	       5	0	S	
10:42	   18.80	       1	0	S	
10:42	   18.81	       3	0	B	
10:42	   18.80	       1	0	S	
10:43	   18.80	      10	0	S	
10:43	   18.80	       2	0	S	
10:43	   18.81	       1	0	B	
10:44	   18.80	       9	0	S	
10:44	   18.80	       2	0	S	
10:46	   18.80	      21	0	S	
10:46	   18.76	       3	0	S	
10:46	   18.76	       1	0	S	
10:48	   18.79	       1	0	B	
10:48	   18.76	      10	0	S	
10:48	   18.76	       2	0	S	
10:49	   18.79	       1	0	B	
10:50	   18.77	      10	0	S	
10:50	   18.76	       1	0	S	
10:50	   18.76	       1	0	S	
10:51	   18.76	       9	0	S	
10:51	   18.76	       2	0	S	
10:52	   18.76	      45	0	S	
10:52	   18.75	       7	0	S	
10:52	   18.75	      10	0	S	
10:53	   18.75	       1	0	S	
10:53	   18.72	     268	0	S	
10:53	   18.72	       2	0	S	
10:57	   18.71	      10	0	S	
10:58	   18.71	       2	0	S	
10:58	   18.70	      24	0	S	
10:58	   18.71	      19	0	B	
10:58	   18.70	       3	0	S	
10:59	   18.71	       2	0	B	
10:59	   18.70	       1	0	S	
11:00	   18.70	       3	0	S	
11:01	   18.71	       1	0	S	
11:01	   18.70	       1	0	S	
11:02	   18.70	       1	0	S	
11:03	   18.70	       6	0	S	
11:03	   18.70	       1	0	S	
11:03	   18.70	      10	0	S	
11:04	   18.70	       1	0	S	
11:04	   18.70	       1	0	S	
11:04	   18.70	       5	0	S	
11:04	   18.69	       1	0	S	
11:04	   18.69	      45	0	S	
11:04	   18.69	       1	0	B	
11:05	   18.66	       7	0	S	
11:05	   18.66	       1	0	S	
11:05	   18.66	       1	0	S	
11:06	   18.66	       1	0	S	
11:06	   18.66	       2	0	S	
11:07	   18.66	       5	0	S	
11:07	   18.66	       1	0	S	
11:08	   18.66	       1	0	S	
11:09	   18.69	       1	0	B	
11:09	   18.66	       3	0	S	
11:10	   18.66	       1	0	S	
11:10	   18.69	       1	0	B	
11:13	   18.66	      50	0	S	
11:13	   18.63	       1	0	S	
11:13	   18.63	       1	0	S	
11:14	   18.63	       1	0	S	
11:14	   18.63	      20	0	S	
11:14	   18.63	       3	0	S	
11:15	   18.63	       1	0	S	
11:16	   18.71	     152	0	B	
11:16	   18.66	      23	0	S	
11:16	   18.66	       3	0	S	
11:16	   18.66	       1	0	S	
11:17	   18.66	       1	0	S	
11:18	   18.66	       5	0	S	
11:18	   18.66	       1	0	S	
11:18	   18.66	       5	0	S	
11:19	   18.66	       1	0	S	
11:19	   18.66	      10	0	S	
11:19	   18.64	       2	0	S	
11:19	   18.63	      79	0	S	
11:20	   18.63	      12	0	S	
11:20	   18.64	       1	0	S	
11:20	   18.64	       1	0	S	
11:20	   18.64	       8	0	S	
11:20	   18.64	      30	0	S	
11:21	   18.64	       3	0	S	
11:21	   18.64	       5	0	S	
11:22	   18.64	       4	0	B	
11:22	   18.62	       2	0	S	
11:22	   18.61	       1	0	S	
11:23	   18.61	      10	0	S	
11:23	   18.61	      35	0	S	
11:23	   18.61	       1	0	B	
11:24	   18.60	       6	0	S	
11:24	   18.60	       1	0	S	
11:25	   18.60	      19	0	S	
11:25	   18.60	       2	0	S	
11:25	   18.60	      19	0	S	
11:25	   18.60	      11	0	S	
11:25	   18.61	      10	0	B	
11:25	   18.60	      14	0	S	
11:26	   18.60	       9	0	S	
11:26	   18.61	      10	0	B	
11:26	   18.61	      10	0	B	
11:26	   18.60	       2	0	S	
11:26	   18.61	      10	0	B	
11:26	   18.57	       4	0	S	
11:26	   18.60	       6	0	B	
11:26	   18.60	       5	0	B	
11:27	   18.60	      10	0	B	
11:27	   18.60	      20	0	S	
11:27	   18.57	       3	0	S	
11:27	   18.58	       1	0	S	
11:28	   18.60	     192	0	B	
11:28	   18.58	       6	0	S	
11:28	   18.58	       5	0	B	
11:28	   18.57	       2	0	S	
11:28	   18.58	       1	0	B	
11:28	   18.58	      16	0	B	
11:28	   18.57	       5	0	S	
11:28	   18.57	       1	0	B	
11:29	   18.56	       3	0	S	
11:29	   18.57	     105	0	B	
11:29	   18.58	       9	0	S	
11:29	   18.57	       2	0	S	
11:29	   18.57	       5	0	S	
13:00	   18.58	       1	0	S	
13:00	   18.58	       4	0	S	
13:00	   18.60	      59	0	B	
13:00	   18.61	       1	0	S	
13:00	   18.61	       8	0	S	
13:00	   18.62	      12	0	B	
13:00	   18.62	       3	0	S	
13:01	   18.62	       1	0	S	
13:01	   18.66	       1	0	B	
13:02	   18.60	     100	0	S	
13:02	   18.60	      15	0	S	
13:03	   18.60	       2	0	S	
13:03	   18.60	       3	0	S	
13:05	   18.60	      19	0	S	
13:05	   18.60	       3	0	S	
13:05	   18.60	       1	0	S	
13:05	   18.66	       2	0	B	
13:07	   18.60	       4	0	S	
13:07	   18.60	       1	0	S	
13:08	   18.66	       1	0	B	
13:10	   18.66	      15	0	B	
13:10	   18.62	       2	0	S	
13:12	   18.62	       6	0	S	
13:12	   18.62	       1	0	S	
13:13	   18.62	       2	0	S	
13:13	   18.62	       1	0	B	
13:15	   18.61	      10	0	S	
13:15	   18.61	       2	0	S	
13:15	   18.65	       2	0	B	
13:17	   18.64	       3	0	B	
13:17	   18.61	       1	0	S	
13:19	   18.64	       6	0	B	
13:19	   18.62	       1	0	S	
13:20	   18.64	       6	0	B	
13:20	   18.64	       1	0	S	
13:22	   18.65	      48	0	B	
13:22	   18.64	       5	0	S	
13:22	   18.70	      12	0	B	
13:22	   18.65	       3	0	S	
13:22	   18.70	      70	0	B	
13:23	   18.70	      11	0	S	
13:23	   18.71	      10	0	B	
13:23	   18.71	       3	0	S	
13:23	   18.83	     134	0	B	
13:23	   18.79	      21	0	S	
13:23	   18.79	       3	0	S	
13:24	   18.79	       1	0	S	
13:24	   18.79	       1	0	S	
13:24	   18.81	       2	0	B	
13:25	   18.79	       9	0	S	
13:25	   18.76	       1	0	S	
13:26	   18.79	      10	0	B	
13:26	   18.76	       2	0	S	
13:27	   18.76	       2	0	S	
13:28	   18.76	       1	0	S	
13:30	   18.78	       5	0	B	
13:31	   18.79	       2	0	B	
13:35	   18.81	       8	0	B	
13:35	   18.79	       1	0	S	
13:35	   18.79	      12	0	S	
13:35	   18.77	       2	0	S	
13:36	   18.77	       1	0	S	
13:37	   18.70	     100	0	S	
13:37	   18.70	       2	0	S	
13:37	   18.77	      13	0	B	
13:37	   18.77	       2	0	S	
13:38	   18.77	       7	0	S	
13:38	   18.65	       1	0	S	
13:43	   18.74	       4	0	B	
13:43	   18.66	       1	0	S	
13:43	   18.65	      97	0	S	
13:43	   18.63	       3	0	S	
13:44	   18.60	       5	0	S	
13:44	   18.60	       1	0	S	
13:44	   18.60	      10	0	S	
13:45	   18.60	       1	0	S	
13:45	   18.60	       1	0	S	
13:47	   18.64	       2	0	S	
13:48	   18.65	       5	0	B	
13:48	   18.64	       1	0	S	
13:49	   18.60	     100	0	S	
13:49	   18.60	      14	0	S	
13:49	   18.58	       2	0	S	
13:49	   18.60	       1	0	B	
13:50	   18.60	       1	0	S	
13:50	   18.60	       3	0	B	
13:51	   18.60	       1	0	S	
13:53	   18.60	      14	0	S	
13:53	   18.63	       8	0	B	
13:53	   18.60	       2	0	S	
13:53	   18.60	       1	0	S	
13:54	   18.60	      30	0	S	
13:54	   18.60	       5	0	S	
13:55	   18.61	       1	0	S	
13:59	   18.61	       2	0	S	
13:59	   18.61	       8	0	S	
13:59	   18.60	       1	0	S	
14:00	   18.61	       1	0	B	
14:00	   18.60	       1	0	S	
14:01	   18.61	      10	0	B	
14:02	   18.60	       1	0	S	
14:02	   18.60	       2	0	S	
14:02	   18.60	       1	0	S	
14:05	   18.61	       5	0	B	
14:05	   18.61	      91	0	B	
14:05	   18.61	       9	0	S	
14:05	   18.60	       2	0	S	
14:07	   18.60	       1	0	S	
14:09	   18.60	       4	0	S	
14:09	   18.60	       1	0	S	
14:09	   18.64	       8	0	B	
14:10	   18.60	       1	0	S	
14:10	   18.64	       1	0	B	
14:11	   18.65	       3	0	B	
14:11	   18.60	       5	0	S	
14:11	   18.60	      10	0	S	
14:12	   18.60	       1	0	S	
14:12	   18.60	      10	0	S	
14:12	   18.60	      10	0	S	
14:12	   18.60	       1	0	S	
14:12	   18.60	       3	0	S	
14:12	   18.60	       1	0	S	
14:12	   18.60	       5	0	S	
14:13	   18.61	       1	0	S	
14:15	   18.65	      16	0	B	
14:16	   18.61	       2	0	S	
14:16	   18.61	       1	0	S	
14:16	   18.65	       5	0	B	
14:16	   18.61	       1	0	S	
14:17	   18.61	       5	0	B	
14:17	   18.60	       1	0	S	
14:17	   18.60	       5	0	S	
14:18	   18.60	       1	0	S	
14:18	   18.60	       9	0	S	
14:19	   18.58	       1	0	S	
14:19	   18.60	       2	0	B	
14:19	   18.58	      17	0	S	
14:19	   18.56	       3	0	S	
14:20	   18.55	       1	0	S	
14:20	   18.55	       1	0	S	
14:20	   18.55	      10	0	S	
14:20	   18.55	       2	0	S	
14:20	   18.58	       2	0	B	
14:21	   18.60	       5	0	B	
14:21	   18.56	       1	0	S	
14:22	   18.56	       1	0	S	
14:23	   18.56	       1	0	S	
14:24	   18.56	       2	0	S	
14:24	   18.57	       5	0	B	
14:24	   18.56	       1	0	S	
14:25	   18.56	      27	0	S	
14:25	   18.55	       4	0	S	
14:26	   18.56	       3	0	B	
14:26	   18.56	      20	0	B	
14:26	   18.55	       3	0	S	
14:26	   18.56	      10	0	B	
14:27	   18.55	       2	0	S	
14:27	   18.55	       1	0	S	
14:28	   18.55	      13	0	S	
14:28	   18.55	       1	0	S	
14:28	   18.55	       1	0	S	
14:29	   18.55	      18	0	S	
14:29	   18.55	       3	0	S	
14:30	   18.56	       5	0	B	
14:30	   18.55	       1	0	S	
14:30	   18.56	      10	0	B	
14:30	   18.55	       1	0	S	
14:30	   18.56	      36	0	B	
14:31	   18.57	       1	0	B	
14:31	   18.56	       2	0	S	
14:31	   18.55	       1	0	S	
14:32	   18.55	      10	0	S	
14:32	   18.55	       1	0	S	
14:32	   18.55	       1	0	S	
14:32	   18.55	      47	0	S	
14:32	   18.53	       7	0	S	
14:32	   18.53	      45	0	S	
14:33	   18.51	       5	0	S	
14:33	   18.50	       1	0	S	
14:33	   18.53	       1	0	B	
14:33	   18.50	      10	0	S	
14:34	   18.50	       1	0	S	
14:34	   18.50	       1	0	S	
14:34	   18.50	      85	0	S	
14:34	   18.50	      29	0	S	
14:34	   18.50	       5	0	S	
14:35	   18.46	       4	0	S	
14:37	   18.47	       1	0	S	
14:37	   18.49	       2	0	B	
14:37	   18.50	      25	0	B	
14:38	   18.50	       4	0	S	
14:38	   18.50	     486	0	S	
14:38	   18.50	       1	0	S	
14:38	   18.50	      30	0	S	
14:38	   18.50	       4	0	S	
14:39	   18.50	       5	0	S	
14:39	   18.50	       4	0	S	
14:40	   18.59	       2	0	B	
14:40	   18.51	       1	0	S	
14:40	   18.51	      10	0	S	
14:40	   18.51	       1	0	S	
14:41	   18.59	       3	0	B	
14:41	   18.52	       1	0	S	
14:41	   18.53	       9	0	S	
14:41	   18.53	      10	0	S	
14:42	   18.53	       3	0	S	
14:42	   18.54	       2	0	S	
14:43	   18.54	       1	0	S	
14:43	   18.59	       7	0	B	
14:43	   18.54	       1	0	S	
14:43	   18.54	       5	0	S	
14:44	   18.54	       1	0	S	
14:45	   18.54	       1	0	S	
14:45	   18.54	      14	0	S	
14:45	   18.54	      97	0	S	
14:46	   18.54	       1	0	S	
14:46	   18.60	       9	0	B	
14:46	   18.52	      16	0	S	
14:46	   18.55	       2	0	S	
14:47	   18.55	      43	0	S	
14:47	   18.55	       6	0	S	
14:47	   18.55	      13	0	S	
14:47	   18.60	       2	0	B	
14:48	   18.60	       1	0	S	
14:48	   18.60	       1	0	S	
14:49	   18.62	      14	0	B	
14:49	   18.62	       2	0	S	
14:49	   18.62	      45	0	S	
14:49	   18.62	       4	0	S	
14:50	   18.60	       1	0	S	
14:50	   18.60	       2	0	S	
14:51	   18.60	       9	0	S	
14:51	   18.60	      10	0	B	
14:51	   18.55	       2	0	S	
14:51	   18.60	       5	0	B	
14:51	   18.60	       2	0	S	
14:52	   18.60	       1	0	S	
14:52	   18.60	      13	0	S	
14:52	   18.60	      45	0	S	
14:52	   18.60	       9	0	S	
14:52	   18.60	     228	0	S	
14:53	   18.55	      30	0	S	
14:53	   18.60	      72	0	B	
14:53	   18.60	      15	0	S	
14:53	   18.60	     202	0	S	
14:53	   18.60	      30	0	S	
14:54	   18.60	       5	0	S	
14:54	   18.60	       1	0	S	
14:54	   18.60	       1	0	S	
14:54	   18.60	     250	0	S	
14:55	   18.60	      30	0	S	
14:55	   18.60	       4	0	S	
14:55	   18.60	       1	0	S	
14:55	   18.60	     270	0	S	
14:56	   18.60	       5	0	S	
14:56	   18.52	       4	0	S	
14:56	   18.52	       3	0	B	
14:56	   18.51	       1	0	S	
14:56	   18.51	       1	0	S	
14:59	   18.51	      62	0	S	
#数据来源:通达信
