                  20240531 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.44	      87	27	
10:11	   12.53	      20	4	B	
10:11	   12.52	      10	1	B	
10:11	   12.53	     100	5	B	
10:11	   12.52	     112	24	B	
10:11	   12.53	     151	4	S	
10:11	   12.56	     108	14	B	
10:11	   12.53	       7	1	S	
10:11	   12.53	       6	3	S	
10:11	   12.56	     128	28	B	
10:11	   12.55	      11	10	S	
10:11	   12.56	      37	23	B	
10:11	   12.56	       2	2	B	
10:11	   12.56	       3	1	B	
10:11	   12.55	       3	2	S	
10:12	   12.55	      10	3	S	
10:12	   12.55	      55	6	S	
10:12	   12.55	       8	2	S	
10:12	   12.55	       2	2	S	
10:12	   12.55	       5	2	S	
10:12	   12.56	      25	1	B	
10:12	   12.56	      20	2	B	
10:12	   12.57	     295	47	B	
10:12	   12.58	      24	4	B	
10:12	   12.56	      49	14	S	
10:12	   12.57	      23	9	B	
10:12	   12.55	       6	2	S	
10:12	   12.57	      23	4	B	
10:12	   12.57	      80	7	B	
10:12	   12.57	       5	2	B	
10:12	   12.56	      22	6	S	
10:12	   12.55	      40	6	S	
10:12	   12.56	      30	13	B	
10:13	   12.56	       7	3	B	
10:13	   12.57	     237	33	B	
10:13	   12.56	       7	4	
10:13	   12.56	       4	2	S	
10:13	   12.57	       4	1	B	
10:13	   12.56	      16	2	S	
10:13	   12.56	       1	1	S	
10:13	   12.57	       1	1	B	
10:13	   12.57	      22	4	B	
10:13	   12.57	      26	4	B	
10:13	   12.57	       1	1	B	
10:13	   12.57	      11	1	B	
10:13	   12.57	      27	2	B	
10:13	   12.57	      11	1	B	
10:13	   12.57	      22	1	B	
10:14	   12.55	     123	22	S	
10:14	   12.56	      46	11	B	
10:14	   12.55	       6	6	S	
10:14	   12.55	      36	22	S	
10:14	   12.55	      89	23	S	
10:14	   12.55	      25	18	S	
10:14	   12.54	       7	2	S	
10:14	   12.54	       1	1	S	
10:14	   12.54	      40	6	S	
10:14	   12.54	       2	1	S	
10:14	   12.55	       1	1	B	
10:14	   12.54	      33	6	S	
10:14	   12.55	      21	3	B	
10:14	   12.55	      37	5	B	
10:14	   12.55	       2	1	B	
10:14	   12.54	       4	2	S	
10:14	   12.55	       4	2	B	
10:14	   12.55	      32	17	B	
10:15	   12.55	      19	5	B	
10:15	   12.56	      69	20	B	
10:15	   12.55	       2	1	S	
10:15	   12.56	      20	1	B	
10:15	   12.55	      49	17	S	
10:15	   12.56	      30	10	B	
10:15	   12.56	       9	5	S	
10:15	   12.56	       4	2	S	
10:15	   12.57	      17	1	B	
10:15	   12.56	      21	4	S	
10:15	   12.57	      16	2	B	
10:15	   12.57	       1	1	B	
10:16	   12.57	      60	6	B	
10:16	   12.57	      26	2	B	
10:16	   12.57	      46	3	B	
10:16	   12.57	      33	5	B	
10:16	   12.57	     164	13	B	
10:16	   12.56	       1	1	S	
10:16	   12.58	       1	1	B	
10:16	   12.58	      18	2	B	
10:16	   12.58	       1	1	B	
10:16	   12.58	     221	26	B	
10:16	   12.57	       1	1	S	
10:16	   12.59	      32	3	B	
10:16	   12.59	      23	2	B	
10:16	   12.59	      30	2	B	
10:16	   12.59	      72	3	B	
10:16	   12.59	       9	2	B	
10:16	   12.59	      21	2	B	
10:16	   12.59	      20	2	B	
10:17	   12.57	      83	36	S	
10:17	   12.57	      28	6	S	
10:17	   12.58	      19	10	B	
10:17	   12.59	     185	19	B	
10:17	   12.58	       6	2	B	
10:17	   12.57	      11	3	S	
10:17	   12.57	       5	1	S	
10:17	   12.58	       4	1	B	
10:17	   12.58	       2	1	B	
10:17	   12.58	      40	1	B	
10:17	   12.58	      50	8	B	
10:17	   12.58	       4	1	B	
10:17	   12.58	       4	1	B	
10:18	   12.57	     306	52	S	
10:18	   12.55	      11	2	S	
10:18	   12.56	       2	2	B	
10:18	   12.55	       1	1	S	
10:18	   12.57	      82	28	B	
10:18	   12.58	       1	1	B	
10:18	   12.58	       1	1	B	
10:18	   12.58	       5	1	B	
10:18	   12.58	       1	1	B	
10:18	   12.58	       5	2	B	
10:18	   12.58	      23	5	B	
10:18	   12.57	      53	14	S	
10:18	   12.57	      20	2	B	
10:18	   12.56	       8	1	S	
10:19	   12.56	      30	2	S	
10:19	   12.57	      75	1	B	
10:19	   12.57	      42	4	B	
10:19	   12.57	       3	3	B	
10:19	   12.58	     114	19	B	
10:19	   12.57	       1	1	S	
10:19	   12.57	      10	4	S	
10:19	   12.58	      30	9	B	
10:19	   12.58	       2	2	S	
10:19	   12.59	      89	4	B	
10:19	   12.59	      14	3	B	
10:19	   12.59	     221	16	B	
10:19	   12.60	      31	5	B	
10:19	   12.60	     280	10	B	
10:20	   12.60	     223	14	B	
10:20	   12.59	      13	3	S	
10:20	   12.60	      28	6	B	
10:20	   12.60	      28	4	B	
10:20	   12.59	      34	8	S	
10:20	   12.60	      30	6	B	
10:20	   12.60	     202	18	B	
10:20	   12.61	     415	37	B	
10:20	   12.62	      13	5	B	
10:20	   12.62	      30	6	S	
10:20	   12.62	      14	3	B	
10:20	   12.61	      24	15	S	
10:20	   12.62	      30	29	B	
10:20	   12.61	       4	3	B	
10:20	   12.61	      45	27	B	
10:20	   12.61	      88	23	S	
10:20	   12.63	      31	6	B	
10:20	   12.63	     269	13	B	
10:20	   12.61	      43	15	S	
10:21	   12.61	       3	2	S	
10:21	   12.63	       3	2	B	
10:21	   12.62	       5	2	
10:21	   12.63	      40	5	B	
10:21	   12.62	       1	1	
10:21	   12.62	      65	18	S	
10:21	   12.62	      12	7	
10:21	   12.62	      28	17	B	
10:21	   12.62	      10	6	B	
10:21	   12.61	       8	3	S	
10:22	   12.62	      26	4	B	
10:22	   12.62	      24	4	B	
10:22	   12.62	      15	4	B	
10:22	   12.63	      30	7	B	
10:22	   12.64	       2	2	B	
10:22	   12.64	      74	4	B	
10:22	   12.64	      11	2	B	
10:22	   12.65	      43	8	B	
10:22	   12.65	      13	1	B	
10:22	   12.65	      58	4	B	
10:22	   12.65	      56	3	B	
10:22	   12.65	      18	1	B	
10:22	   12.65	       2	1	B	
10:22	   12.65	      20	1	B	
10:23	   12.64	       1	1	S	
10:23	   12.65	       1	1	B	
10:23	   12.65	      50	1	B	
10:23	   12.65	      42	3	B	
10:23	   12.65	      22	1	B	
10:23	   12.65	     126	17	B	
10:23	   12.65	      59	7	S	
10:23	   12.64	      31	9	S	
10:23	   12.66	      75	7	B	
10:23	   12.65	       6	2	B	
10:23	   12.65	      10	4	S	
10:23	   12.65	       5	5	
10:23	   12.65	      76	26	B	
10:23	   12.64	      76	6	S	
10:23	   12.64	      71	16	S	
10:23	   12.63	      10	9	S	
10:23	   12.64	      95	21	B	
10:24	   12.63	       3	1	S	
10:24	   12.64	      19	3	B	
10:24	   12.67	     317	23	B	
10:24	   12.66	       5	3	S	
10:24	   12.67	       3	2	B	
10:24	   12.66	     144	5	S	
10:24	   12.66	     214	24	S	
10:24	   12.64	      57	17	S	
10:24	   12.67	      23	5	B	
10:24	   12.66	      12	1	B	
10:24	   12.66	       5	1	B	
10:24	   12.66	      42	13	B	
10:24	   12.66	       4	4	S	
10:24	   12.67	      86	17	B	
10:24	   12.67	       3	2	S	
10:24	   12.68	     126	17	B	
10:25	   12.67	       4	4	
10:25	   12.68	       1	1	B	
10:25	   12.67	       6	2	S	
10:25	   12.68	      22	1	B	
10:25	   12.68	      11	1	B	
10:25	   12.68	     492	42	B	
10:25	   12.69	      39	20	B	
10:25	   12.68	      16	3	S	
10:25	   12.67	      39	21	S	
10:25	   12.65	      24	12	S	
10:26	   12.66	      47	15	S	
10:26	   12.67	      16	8	B	
10:26	   12.67	      10	1	B	
10:26	   12.66	     152	10	S	
10:26	   12.66	      47	8	S	
10:26	   12.67	      18	3	B	
10:26	   12.67	      41	5	B	
10:26	   12.67	      41	7	B	
10:26	   12.66	       3	3	S	
10:26	   12.66	      41	10	S	
10:26	   12.65	      39	3	S	
10:26	   12.66	       1	1	B	
10:27	   12.67	     118	27	B	
10:27	   12.64	       3	1	S	
10:27	   12.64	      89	27	S	
10:27	   12.64	      17	7	S	
10:27	   12.64	      12	10	S	
10:27	   12.64	      59	17	B	
10:27	   12.64	       8	1	S	
10:27	   12.64	       8	2	S	
10:27	   12.64	      43	9	S	
10:27	   12.64	      46	2	B	
10:27	   12.64	      37	2	B	
10:28	   12.63	       9	5	S	
10:28	   12.63	      49	17	S	
10:28	   12.62	      53	4	S	
10:28	   12.62	       4	2	S	
10:28	   12.62	      22	2	S	
10:28	   12.62	       2	1	S	
10:28	   12.63	       4	1	B	
10:28	   12.63	      19	2	B	
10:28	   12.62	      53	3	S	
10:28	   12.62	       2	2	S	
10:29	   12.62	      20	4	S	
10:29	   12.62	      84	22	S	
10:29	   12.61	      47	11	S	
10:29	   12.61	      63	22	S	
10:29	   12.61	       2	2	S	
10:29	   12.61	      30	4	S	
10:29	   12.62	       7	4	B	
10:29	   12.62	      16	7	B	
10:29	   12.62	       8	4	B	
10:29	   12.62	     157	30	B	
10:29	   12.62	       6	4	S	
10:29	   12.62	       1	1	S	
10:29	   12.63	       1	1	B	
10:30	   12.63	      48	8	B	
10:30	   12.63	       2	2	
10:30	   12.63	       5	4	S	
10:30	   12.63	      13	7	B	
10:30	   12.65	     237	33	B	
10:30	   12.63	       1	1	S	
10:30	   12.64	       2	2	S	
10:30	   12.63	      15	5	S	
10:30	   12.63	       3	3	S	
10:30	   12.64	      31	8	B	
10:30	   12.65	      54	10	B	
10:30	   12.63	      43	7	S	
10:30	   12.64	       7	1	B	
10:31	   12.62	      11	3	S	
10:31	   12.63	       2	1	
10:31	   12.63	       1	1	S	
10:31	   12.63	      31	11	S	
10:31	   12.63	      28	8	S	
10:31	   12.63	       7	1	B	
10:31	   12.62	       3	1	S	
10:31	   12.62	       1	1	S	
10:32	   12.63	       3	1	B	
10:32	   12.62	      21	4	S	
10:32	   12.62	      10	7	S	
10:32	   12.62	      84	33	S	
10:32	   12.61	       6	3	S	
10:32	   12.61	      42	11	S	
10:32	   12.60	       1	1	S	
10:32	   12.60	      31	5	S	
10:33	   12.60	       5	1	S	
10:33	   12.60	       1	1	S	
10:33	   12.60	      30	1	S	
10:33	   12.60	       3	1	S	
10:33	   12.60	       9	1	S	
10:33	   12.61	      15	3	B	
10:33	   12.61	       2	2	B	
10:33	   12.61	       1	1	B	
10:33	   12.61	       5	1	B	
10:33	   12.60	       3	1	S	
10:33	   12.60	       8	1	S	
10:34	   12.61	       5	3	B	
10:34	   12.61	       2	1	B	
10:34	   12.61	       9	4	B	
10:34	   12.61	      93	23	B	
10:34	   12.61	       3	3	S	
10:34	   12.62	      61	12	B	
10:34	   12.60	      55	35	S	
10:34	   12.61	      10	3	B	
10:34	   12.61	       4	3	B	
10:34	   12.61	      10	5	B	
10:34	   12.61	       3	1	
10:35	   12.61	      31	12	S	
10:35	   12.61	       3	2	S	
10:35	   12.61	       9	4	S	
10:35	   12.61	     310	58	B	
10:35	   12.61	       5	5	S	
10:35	   12.61	      21	2	S	
10:35	   12.61	       2	2	B	
10:35	   12.63	      54	7	B	
10:35	   12.62	      25	6	B	
10:35	   12.62	       6	3	B	
10:35	   12.62	       3	2	B	
10:35	   12.63	       4	1	B	
10:36	   12.63	       1	1	B	
10:36	   12.63	      16	3	B	
10:36	   12.63	      33	7	B	
10:36	   12.63	      28	9	B	
10:36	   12.62	     121	26	S	
10:36	   12.62	      46	16	S	
10:36	   12.61	       2	2	S	
10:36	   12.62	       1	1	B	
10:36	   12.61	      35	9	S	
10:37	   12.61	      44	15	S	
10:37	   12.61	       9	9	S	
10:37	   12.61	       7	7	B	
10:37	   12.61	       6	5	B	
10:37	   12.61	      32	4	B	
10:37	   12.61	      19	4	B	
10:37	   12.61	      20	5	S	
10:37	   12.61	       5	5	S	
10:37	   12.61	       5	5	S	
10:37	   12.60	       5	4	S	
10:37	   12.61	       4	3	B	
10:38	   12.60	      52	2	S	
10:38	   12.60	      13	5	S	
10:38	   12.60	       4	6	S	
10:38	   12.60	       3	2	S	
10:38	   12.60	       2	2	S	
10:38	   12.60	       6	6	S	
10:38	   12.60	       1	1	S	
10:38	   12.60	      11	8	S	
10:38	   12.60	       2	1	S	
10:38	   12.61	      15	4	B	
10:39	   12.61	      22	2	B	
10:39	   12.61	      28	6	B	
10:39	   12.61	      17	2	B	
10:39	   12.61	       6	2	B	
10:39	   12.61	      13	5	B	
10:39	   12.61	       3	3	B	
10:39	   12.61	       1	1	B	
10:39	   12.61	       3	2	S	
10:39	   12.61	       4	3	S	
10:40	   12.62	      90	31	B	
10:40	   12.61	      12	7	
10:40	   12.61	      47	15	B	
10:40	   12.61	      10	1	B	
10:40	   12.62	      97	11	B	
10:40	   12.61	       2	1	
10:41	   12.62	      25	6	B	
10:41	   12.61	       1	1	S	
10:41	   12.61	       1	1	S	
10:41	   12.61	      21	6	S	
10:41	   12.60	       1	1	S	
10:41	   12.61	      25	13	B	
10:42	   12.61	      44	9	B	
10:42	   12.62	      23	7	B	
10:42	   12.62	       9	2	B	
10:42	   12.61	       2	1	S	
10:42	   12.61	       1	1	S	
10:42	   12.61	       1	1	S	
10:43	   12.61	       3	1	S	
10:43	   12.62	       7	1	B	
10:43	   12.62	       1	1	B	
10:43	   12.61	       3	1	S	
10:43	   12.62	       1	1	B	
10:43	   12.61	      12	1	S	
10:44	   12.61	     219	28	S	
10:44	   12.59	     595	36	S	
10:44	   12.58	      12	7	S	
10:44	   12.58	      11	2	S	
10:44	   12.58	      23	1	S	
10:44	   12.58	      22	3	S	
10:44	   12.58	      42	15	S	
10:44	   12.58	      36	12	S	
10:44	   12.58	      18	12	S	
10:44	   12.58	       9	5	S	
10:44	   12.58	      33	7	S	
10:44	   12.58	       3	1	S	
10:44	   12.57	     116	40	S	
10:44	   12.57	       4	4	B	
10:44	   12.62	     671	119	B	
10:44	   12.62	      62	15	B	
10:45	   12.62	       2	1	S	
10:45	   12.62	       3	1	S	
10:45	   12.62	       1	1	S	
10:45	   12.62	       4	2	S	
10:45	   12.61	      22	7	S	
10:45	   12.61	      16	10	S	
10:45	   12.60	       4	3	B	
10:45	   12.59	      28	4	S	
10:45	   12.59	       8	2	S	
10:45	   12.59	       1	1	S	
10:46	   12.57	     182	14	S	
10:46	   12.57	      11	7	S	
10:46	   12.58	       2	1	
10:46	   12.59	      60	7	B	
10:46	   12.58	      10	3	S	
10:46	   12.58	       2	1	S	
10:47	   12.58	       7	5	S	
10:47	   12.58	       3	2	S	
10:47	   12.58	       2	1	S	
10:47	   12.58	      14	7	S	
10:47	   12.58	      15	10	S	
10:47	   12.58	      19	17	S	
10:47	   12.57	      32	1	S	
10:47	   12.57	      56	11	S	
10:48	   12.56	      15	11	S	
10:48	   12.55	      48	12	S	
10:48	   12.56	       1	1	B	
10:48	   12.55	       8	3	S	
10:48	   12.56	     112	10	B	
10:48	   12.57	      15	3	B	
10:48	   12.56	      12	1	S	
10:48	   12.57	       2	2	B	
10:48	   12.57	      31	2	B	
10:49	   12.56	       1	1	S	
10:49	   12.56	      16	2	S	
10:49	   12.56	       6	1	S	
10:49	   12.56	       3	1	S	
10:49	   12.56	      13	1	S	
10:50	   12.56	       3	1	S	
10:50	   12.56	      12	2	S	
10:50	   12.57	       2	2	B	
10:50	   12.56	     130	28	S	
10:50	   12.55	       3	1	S	
10:50	   12.55	      13	5	S	
10:50	   12.56	     161	28	B	
10:50	   12.56	       3	1	S	
10:51	   12.56	      27	9	S	
10:51	   12.56	       3	3	S	
10:51	   12.56	       4	2	S	
10:51	   12.56	      50	7	S	
10:51	   12.56	       2	2	
10:51	   12.56	      62	8	B	
10:51	   12.56	      13	2	S	
10:51	   12.56	       3	1	S	
10:52	   12.56	      13	2	S	
10:52	   12.56	       3	1	S	
10:52	   12.57	      35	2	B	
10:52	   12.58	     110	16	B	
10:52	   12.58	      39	21	B	
10:52	   12.59	       4	2	B	
10:52	   12.59	      13	5	B	
10:52	   12.59	      12	1	B	
10:52	   12.58	      34	3	S	
10:52	   12.59	      24	1	B	
10:52	   12.59	      67	7	B	
10:52	   12.58	     373	20	S	
10:52	   12.58	      90	11	B	
10:52	   12.57	       3	2	S	
10:53	   12.56	      13	3	S	
10:53	   12.58	      14	3	B	
10:53	   12.58	       2	2	S	
10:53	   12.57	      12	2	S	
10:53	   12.58	      15	3	B	
10:53	   12.57	      13	3	S	
10:53	   12.59	      21	5	B	
10:54	   12.57	      12	4	S	
10:54	   12.57	      15	2	S	
10:54	   12.57	      13	6	S	
10:54	   12.57	       3	1	S	
10:55	   12.57	      13	1	S	
10:55	   12.57	      12	2	S	
10:55	   12.57	       3	3	S	
10:55	   12.58	      17	5	B	
10:55	   12.58	       7	2	B	
10:56	   12.57	      99	22	S	
10:56	   12.56	     158	9	S	
10:56	   12.57	      85	20	B	
10:56	   12.55	       5	2	S	
10:56	   12.55	      19	1	S	
10:56	   12.55	      15	2	S	
10:56	   12.55	      11	1	S	
10:57	   12.55	      16	2	S	
10:57	   12.55	       3	1	S	
10:57	   12.55	      27	11	S	
10:57	   12.55	      51	30	S	
10:57	   12.55	      10	6	S	
10:57	   12.56	      44	7	B	
10:58	   12.55	      13	1	S	
10:58	   12.55	       2	1	S	
10:58	   12.55	       3	3	S	
10:58	   12.55	      13	3	S	
10:58	   12.55	      16	2	S	
10:58	   12.55	       3	1	S	
10:59	   12.55	       3	1	S	
10:59	   12.55	      12	4	S	
10:59	   12.55	       3	1	S	
10:59	   12.55	       5	4	S	
10:59	   12.55	      13	9	S	
10:59	   12.55	      32	19	S	
10:59	   12.56	       6	3	B	
10:59	   12.56	       8	1	B	
10:59	   12.55	       3	1	S	
11:00	   12.56	      16	2	B	
11:00	   12.55	      20	5	S	
11:00	   12.56	      51	11	B	
11:00	   12.56	      44	11	B	
11:00	   12.55	     549	14	S	
11:00	   12.55	       6	1	S	
11:00	   12.56	     149	18	B	
11:00	   12.56	      42	6	B	
11:00	   12.55	     106	5	S	
11:00	   12.55	      43	16	S	
11:00	   12.55	      55	11	S	
11:00	   12.54	      60	9	S	
11:01	   12.55	      23	10	B	
11:01	   12.53	      33	1	S	
11:01	   12.53	      13	3	S	
11:01	   12.54	       2	2	S	
11:01	   12.54	       1	1	S	
11:01	   12.54	      10	4	B	
11:01	   12.54	      16	3	S	
11:01	   12.52	      41	4	S	
11:01	   12.54	      31	8	B	
11:01	   12.54	      43	10	B	
11:01	   12.52	      13	3	S	
11:01	   12.52	      32	6	S	
11:02	   12.52	      13	3	S	
11:02	   12.54	      25	8	B	
11:02	   12.53	       1	1	S	
11:02	   12.54	      10	1	B	
11:02	   12.53	      13	7	S	
11:02	   12.53	      12	8	S	
11:02	   12.51	      37	10	S	
11:02	   12.52	       4	1	
11:02	   12.51	      38	5	S	
11:02	   12.51	       3	1	S	
11:03	   12.52	       2	2	B	
11:03	   12.51	      12	2	S	
11:03	   12.51	      13	5	S	
11:03	   12.51	       3	2	S	
11:03	   12.51	      38	9	S	
11:04	   12.51	      13	7	S	
11:04	   12.51	       3	1	S	
11:04	   12.51	      32	6	S	
11:04	   12.51	       7	1	S	
11:04	   12.51	      15	2	S	
11:04	   12.51	       2	2	S	
11:04	   12.51	      46	12	S	
11:05	   12.51	       3	1	S	
11:05	   12.51	      13	1	S	
11:05	   12.51	      60	13	S	
11:05	   12.51	      26	11	S	
11:05	   12.51	       6	6	S	
11:05	   12.51	      18	8	S	
11:05	   12.51	      45	5	S	
11:05	   12.51	       3	1	S	
11:05	   12.51	      10	1	S	
11:05	   12.51	      20	5	S	
11:05	   12.51	       6	2	S	
11:05	   12.51	       6	3	S	
11:05	   12.51	       9	5	S	
11:05	   12.50	      94	28	S	
11:05	   12.50	       9	8	B	
11:05	   12.49	      54	13	S	
11:05	   12.50	       1	1	S	
11:06	   12.50	      34	7	S	
11:06	   12.51	     106	22	B	
11:06	   12.51	       3	2	S	
11:06	   12.51	      23	6	S	
11:06	   12.51	       3	1	S	
11:06	   12.51	       3	1	S	
11:07	   12.52	       1	1	B	
11:07	   12.51	      36	4	S	
11:07	   12.51	       3	1	S	
11:07	   12.51	       3	1	S	
11:07	   12.52	       3	1	B	
11:07	   12.51	      35	2	S	
11:07	   12.52	       1	1	B	
11:07	   12.51	       3	1	S	
11:07	   12.52	       7	1	B	
11:08	   12.52	     157	30	B	
11:08	   12.53	      53	23	B	
11:08	   12.53	      36	10	S	
11:08	   12.54	      29	3	B	
11:08	   12.54	      27	2	B	
11:08	   12.54	       3	1	S	
11:08	   12.55	       5	2	B	
11:08	   12.55	      21	3	B	
11:09	   12.56	      32	7	B	
11:09	   12.56	      24	6	B	
11:09	   12.56	      41	17	B	
11:09	   12.57	      21	5	B	
11:09	   12.56	      13	8	S	
11:09	   12.56	       1	1	S	
11:09	   12.56	      23	8	S	
11:09	   12.57	      28	3	B	
11:09	   12.57	       9	2	B	
11:09	   12.57	      56	8	S	
11:09	   12.57	       2	2	B	
11:09	   12.56	       4	4	S	
11:09	   12.54	     141	42	S	
11:10	   12.54	       9	4	S	
11:10	   12.55	      40	4	B	
11:10	   12.55	      29	2	B	
11:10	   12.55	      57	14	B	
11:10	   12.56	      10	6	B	
11:10	   12.56	       7	3	S	
11:10	   12.55	       6	4	S	
11:10	   12.56	     203	52	B	
11:11	   12.55	       4	1	S	
11:11	   12.56	      22	1	B	
11:11	   12.55	       1	1	S	
11:11	   12.55	       3	2	S	
11:11	   12.56	       4	2	B	
11:12	   12.55	       4	2	S	
11:12	   12.55	       3	1	S	
11:12	   12.56	       1	1	B	
11:12	   12.55	       7	3	S	
11:12	   12.55	      11	1	S	
11:12	   12.55	       6	3	S	
11:12	   12.56	       1	1	B	
11:12	   12.55	       4	3	S	
11:13	   12.55	       9	3	S	
11:13	   12.56	      27	9	B	
11:13	   12.56	       2	2	B	
11:13	   12.56	       1	1	B	
11:13	   12.55	       5	4	S	
11:13	   12.56	      40	8	B	
11:13	   12.55	       7	2	S	
11:13	   12.55	       4	2	S	
11:13	   12.56	       1	1	B	
11:13	   12.56	       2	2	B	
11:13	   12.55	       2	1	S	
11:13	   12.55	       6	5	S	
11:14	   12.55	       3	3	S	
11:14	   12.54	     114	26	S	
11:14	   12.54	     151	32	S	
11:14	   12.53	      28	11	S	
11:14	   12.52	      50	10	S	
11:14	   12.51	     112	9	S	
11:14	   12.52	      97	42	B	
11:14	   12.53	       2	2	B	
11:14	   12.52	       5	2	S	
11:14	   12.51	       1	1	S	
11:14	   12.51	      31	5	S	
11:14	   12.51	       1	1	S	
11:15	   12.51	      22	2	S	
11:15	   12.50	      67	6	S	
11:15	   12.51	     100	17	B	
11:15	   12.51	       3	1	S	
11:15	   12.51	       4	1	S	
11:15	   12.51	       1	1	S	
11:15	   12.50	      35	9	S	
11:15	   12.50	       6	1	S	
11:15	   12.50	       2	2	S	
11:15	   12.50	      72	28	S	
11:16	   12.48	      10	10	S	
11:16	   12.47	      39	4	S	
11:16	   12.48	       5	5	S	
11:16	   12.47	      32	9	S	
11:16	   12.49	      47	4	B	
11:16	   12.49	       1	1	B	
11:16	   12.48	       7	6	S	
11:16	   12.49	       1	1	B	
11:16	   12.47	       1	1	S	
11:16	   12.49	      26	7	B	
11:16	   12.49	       1	1	B	
11:16	   12.47	     114	22	S	
11:16	   12.48	      22	4	B	
11:16	   12.47	       3	2	S	
11:17	   12.47	       1	1	S	
11:17	   12.47	      10	1	S	
11:17	   12.46	      32	9	S	
11:17	   12.47	      10	2	S	
11:17	   12.47	       2	1	S	
11:18	   12.47	       4	1	S	
11:18	   12.48	      31	6	B	
11:18	   12.47	      36	14	S	
11:18	   12.47	       2	1	S	
11:18	   12.47	       2	1	S	
11:18	   12.47	       6	4	S	
11:18	   12.47	      11	1	S	
11:18	   12.47	      10	1	S	
11:18	   12.47	       7	3	S	
11:18	   12.47	       4	1	S	
11:18	   12.47	       5	4	S	
11:18	   12.47	       9	7	S	
11:18	   12.47	       3	3	S	
11:18	   12.46	      37	3	S	
11:18	   12.46	      19	2	S	
11:18	   12.46	      10	2	S	
11:19	   12.46	      64	13	S	
11:19	   12.45	      41	12	S	
11:19	   12.46	      18	3	
11:19	   12.47	      38	11	B	
11:19	   12.48	       3	3	B	
11:19	   12.48	      38	12	B	
11:19	   12.49	      31	4	B	
11:19	   12.50	      26	1	B	
11:19	   12.50	      24	3	B	
11:19	   12.50	      12	9	B	
11:19	   12.49	      33	8	S	
11:19	   12.50	      26	10	
11:19	   12.50	       4	2	B	
11:20	   12.50	      40	15	B	
11:20	   12.49	       3	3	S	
11:20	   12.48	      26	14	S	
11:20	   12.48	       2	1	S	
11:20	   12.47	      12	10	S	
11:20	   12.46	      34	8	S	
11:21	   12.45	      21	5	S	
11:21	   12.46	       1	1	S	
11:21	   12.46	       7	4	S	
11:21	   12.48	      30	17	B	
11:21	   12.49	     203	21	B	
11:21	   12.49	      71	35	
11:21	   12.50	      21	8	B	
11:21	   12.50	       3	3	S	
11:21	   12.51	      24	17	B	
11:21	   12.51	       6	6	B	
11:22	   12.51	       1	1	B	
11:22	   12.50	       7	4	S	
11:22	   12.50	       4	4	S	
11:22	   12.50	       6	4	S	
11:22	   12.50	      25	17	S	
11:22	   12.49	       4	2	S	
11:22	   12.50	       7	2	B	
11:22	   12.50	       1	1	B	
11:22	   12.50	       1	1	B	
11:22	   12.50	       5	3	B	
11:22	   12.49	       5	2	S	
11:23	   12.50	       2	2	B	
11:23	   12.50	       4	3	B	
11:23	   12.50	      21	14	B	
11:23	   12.51	       1	1	B	
11:23	   12.51	       1	1	B	
11:23	   12.50	       2	2	B	
11:23	   12.50	      14	4	B	
11:23	   12.50	       2	2	B	
11:24	   12.51	       2	2	B	
11:24	   12.51	       3	3	B	
11:24	   12.51	       1	1	B	
11:24	   12.51	       1	1	B	
11:24	   12.51	       3	2	B	
11:24	   12.51	      24	6	B	
11:24	   12.51	      15	6	B	
11:24	   12.51	       1	1	B	
11:24	   12.50	       9	7	S	
11:25	   12.51	       1	1	B	
11:25	   12.51	       1	1	B	
11:25	   12.51	       3	3	B	
11:25	   12.51	       1	1	B	
11:25	   12.51	      11	6	B	
11:25	   12.51	      15	3	B	
11:25	   12.51	       2	2	B	
11:25	   12.51	       1	1	B	
11:25	   12.51	      22	6	B	
11:25	   12.51	       2	1	B	
11:26	   12.51	       1	1	B	
11:26	   12.51	       5	5	B	
11:26	   12.52	      38	16	B	
11:26	   12.50	      76	26	S	
11:26	   12.51	      57	35	B	
11:26	   12.50	      10	10	S	
11:26	   12.51	       2	2	B	
11:26	   12.51	       1	1	B	
11:26	   12.51	       2	2	B	
11:27	   12.51	       2	2	B	
11:27	   12.51	       2	2	B	
11:27	   12.51	       1	1	B	
11:27	   12.51	       1	1	B	
11:27	   12.51	       2	2	B	
11:27	   12.51	       1	1	B	
11:27	   12.51	       2	2	B	
11:27	   12.51	      21	7	B	
11:27	   12.51	       2	2	B	
11:27	   12.50	      34	6	S	
11:27	   12.51	       1	1	B	
11:27	   12.51	       1	1	B	
11:28	   12.48	     146	22	S	
11:28	   12.50	       6	4	S	
11:28	   12.51	      24	9	B	
11:28	   12.51	      20	8	B	
11:28	   12.51	       2	2	B	
11:28	   12.51	       1	1	B	
11:28	   12.51	       3	3	B	
11:28	   12.50	       9	2	S	
11:28	   12.50	       4	1	S	
11:28	   12.50	       4	1	S	
11:28	   12.51	       3	3	B	
11:29	   12.50	       3	2	S	
11:29	   12.50	      15	8	S	
11:29	   12.50	      13	7	S	
11:29	   12.50	      31	12	
11:29	   12.50	       9	4	
11:29	   12.49	     240	8	S	
11:29	   12.51	      35	7	B	
11:29	   12.51	      29	12	B	
11:29	   12.51	      42	11	B	
11:29	   12.51	      28	8	S	
11:29	   12.51	      16	7	B	
11:29	   12.52	      53	5	B	
