                  20260122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.28	     218	38	
10:34	   10.26	      10	3	B	
10:34	   10.26	       1	1	B	
10:35	   10.25	       2	1	S	
10:35	   10.26	      69	7	B	
10:35	   10.25	       7	3	S	
10:35	   10.26	      68	2	B	
10:35	   10.26	      63	9	B	
10:35	   10.27	      86	24	B	
10:35	   10.27	       1	1	B	
10:35	   10.27	     117	7	B	
10:35	   10.27	       6	1	B	
10:36	   10.27	      45	3	B	
10:36	   10.27	      30	2	B	
10:36	   10.27	      15	1	B	
10:37	   10.27	       5	2	B	
10:37	   10.27	     351	24	B	
10:37	   10.27	       5	1	S	
10:37	   10.28	       7	2	B	
10:37	   10.28	      47	7	B	
10:37	   10.27	      21	3	S	
10:37	   10.28	      30	4	B	
10:37	   10.27	       5	1	S	
10:38	   10.28	      14	2	B	
10:38	   10.27	      30	6	S	
10:38	   10.27	       6	2	S	
10:38	   10.27	      33	9	S	
10:38	   10.28	     209	52	B	
10:38	   10.27	       4	2	S	
10:38	   10.28	      50	3	B	
10:38	   10.28	       3	1	B	
10:38	   10.28	      20	5	B	
10:39	   10.28	       1	1	B	
10:39	   10.28	      35	3	B	
10:39	   10.28	       5	2	B	
10:39	   10.28	     255	24	B	
10:39	   10.28	       1	1	B	
10:40	   10.27	     172	11	S	
10:40	   10.28	      38	3	B	
10:40	   10.28	      46	2	B	
10:40	   10.28	      30	5	B	
10:40	   10.28	      23	6	B	
10:40	   10.28	      28	7	B	
10:40	   10.28	       2	1	B	
10:40	   10.28	      15	1	B	
10:40	   10.27	       5	1	S	
10:41	   10.28	       2	1	B	
10:41	   10.28	       1	1	B	
10:41	   10.27	     308	21	S	
10:41	   10.26	      13	2	S	
10:42	   10.26	       2	1	S	
10:42	   10.26	      15	2	S	
10:42	   10.26	      50	2	S	
10:42	   10.27	      19	1	B	
10:42	   10.27	       6	2	B	
10:42	   10.26	       5	2	S	
10:42	   10.26	      34	5	S	
10:42	   10.26	      50	4	S	
10:42	   10.26	       1	1	S	
10:43	   10.26	       5	2	S	
10:43	   10.26	      33	4	S	
10:43	   10.26	       9	5	S	
10:43	   10.26	      89	27	S	
10:43	   10.25	      28	4	S	
10:43	   10.25	     157	22	S	
10:43	   10.25	       5	1	S	
10:43	   10.25	      10	4	S	
10:43	   10.25	       5	1	S	
10:44	   10.26	       1	1	B	
10:44	   10.25	      16	1	S	
10:44	   10.26	     112	10	B	
10:44	   10.26	      20	2	B	
10:45	   10.26	      66	5	B	
10:45	   10.26	       6	4	S	
10:45	   10.25	      16	6	S	
10:45	   10.25	       5	1	S	
10:45	   10.25	       5	1	S	
10:45	   10.25	       5	2	S	
10:45	   10.27	       3	1	B	
10:46	   10.25	       5	1	S	
10:46	   10.26	       4	1	B	
10:46	   10.25	     126	21	S	
10:46	   10.25	     143	36	S	
10:46	   10.25	       5	3	B	
10:46	   10.26	      16	2	B	
10:46	   10.26	       7	1	B	
10:47	   10.25	       5	1	S	
10:47	   10.25	       1	1	S	
10:47	   10.26	       1	1	B	
10:47	   10.26	       3	1	B	
10:47	   10.25	      15	2	S	
10:48	   10.25	       5	1	S	
10:48	   10.26	       1	1	B	
10:48	   10.25	       5	1	S	
10:48	   10.26	      19	2	B	
10:48	   10.25	      55	5	S	
10:48	   10.24	     134	13	S	
10:49	   10.26	       3	1	B	
10:49	   10.26	       1	1	B	
10:49	   10.25	      10	5	S	
10:49	   10.25	      33	18	S	
10:49	   10.25	      69	25	S	
10:49	   10.24	       8	2	S	
10:49	   10.25	      23	12	S	
10:49	   10.24	     145	6	S	
10:49	   10.26	       1	1	B	
10:50	   10.25	       7	1	
10:50	   10.25	      13	2	S	
10:50	   10.24	      13	1	S	
10:50	   10.26	       6	1	B	
10:50	   10.26	      23	3	B	
10:50	   10.26	       6	1	B	
10:51	   10.25	      22	4	S	
10:51	   10.25	      63	7	S	
10:51	   10.24	      73	3	S	
10:51	   10.25	       1	1	B	
10:51	   10.24	     140	4	S	
10:51	   10.24	      22	3	S	
10:51	   10.24	       8	3	S	
10:51	   10.24	       2	1	S	
10:51	   10.24	     133	2	S	
10:51	   10.25	      69	5	B	
10:51	   10.25	      10	2	B	
10:52	   10.24	      25	13	S	
10:52	   10.24	       5	1	S	
10:52	   10.25	       4	1	B	
10:52	   10.24	       1	1	S	
10:52	   10.24	      22	3	S	
10:52	   10.23	     141	19	S	
10:52	   10.23	      30	7	S	
10:53	   10.24	      10	2	S	
10:53	   10.24	      14	4	S	
10:53	   10.24	       5	2	S	
10:53	   10.25	       8	1	B	
10:53	   10.24	       2	2	S	
10:53	   10.24	      21	7	S	
10:53	   10.24	       4	1	S	
10:53	   10.24	     135	2	S	
10:54	   10.24	      30	1	S	
10:54	   10.24	       5	1	S	
10:54	   10.24	       1	1	S	
10:54	   10.24	       5	1	S	
10:54	   10.24	       1	1	S	
10:54	   10.24	       5	1	S	
10:54	   10.24	      14	2	S	
10:54	   10.25	      13	2	B	
10:54	   10.24	       2	1	S	
10:54	   10.25	       1	1	B	
10:54	   10.25	       8	2	B	
10:54	   10.24	      24	3	S	
10:54	   10.24	      26	2	S	
10:54	   10.25	      30	1	B	
10:54	   10.25	      70	7	B	
10:55	   10.24	       5	5	S	
10:55	   10.24	      15	2	S	
10:55	   10.24	      27	8	S	
10:55	   10.24	       5	1	S	
10:55	   10.23	     140	14	S	
10:55	   10.23	      31	1	S	
10:55	   10.25	      24	1	B	
10:55	   10.23	     215	19	S	
10:55	   10.23	      11	3	S	
10:55	   10.23	      30	2	S	
10:55	   10.24	      29	7	S	
10:55	   10.23	       3	2	S	
10:56	   10.24	      43	4	S	
10:56	   10.24	       6	2	S	
10:56	   10.24	      11	2	S	
10:56	   10.24	     182	10	S	
10:56	   10.23	      40	3	S	
10:56	   10.23	      27	6	S	
10:56	   10.23	       5	1	S	
10:56	   10.25	      22	2	B	
10:56	   10.23	       3	1	S	
10:56	   10.23	       4	2	S	
10:57	   10.23	       1	1	S	
10:57	   10.24	      12	4	
10:57	   10.23	       3	2	S	
10:57	   10.25	       3	1	B	
10:57	   10.23	      22	2	S	
10:57	   10.23	       5	1	S	
10:57	   10.23	      13	2	S	
10:57	   10.23	       3	1	S	
10:58	   10.23	      18	2	S	
10:58	   10.23	     184	26	S	
10:58	   10.23	       4	2	S	
10:58	   10.23	      40	1	S	
10:58	   10.23	       1	1	S	
10:58	   10.22	      74	4	S	
10:58	   10.23	      17	2	S	
10:58	   10.23	      16	4	S	
10:58	   10.22	      74	6	S	
10:58	   10.22	      16	2	S	
10:58	   10.22	       1	1	S	
10:59	   10.22	      31	2	S	
10:59	   10.22	      17	3	S	
10:59	   10.22	       8	3	S	
10:59	   10.22	       2	1	S	
10:59	   10.22	       2	1	S	
10:59	   10.22	       5	2	S	
10:59	   10.24	       2	2	B	
10:59	   10.23	       4	3	S	
10:59	   10.23	       1	1	S	
10:59	   10.23	       1	1	S	
10:59	   10.23	      13	1	S	
10:59	   10.23	       3	2	S	
10:59	   10.24	      15	2	B	
11:00	   10.23	       4	1	S	
11:00	   10.22	     145	7	S	
11:00	   10.22	      31	5	S	
11:00	   10.23	      57	9	B	
11:00	   10.23	       4	1	S	
11:00	   10.23	      15	2	S	
11:00	   10.23	       5	2	S	
11:00	   10.23	       6	2	S	
11:00	   10.23	       1	1	S	
11:01	   10.24	       1	1	B	
11:01	   10.24	      20	2	B	
11:02	   10.23	       1	1	S	
11:02	   10.24	      14	2	B	
11:02	   10.23	      50	1	S	
11:02	   10.23	       8	1	S	
11:02	   10.23	      53	1	S	
11:02	   10.23	      12	1	S	
11:02	   10.23	       5	1	S	
11:02	   10.23	       1	1	S	
11:02	   10.23	       5	1	S	
11:02	   10.23	       1	1	S	
11:03	   10.23	       3	1	S	
11:03	   10.23	      26	5	S	
11:03	   10.23	      31	5	S	
11:03	   10.23	       6	1	S	
11:03	   10.24	      73	3	B	
11:03	   10.23	     127	19	S	
11:03	   10.23	      44	6	B	
11:03	   10.22	      26	1	S	
11:03	   10.22	       5	2	S	
11:03	   10.22	      26	1	S	
11:04	   10.23	      14	4	B	
11:04	   10.23	     102	5	B	
11:04	   10.22	       5	1	S	
11:04	   10.22	       5	1	S	
11:04	   10.22	       1	1	S	
11:04	   10.23	      15	2	B	
11:04	   10.22	       3	1	S	
11:04	   10.23	       1	1	B	
11:04	   10.22	      75	7	S	
11:04	   10.22	       1	1	S	
11:04	   10.22	      27	2	S	
11:04	   10.22	      22	2	S	
11:04	   10.22	       2	1	S	
11:04	   10.22	       5	1	S	
11:04	   10.22	       1	1	S	
11:05	   10.22	       3	1	S	
11:05	   10.22	       1	1	S	
11:05	   10.23	      20	1	B	
11:05	   10.22	       4	2	S	
11:05	   10.22	      20	3	S	
11:05	   10.22	       5	1	S	
11:05	   10.22	      15	1	S	
11:05	   10.22	      48	3	S	
11:05	   10.22	      13	2	S	
11:06	   10.22	       1	1	S	
11:06	   10.22	       5	1	S	
11:06	   10.22	      86	2	S	
11:06	   10.23	      29	3	B	
11:06	   10.23	     182	8	B	
11:06	   10.23	       3	1	B	
11:06	   10.22	       5	1	S	
11:06	   10.22	      25	2	S	
11:06	   10.22	       5	1	S	
11:06	   10.22	       5	1	S	
11:07	   10.22	      17	2	S	
11:07	   10.23	       1	1	B	
11:07	   10.22	      37	1	S	
11:07	   10.22	       5	1	S	
11:07	   10.22	      13	3	S	
11:07	   10.22	      28	5	S	
11:07	   10.23	      11	1	B	
11:07	   10.22	      21	4	S	
11:07	   10.23	      56	4	B	
11:07	   10.22	       2	1	S	
11:07	   10.22	       3	2	S	
11:08	   10.22	       1	1	S	
11:08	   10.22	      16	3	S	
11:08	   10.22	       3	1	S	
11:08	   10.22	      41	6	S	
11:08	   10.22	       9	1	S	
11:08	   10.22	       2	2	S	
11:08	   10.22	      27	2	S	
11:08	   10.22	       8	3	S	
11:08	   10.22	       3	2	S	
11:08	   10.22	       1	1	S	
11:09	   10.23	       9	2	B	
11:09	   10.22	      48	3	S	
11:09	   10.22	      18	7	S	
11:09	   10.22	       6	3	S	
11:09	   10.22	      19	5	S	
11:09	   10.22	       6	3	S	
11:09	   10.21	      77	10	S	
11:09	   10.21	      22	5	S	
11:09	   10.22	       1	1	S	
11:09	   10.22	       1	1	S	
11:09	   10.22	       8	2	S	
11:09	   10.21	      43	6	S	
11:10	   10.21	       3	2	S	
11:10	   10.21	       9	1	S	
11:10	   10.21	       5	1	S	
11:10	   10.21	      14	3	S	
11:10	   10.21	       5	1	S	
11:10	   10.21	       4	1	S	
11:10	   10.21	      40	2	S	
11:10	   10.21	      89	9	S	
11:10	   10.21	      29	2	S	
11:11	   10.21	      21	1	S	
11:11	   10.21	      27	4	S	
11:11	   10.21	       5	1	S	
11:11	   10.21	       1	1	S	
11:11	   10.21	      17	4	S	
11:11	   10.22	      41	2	
11:11	   10.23	      10	2	B	
11:11	   10.22	      11	2	S	
11:11	   10.22	       2	1	S	
11:11	   10.22	      61	3	S	
11:11	   10.22	       5	1	S	
11:11	   10.22	      33	4	S	
11:11	   10.22	      15	3	S	
11:11	   10.22	      17	4	S	
11:11	   10.21	     223	28	S	
11:12	   10.21	      67	11	S	
11:12	   10.21	      40	6	S	
11:12	   10.21	      31	4	S	
11:12	   10.21	      24	7	S	
11:12	   10.21	      18	4	S	
11:12	   10.21	      82	13	S	
11:12	   10.21	      17	4	S	
11:12	   10.21	      27	5	S	
11:12	   10.21	      20	4	S	
11:12	   10.21	      32	6	S	
11:12	   10.21	      10	2	S	
11:12	   10.21	     255	21	S	
11:12	   10.21	      76	6	S	
11:12	   10.22	      36	11	B	
11:12	   10.21	      19	4	S	
11:12	   10.21	      23	6	S	
11:12	   10.21	      29	6	S	
11:12	   10.21	      27	7	S	
11:12	   10.21	      23	4	S	
11:12	   10.21	      23	4	S	
11:13	   10.21	     146	7	S	
11:13	   10.21	      48	4	S	
11:13	   10.21	      10	3	S	
11:13	   10.21	       1	1	S	
11:13	   10.21	       5	1	S	
11:13	   10.21	       1	1	S	
11:13	   10.21	       3	1	S	
11:13	   10.21	       2	2	S	
11:13	   10.22	      10	2	B	
11:13	   10.21	      38	1	S	
11:13	   10.21	      15	3	S	
11:13	   10.21	       4	2	S	
11:13	   10.21	       1	1	S	
11:14	   10.21	       2	1	S	
11:14	   10.21	       1	1	S	
11:14	   10.21	      17	1	S	
11:14	   10.21	       4	2	S	
11:14	   10.21	      22	3	S	
11:14	   10.21	       4	1	S	
11:14	   10.21	      26	1	S	
11:14	   10.21	      44	3	S	
11:14	   10.21	       8	1	S	
11:14	   10.21	       3	1	S	
11:14	   10.21	       1	1	S	
11:14	   10.21	       1	1	S	
11:14	   10.21	      15	1	S	
11:15	   10.21	       4	2	S	
11:15	   10.21	       1	1	S	
11:15	   10.21	      29	3	S	
11:15	   10.21	       6	1	S	
11:15	   10.21	       5	1	S	
11:15	   10.21	      10	2	S	
11:15	   10.21	      24	7	S	
11:15	   10.21	      20	3	S	
11:15	   10.21	      13	3	S	
11:15	   10.21	      15	3	S	
11:15	   10.21	      75	13	S	
11:15	   10.21	      30	5	S	
11:15	   10.21	      18	5	S	
11:15	   10.21	      34	5	S	
11:15	   10.22	      25	4	B	
11:15	   10.21	      31	4	S	
11:15	   10.21	      28	3	S	
11:15	   10.21	      31	5	S	
11:15	   10.21	      45	8	S	
11:15	   10.21	      27	6	S	
11:16	   10.21	      34	7	S	
11:16	   10.21	      12	2	S	
11:16	   10.21	      26	8	S	
11:16	   10.21	      18	4	S	
11:16	   10.21	      10	1	S	
11:16	   10.21	      11	2	S	
11:16	   10.21	      37	6	S	
11:16	   10.21	      19	6	S	
11:16	   10.21	      16	3	S	
11:16	   10.21	      13	2	S	
11:16	   10.21	       2	1	S	
11:16	   10.21	     175	6	S	
11:16	   10.21	     109	8	S	
11:16	   10.21	      20	2	S	
11:16	   10.21	      20	4	S	
11:16	   10.21	     152	15	S	
11:16	   10.21	      82	10	S	
11:16	   10.21	      30	5	
11:17	   10.20	      84	4	S	
11:17	   10.22	      44	6	B	
11:17	   10.20	       8	1	S	
11:17	   10.20	      35	5	S	
11:17	   10.20	      31	3	S	
11:17	   10.20	      40	3	S	
11:17	   10.21	     193	9	
11:17	   10.20	      67	10	S	
11:17	   10.20	      12	4	S	
11:17	   10.20	      21	4	S	
11:17	   10.20	      10	6	S	
11:17	   10.20	      32	4	S	
11:17	   10.20	      28	3	S	
11:17	   10.20	      71	2	S	
11:17	   10.20	      14	2	S	
11:17	   10.20	      73	4	S	
11:17	   10.20	      16	1	S	
11:18	   10.20	       8	2	S	
11:18	   10.20	       7	2	S	
11:18	   10.20	      46	4	S	
11:18	   10.20	      13	2	S	
11:18	   10.22	      22	4	B	
11:18	   10.20	       7	2	S	
11:18	   10.20	      82	5	S	
11:18	   10.20	      26	5	S	
11:18	   10.20	      24	5	S	
11:18	   10.20	      18	4	S	
11:18	   10.20	      22	3	S	
11:18	   10.20	      37	7	S	
11:18	   10.20	      13	4	S	
11:18	   10.20	      31	7	S	
11:18	   10.20	      94	15	S	
11:18	   10.20	      38	6	S	
11:18	   10.20	      27	8	S	
11:18	   10.20	      21	3	S	
11:19	   10.20	      29	4	S	
11:19	   10.20	      22	7	S	
11:19	   10.20	       5	1	S	
11:19	   10.20	      17	3	S	
11:19	   10.20	      20	2	S	
11:19	   10.20	       4	1	S	
11:19	   10.20	      55	4	S	
11:19	   10.20	      13	4	S	
11:19	   10.20	      73	1	S	
11:20	   10.20	      43	2	S	
11:20	   10.22	      26	2	B	
11:20	   10.22	      26	2	B	
11:20	   10.21	       9	7	
11:20	   10.20	       3	1	S	
11:20	   10.21	      11	4	
11:20	   10.22	      26	3	B	
11:20	   10.20	       2	1	S	
11:20	   10.20	      11	2	S	
11:20	   10.20	       1	1	S	
11:20	   10.20	       7	2	S	
11:20	   10.20	       6	2	S	
11:20	   10.20	       5	1	S	
11:20	   10.20	       1	1	S	
11:20	   10.21	       9	3	
11:20	   10.20	      30	2	S	
11:21	   10.20	      39	3	S	
11:21	   10.20	      15	3	S	
11:21	   10.20	      18	3	S	
11:21	   10.20	       7	2	S	
11:21	   10.20	      19	5	S	
11:21	   10.20	       4	2	S	
11:21	   10.20	      13	2	S	
11:21	   10.21	      31	6	
11:21	   10.21	      39	4	S	
11:21	   10.20	      85	7	S	
11:21	   10.20	      19	3	S	
11:21	   10.20	       6	2	S	
11:21	   10.20	       1	1	S	
11:21	   10.20	      43	6	S	
11:21	   10.21	      12	2	S	
11:21	   10.20	       8	3	S	
11:21	   10.20	      21	8	S	
11:21	   10.20	      10	2	S	
11:22	   10.21	      77	8	
11:22	   10.20	      15	3	S	
11:22	   10.20	      10	2	S	
11:22	   10.20	      10	2	S	
11:22	   10.20	      15	5	S	
11:22	   10.20	       4	2	S	
11:22	   10.20	       5	2	S	
11:22	   10.20	      15	2	S	
11:22	   10.20	       5	1	S	
11:22	   10.20	      37	2	S	
11:22	   10.20	       4	2	S	
11:22	   10.20	       9	1	S	
11:22	   10.20	      27	1	S	
11:22	   10.20	       6	1	S	
11:23	   10.20	      72	9	S	
11:23	   10.20	      16	3	S	
11:23	   10.20	       1	1	S	
11:23	   10.20	      26	3	S	
11:23	   10.22	      90	7	B	
11:23	   10.20	       4	1	S	
11:23	   10.20	       5	1	S	
11:23	   10.20	       1	1	S	
11:23	   10.22	      15	5	B	
11:23	   10.20	      10	2	S	
11:23	   10.20	       1	1	S	
11:23	   10.20	      10	2	S	
11:23	   10.20	       6	2	S	
11:23	   10.20	       4	1	S	
11:23	   10.20	       6	2	S	
11:23	   10.22	       2	2	B	
11:24	   10.22	       5	2	B	
11:24	   10.20	      48	2	S	
11:24	   10.20	      10	1	S	
11:24	   10.20	      76	1	S	
11:24	   10.22	      40	6	B	
11:24	   10.22	      12	2	B	
11:24	   10.20	       5	1	S	
11:24	   10.20	       1	1	S	
11:24	   10.21	       2	2	
11:24	   10.20	       5	2	S	
11:24	   10.20	       1	1	S	
11:24	   10.22	      28	3	B	
11:24	   10.20	       4	1	S	
11:25	   10.20	      38	2	S	
11:25	   10.20	       7	2	S	
11:25	   10.20	      10	2	S	
11:25	   10.20	       2	1	S	
11:25	   10.20	       5	1	S	
11:25	   10.20	       1	1	S	
11:25	   10.20	       1	1	S	
11:25	   10.20	      12	1	S	
11:25	   10.22	      40	6	B	
11:25	   10.20	       6	2	S	
11:25	   10.22	      46	6	B	
11:25	   10.22	       5	1	B	
11:25	   10.21	      13	5	
11:25	   10.20	      78	4	S	
11:26	   10.20	      15	2	S	
11:26	   10.20	       1	1	S	
11:26	   10.20	      24	3	S	
11:26	   10.20	      47	8	S	
11:26	   10.20	      10	2	S	
11:26	   10.20	      59	5	S	
11:26	   10.20	      22	4	S	
11:26	   10.20	       2	2	S	
11:26	   10.21	      15	5	B	
11:27	   10.20	       3	1	S	
11:27	   10.21	      10	3	B	
11:27	   10.20	       1	1	S	
11:27	   10.21	       6	2	B	
11:27	   10.20	      65	4	S	
11:27	   10.20	     250	9	S	
11:27	   10.20	      11	1	S	
11:27	   10.20	      17	1	S	
11:27	   10.20	       3	1	S	
11:27	   10.21	     237	8	B	
11:27	   10.21	      69	11	B	
11:27	   10.21	      25	5	B	
11:27	   10.21	      20	2	B	
11:27	   10.21	       6	2	
11:28	   10.20	      32	7	S	
11:28	   10.20	       5	1	S	
11:28	   10.20	      45	4	S	
11:28	   10.20	       5	2	S	
11:28	   10.20	      26	3	S	
11:28	   10.20	      12	2	S	
11:28	   10.20	       1	1	S	
11:29	   10.20	       1	1	S	
11:29	   10.20	      46	3	S	
11:29	   10.22	       2	1	B	
11:29	   10.20	      17	1	S	
11:29	   10.22	       1	1	B	
11:29	   10.22	       1	1	B	
11:29	   10.20	       1	1	S	
11:29	   10.20	       5	1	S	
11:29	   10.22	       4	2	B	
13:00	   10.22	     327	42	B	
13:00	   10.22	     102	17	B	
13:00	   10.22	       1	1	B	
13:00	   10.21	       4	1	S	
13:00	   10.22	       1	1	B	
13:00	   10.21	       5	1	S	
13:00	   10.21	       3	2	S	
13:00	   10.22	      68	4	B	
13:00	   10.21	      64	8	S	
13:00	   10.21	      82	5	S	
13:01	   10.20	      27	5	S	
13:01	   10.20	       5	1	S	
13:01	   10.20	      31	2	S	
13:01	   10.20	       8	1	S	
13:01	   10.20	       4	1	S	
13:01	   10.21	      17	4	B	
13:01	   10.20	       5	1	S	
13:01	   10.21	       2	1	B	
13:01	   10.20	      45	5	S	
13:01	   10.20	       1	1	S	
13:01	   10.20	     123	9	S	
13:01	   10.20	       8	3	S	
13:02	   10.20	      33	5	S	
13:02	   10.20	      10	1	S	
13:02	   10.21	      10	3	B	
13:02	   10.20	      34	5	S	
13:02	   10.21	       7	2	B	
13:02	   10.20	      17	3	S	
13:03	   10.21	       1	1	B	
13:03	   10.20	      86	4	S	
13:03	   10.20	      36	4	S	
13:03	   10.20	       4	1	S	
13:03	   10.20	      54	4	S	
13:03	   10.20	       1	1	S	
13:03	   10.20	      60	1	S	
13:03	   10.20	      26	1	S	
13:04	   10.20	       5	1	S	
13:04	   10.20	      53	1	S	
13:04	   10.20	      75	1	S	
13:04	   10.20	       4	1	S	
13:04	   10.21	      16	3	B	
13:04	   10.20	       2	1	S	
13:04	   10.20	       2	1	S	
13:04	   10.20	       1	1	S	
13:05	   10.20	      79	7	S	
13:05	   10.20	      17	1	S	
13:05	   10.21	       7	1	B	
13:05	   10.20	       2	1	S	
13:05	   10.20	      87	3	S	
13:05	   10.20	      19	3	S	
13:06	   10.20	      35	7	S	
13:06	   10.20	      17	2	S	
13:06	   10.20	       3	1	S	
13:06	   10.20	       1	1	S	
13:06	   10.21	      80	13	B	
13:06	   10.21	      27	4	B	
13:06	   10.20	       3	1	S	
13:06	   10.21	       2	1	B	
13:06	   10.20	       5	1	S	
13:06	   10.20	       1	1	S	
13:06	   10.21	      25	1	B	
13:07	   10.20	       6	1	S	
13:07	   10.21	      51	3	B	
13:07	   10.20	       5	1	S	
13:07	   10.21	      30	1	B	
13:07	   10.21	       7	3	B	
13:07	   10.20	      95	11	S	
13:07	   10.21	       6	2	B	
13:07	   10.20	       0	1	B	
13:08	   10.21	       1	1	B	
13:08	   10.21	       3	1	B	
13:08	   10.20	       9	3	S	
13:08	   10.21	       9	2	B	
13:08	   10.20	      49	6	S	
13:08	   10.21	      10	2	B	
13:08	   10.20	      57	5	S	
13:08	   10.20	       7	1	S	
13:09	   10.20	       8	1	S	
13:09	   10.20	      18	2	S	
13:09	   10.20	       5	1	S	
13:09	   10.20	      75	5	S	
13:09	   10.20	      44	3	S	
13:09	   10.21	      70	5	B	
13:09	   10.20	      40	4	S	
13:09	   10.20	       8	1	S	
13:09	   10.21	      16	2	B	
13:09	   10.21	       2	1	B	
13:09	   10.20	      16	1	S	
13:10	   10.21	       1	1	B	
13:10	   10.20	      49	4	S	
13:10	   10.20	       2	1	S	
13:10	   10.20	       5	2	S	
13:10	   10.20	       2	2	S	
13:10	   10.20	      81	4	S	
13:10	   10.20	      17	1	S	
13:11	   10.20	      16	1	S	
13:11	   10.20	       4	1	S	
13:11	   10.20	      50	1	S	
13:11	   10.20	      11	1	S	
13:11	   10.20	      44	1	S	
13:11	   10.20	       9	1	S	
13:11	   10.21	     255	13	B	
13:11	   10.20	      12	2	S	
13:11	   10.20	       7	2	S	
13:12	   10.20	       5	1	S	
13:12	   10.20	       5	1	S	
13:12	   10.20	       5	1	S	
13:12	   10.20	      56	6	S	
13:12	   10.20	      12	3	S	
13:12	   10.21	      50	4	B	
13:12	   10.20	      29	2	S	
13:12	   10.21	      15	1	B	
13:12	   10.20	      22	1	S	
13:12	   10.20	       3	1	S	
13:13	   10.20	      15	1	S	
13:13	   10.20	       3	1	S	
13:13	   10.21	       5	1	B	
13:13	   10.20	      31	3	S	
13:13	   10.20	     406	25	S	
13:13	   10.20	      80	13	S	
13:13	   10.20	       8	1	S	
13:14	   10.20	       2	2	S	
13:14	   10.20	      12	3	S	
13:14	   10.20	      76	8	S	
13:14	   10.20	      21	3	S	
13:14	   10.20	       1	1	S	
13:14	   10.20	      18	4	S	
13:14	   10.21	      19	4	B	
13:15	   10.20	     173	18	S	
13:15	   10.19	      28	4	S	
13:15	   10.20	       5	1	S	
13:15	   10.20	       1	1	S	
13:15	   10.20	      46	6	S	
13:15	   10.20	     105	4	S	
13:15	   10.19	      62	5	S	
13:15	   10.19	       9	1	S	
13:16	   10.20	      51	11	S	
13:16	   10.20	      11	3	S	
13:16	   10.20	       2	1	S	
13:16	   10.20	      80	1	S	
13:16	   10.21	      26	3	B	
13:16	   10.21	       5	1	B	
13:16	   10.20	       5	1	S	
13:16	   10.20	      30	1	S	
13:16	   10.20	      53	3	S	
13:16	   10.20	      11	2	S	
13:16	   10.20	      14	2	S	
13:17	   10.20	       3	2	S	
13:17	   10.20	       7	2	S	
13:17	   10.20	       2	1	S	
13:17	   10.20	      64	7	S	
13:17	   10.20	      24	2	S	
13:17	   10.20	       2	1	S	
13:18	   10.20	      85	9	S	
13:18	   10.20	      19	3	S	
13:18	   10.20	       1	1	S	
13:18	   10.20	      16	2	S	
13:18	   10.20	       3	1	S	
13:18	   10.20	      44	3	S	
13:18	   10.20	      10	1	S	
13:18	   10.20	       6	1	S	
13:18	   10.20	       1	1	S	
13:18	   10.21	       1	1	B	
13:19	   10.20	     100	1	S	
13:19	   10.20	      66	3	S	
13:19	   10.20	      68	10	S	
13:19	   10.20	      14	2	S	
13:19	   10.20	      66	4	S	
13:19	   10.20	      15	2	S	
13:19	   10.20	      55	22	S	
13:19	   10.20	       1	1	
13:20	   10.19	       5	1	S	
13:20	   10.19	       1	2	S	
13:20	   10.19	      18	3	S	
13:20	   10.20	      29	8	B	
13:20	   10.19	       6	2	S	
13:20	   10.20	     353	4	B	
13:20	   10.19	      84	6	S	
13:20	   10.19	       1	1	S	
13:20	   10.19	      18	4	S	
13:20	   10.20	      59	5	B	
13:20	   10.19	      12	2	S	
13:20	   10.19	      10	1	S	
13:20	   10.19	       2	1	S	
13:21	   10.19	       5	1	S	
13:21	   10.19	      81	7	S	
13:21	   10.20	      82	8	B	
13:21	   10.19	      19	7	S	
13:21	   10.20	       6	2	B	
13:21	   10.19	       1	1	S	
13:21	   10.19	       6	1	S	
13:21	   10.20	       7	4	B	
13:21	   10.19	       1	1	S	
13:21	   10.20	       9	1	B	
13:21	   10.19	      28	3	S	
13:21	   10.19	       5	1	S	
13:21	   10.19	       6	1	S	
13:21	   10.20	      12	2	B	
13:21	   10.19	       3	2	S	
13:21	   10.19	      44	1	S	
13:22	   10.19	      10	1	S	
13:22	   10.20	       3	2	B	
13:22	   10.19	      19	3	S	
13:22	   10.19	      13	2	S	
13:22	   10.19	       8	2	S	
13:22	   10.19	       1	1	S	
13:22	   10.20	      55	2	B	
13:22	   10.20	      13	1	B	
13:22	   10.19	      28	2	S	
13:22	   10.19	      77	2	S	
13:22	   10.19	      44	9	S	
13:22	   10.20	      20	1	B	
13:23	   10.19	      14	2	S	
13:23	   10.19	      28	4	S	
13:23	   10.19	       1	1	S	
13:23	   10.19	      18	2	S	
13:23	   10.19	       1	1	S	
13:23	   10.19	       5	1	S	
13:23	   10.19	       5	2	S	
13:23	   10.19	       5	1	S	
13:23	   10.19	      56	4	S	
13:23	   10.19	      15	1	S	
13:23	   10.19	      15	3	S	
13:24	   10.19	      29	5	S	
13:24	   10.19	       5	3	S	
13:24	   10.19	       5	1	S	
13:24	   10.19	      89	3	S	
13:24	   10.19	      13	1	S	
13:24	   10.20	      41	3	B	
13:24	   10.19	       7	3	S	
13:24	   10.20	       7	2	B	
13:24	   10.19	      50	3	S	
13:24	   10.19	       7	1	S	
13:24	   10.19	      28	3	S	
13:24	   10.20	       8	2	B	
13:24	   10.19	      43	8	S	
