                  20240126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.12	      95	18	
10:12	   10.19	       5	2	S	
10:12	   10.19	       8	6	S	
10:12	   10.19	       4	3	S	
10:12	   10.18	       2	2	S	
10:12	   10.18	       1	1	S	
10:12	   10.19	       6	2	B	
10:12	   10.18	       8	6	S	
10:12	   10.18	       3	3	S	
10:12	   10.18	       3	3	S	
10:13	   10.19	       6	5	B	
10:13	   10.20	       4	4	B	
10:13	   10.20	       1	1	S	
10:13	   10.20	       1	1	S	
10:13	   10.20	       1	1	S	
10:13	   10.20	       1	1	S	
10:13	   10.20	       1	1	S	
10:13	   10.20	       2	2	S	
10:13	   10.21	       2	1	B	
10:13	   10.20	       3	2	S	
10:13	   10.20	       1	1	S	
10:14	   10.20	       2	1	S	
10:14	   10.20	       1	1	S	
10:14	   10.20	       5	4	S	
10:14	   10.20	       1	1	S	
10:14	   10.20	       1	1	S	
10:14	   10.22	      30	10	B	
10:14	   10.22	      20	3	B	
10:14	   10.21	      16	4	S	
10:14	   10.21	       1	1	S	
10:14	   10.21	       2	1	S	
10:14	   10.20	       7	5	S	
10:15	   10.21	       5	3	S	
10:15	   10.20	       6	2	S	
10:15	   10.19	       7	4	S	
10:15	   10.19	       6	1	S	
10:15	   10.18	      24	10	S	
10:15	   10.18	      12	6	S	
10:15	   10.19	       5	5	
10:15	   10.19	      13	5	S	
10:15	   10.19	       2	2	S	
10:15	   10.18	       5	4	S	
10:15	   10.18	       1	1	S	
10:15	   10.17	      25	10	S	
10:15	   10.19	       7	6	B	
10:16	   10.18	       2	2	S	
10:16	   10.19	       5	1	S	
10:16	   10.18	       1	1	S	
10:16	   10.18	       3	1	S	
10:16	   10.18	       1	1	S	
10:16	   10.18	       1	1	S	
10:16	   10.18	       1	1	S	
10:17	   10.19	       8	6	B	
10:17	   10.20	       7	3	B	
10:17	   10.20	       8	3	B	
10:17	   10.20	      18	7	B	
10:17	   10.20	       9	8	B	
10:17	   10.21	       3	1	B	
10:17	   10.20	       4	1	S	
10:17	   10.20	       2	2	S	
10:17	   10.20	      15	9	S	
10:17	   10.20	      11	6	S	
10:18	   10.20	       1	1	S	
10:18	   10.20	       4	2	S	
10:18	   10.20	       4	2	B	
10:18	   10.19	       5	5	S	
10:18	   10.20	      11	9	B	
10:18	   10.20	      22	12	S	
10:18	   10.20	       5	1	S	
10:18	   10.19	       4	3	S	
10:18	   10.19	       4	4	S	
10:18	   10.20	       2	1	B	
10:18	   10.20	       5	3	
10:18	   10.20	       1	1	
10:18	   10.22	      30	7	B	
10:19	   10.21	       3	3	B	
10:19	   10.20	       2	1	S	
10:19	   10.20	       3	1	S	
10:19	   10.20	      18	10	S	
10:19	   10.21	      14	8	B	
10:19	   10.22	       4	1	B	
10:19	   10.21	       1	1	S	
10:19	   10.21	       4	3	S	
10:20	   10.21	       2	1	S	
10:20	   10.21	       1	1	S	
10:20	   10.22	      32	2	B	
10:20	   10.22	      44	3	B	
10:20	   10.21	       7	3	S	
10:20	   10.22	     100	22	B	
10:20	   10.22	       3	1	S	
10:20	   10.22	       9	3	S	
10:21	   10.22	       1	1	S	
10:21	   10.23	      32	11	B	
10:21	   10.23	       7	1	S	
10:21	   10.23	       1	1	S	
10:21	   10.24	      14	11	B	
10:21	   10.24	       5	2	S	
10:21	   10.25	       3	1	B	
10:22	   10.24	      25	6	S	
10:22	   10.24	       4	3	B	
10:22	   10.24	       1	1	B	
10:22	   10.23	       5	4	S	
10:22	   10.24	       5	4	B	
10:22	   10.24	       5	4	B	
10:22	   10.24	       5	3	B	
10:22	   10.24	       6	2	B	
10:22	   10.22	      71	16	S	
10:22	   10.23	       2	2	S	
10:22	   10.24	      12	5	B	
10:22	   10.22	       1	1	S	
10:22	   10.22	       1	1	S	
10:23	   10.21	       8	3	S	
10:23	   10.22	       8	5	S	
10:23	   10.21	      16	6	S	
10:23	   10.21	      15	6	S	
10:23	   10.22	       8	7	
10:23	   10.22	       4	2	S	
10:23	   10.21	      37	12	S	
10:23	   10.21	       5	1	S	
10:23	   10.21	       5	3	S	
10:23	   10.21	       6	4	S	
10:23	   10.20	       4	3	S	
10:23	   10.20	       6	3	S	
10:23	   10.21	      15	6	B	
10:23	   10.20	      11	6	S	
10:24	   10.18	      33	12	S	
10:24	   10.19	       6	2	S	
10:24	   10.19	       2	1	S	
10:24	   10.19	      11	8	S	
10:24	   10.19	       1	1	S	
10:24	   10.19	       4	3	S	
10:24	   10.19	       1	1	S	
10:24	   10.19	       4	2	S	
10:24	   10.19	       3	3	S	
10:24	   10.19	       1	1	S	
10:24	   10.19	       3	2	S	
10:24	   10.20	      13	7	B	
10:24	   10.19	      23	7	S	
10:24	   10.20	       2	2	B	
10:25	   10.19	       2	2	S	
10:25	   10.19	       2	2	S	
10:25	   10.20	       5	3	B	
10:25	   10.19	       1	1	S	
10:25	   10.19	       1	1	S	
10:25	   10.19	       7	2	S	
10:25	   10.19	       2	2	S	
10:25	   10.19	       1	1	S	
10:25	   10.19	       7	5	S	
10:25	   10.18	       1	1	S	
10:25	   10.18	       9	2	S	
10:26	   10.18	       2	1	S	
10:26	   10.18	       2	2	S	
10:26	   10.18	       3	1	S	
10:26	   10.18	       1	1	S	
10:26	   10.18	       3	1	S	
10:26	   10.18	       1	1	S	
10:26	   10.18	      13	7	S	
10:26	   10.18	       1	1	S	
10:26	   10.20	      79	60	B	
10:26	   10.20	       5	4	S	
10:26	   10.20	       3	3	S	
10:27	   10.19	       9	4	S	
10:27	   10.19	       1	1	S	
10:27	   10.19	       1	1	S	
10:27	   10.19	       1	1	B	
10:27	   10.19	       1	1	B	
10:27	   10.19	       3	2	B	
10:27	   10.19	      18	3	B	
10:27	   10.18	       7	3	S	
10:27	   10.17	      10	6	S	
10:27	   10.18	      24	10	B	
10:27	   10.18	      11	4	S	
10:27	   10.18	       5	1	B	
10:28	   10.17	       3	1	S	
10:28	   10.18	      26	11	B	
10:28	   10.18	       6	1	S	
10:28	   10.18	       1	1	S	
10:28	   10.18	       4	1	S	
10:28	   10.18	       1	1	S	
10:28	   10.18	       2	1	S	
10:28	   10.18	       7	2	S	
10:28	   10.17	      26	13	S	
10:29	   10.17	       6	2	S	
10:29	   10.17	       6	3	S	
10:29	   10.18	      20	8	B	
10:29	   10.18	       3	2	S	
10:29	   10.18	       3	2	S	
10:29	   10.17	      23	7	S	
10:29	   10.18	      11	4	B	
10:29	   10.18	       7	1	S	
10:29	   10.19	      39	13	B	
10:29	   10.18	       1	1	S	
10:29	   10.18	       4	4	S	
10:29	   10.18	      29	11	S	
10:30	   10.18	       8	5	S	
10:30	   10.18	      28	8	S	
10:30	   10.17	      25	6	S	
10:30	   10.18	       5	1	B	
10:30	   10.17	      10	4	S	
10:30	   10.18	      14	9	B	
10:30	   10.17	    3064	59	S	
10:30	   10.17	     235	17	S	
10:30	   10.18	      12	3	S	
10:30	   10.16	      21	4	S	
10:30	   10.15	     335	12	S	
10:30	   10.15	     125	13	S	
10:30	   10.15	      24	6	S	
10:30	   10.15	     228	30	S	
10:30	   10.16	       4	3	B	
10:30	   10.15	       4	2	S	
10:30	   10.14	      39	7	S	
10:30	   10.14	       2	1	S	
10:31	   10.15	     227	61	B	
10:31	   10.14	     239	40	S	
10:31	   10.14	       4	2	S	
10:31	   10.14	      32	6	S	
10:31	   10.15	       3	2	S	
10:31	   10.16	       8	5	B	
10:31	   10.14	       2	1	S	
10:31	   10.15	       1	1	
