                  20190729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.38	      51	4	
10:02	    6.40	      50	1	S	
10:03	    6.41	     113	7	B	
10:03	    6.42	      29	2	B	
10:04	    6.41	       5	1	S	
10:04	    6.42	      21	2	B	
10:04	    6.42	      25	2	B	
10:04	    6.41	      26	4	S	
10:05	    6.41	       5	1	B	
10:05	    6.41	       1	1	B	
10:06	    6.40	      22	1	S	
10:07	    6.41	       1	1	B	
10:07	    6.41	     167	1	B	
10:07	    6.40	      80	1	S	
10:07	    6.41	       3	1	B	
10:08	    6.40	       0	1	B	
10:09	    6.41	       3	1	B	
10:11	    6.41	       1	1	B	
10:12	    6.40	       3	1	S	
10:12	    6.41	       3	1	B	
10:12	    6.40	      35	7	S	
10:12	    6.40	       2	1	S	
10:15	    6.40	      37	3	S	
10:15	    6.40	       1	1	S	
10:16	    6.40	       2	2	S	
10:16	    6.40	       1	2	S	
10:16	    6.40	       1	2	S	
10:17	    6.41	       3	1	B	
10:17	    6.40	       2	2	S	
10:17	    6.40	       3	1	S	
10:18	    6.41	      16	1	B	
10:19	    6.40	       1	1	S	
10:19	    6.40	       1	1	S	
10:20	    6.40	       4	3	S	
10:20	    6.40	       2	1	B	
10:20	    6.39	       2	1	S	
10:21	    6.39	       1	1	S	
10:22	    6.39	       1	1	S	
10:22	    6.40	       2	1	B	
10:22	    6.39	       1	1	S	
10:23	    6.39	       1	1	S	
10:24	    6.40	       2	1	B	
10:24	    6.39	       1	1	S	
10:25	    6.40	       1	2	B	
10:25	    6.40	       1	1	B	
10:26	    6.40	       3	1	B	
10:28	    6.40	       1	1	B	
10:28	    6.39	       1	1	S	
10:28	    6.39	       1	1	S	
10:29	    6.39	      40	1	S	
10:30	    6.39	      24	1	S	
10:30	    6.39	       5	1	S	
10:30	    6.39	      24	4	S	
10:30	    6.39	      24	1	S	
10:30	    6.39	       7	1	S	
10:31	    6.39	       1	1	S	
10:31	    6.40	       3	1	B	
10:31	    6.39	       1	1	S	
10:32	    6.39	      14	1	S	
10:32	    6.39	       1	1	S	
10:33	    6.40	       4	2	B	
10:34	    6.39	      27	1	S	
10:34	    6.39	       1	1	S	
10:35	    6.39	       2	1	S	
10:35	    6.40	       1	1	B	
10:36	    6.40	       6	4	B	
10:36	    6.40	      19	1	B	
10:37	    6.39	      43	1	S	
10:37	    6.40	      54	5	B	
10:37	    6.40	       5	4	S	
10:38	    6.41	       6	2	B	
10:38	    6.41	       1	1	B	
10:38	    6.40	       1	1	S	
10:39	    6.41	       3	1	B	
10:39	    6.40	       1	1	S	
10:40	    6.40	       8	4	S	
10:40	    6.40	      32	1	S	
10:42	    6.41	       3	1	B	
10:42	    6.41	       1	1	B	
10:43	    6.40	     105	8	S	
10:44	    6.39	      32	1	S	
10:46	    6.40	       4	1	B	
10:46	    6.39	      30	2	S	
10:47	    6.39	       1	1	S	
10:47	    6.39	       1	1	S	
10:48	    6.40	       2	2	B	
10:49	    6.39	      16	1	S	
10:49	    6.40	       5	1	B	
10:49	    6.40	     147	3	B	
10:49	    6.39	       1	1	S	
10:50	    6.39	       1	1	S	
10:50	    6.39	       1	1	S	
10:51	    6.39	      12	1	S	
10:51	    6.39	       1	1	S	
10:51	    6.40	      17	1	B	
10:52	    6.40	       1	1	B	
10:52	    6.40	       1	1	B	
10:52	    6.40	       3	1	B	
10:52	    6.39	       1	1	S	
10:53	    6.39	       1	1	S	
10:53	    6.40	      10	1	B	
10:54	    6.39	       1	1	S	
10:55	    6.39	       1	1	S	
10:55	    6.40	       3	1	B	
10:55	    6.40	       1	1	B	
10:55	    6.39	       1	1	S	
10:56	    6.39	       2	1	S	
10:56	    6.39	       1	1	S	
10:57	    6.40	      40	1	B	
10:57	    6.40	       3	1	B	
10:58	    6.39	       1	1	S	
10:58	    6.40	      50	1	B	
10:59	    6.39	       1	1	S	
10:59	    6.40	       1	1	B	
11:00	    6.39	       1	2	S	
11:00	    6.40	       3	1	B	
11:01	    6.39	       1	2	S	
11:01	    6.39	       1	2	S	
11:02	    6.39	       1	2	S	
11:02	    6.40	      21	1	B	
11:03	    6.40	       3	1	B	
11:03	    6.39	       1	1	S	
11:04	    6.39	       1	1	S	
11:04	    6.39	       1	1	S	
11:05	    6.39	       1	1	S	
11:05	    6.40	       3	1	B	
11:06	    6.39	       1	1	S	
11:07	    6.39	      12	1	S	
11:07	    6.39	       1	1	S	
11:08	    6.40	       3	1	B	
11:08	    6.39	       1	1	S	
11:09	    6.40	       1	1	B	
11:09	    6.39	       1	1	S	
11:11	    6.40	       3	1	B	
11:12	    6.40	      11	1	B	
11:12	    6.40	       1	1	B	
11:13	    6.40	       3	1	B	
11:14	    6.39	     598	9	S	
11:14	    6.39	      14	6	S	
11:15	    6.39	       7	1	S	
11:16	    6.40	       1	1	B	
11:16	    6.39	      27	1	S	
11:16	    6.39	      17	2	S	
11:17	    6.39	       1	1	S	
11:18	    6.40	       3	1	B	
11:18	    6.40	       2	1	B	
11:18	    6.39	       1	1	S	
11:19	    6.39	      30	5	S	
11:19	    6.39	      11	2	S	
11:20	    6.39	       1	1	S	
11:20	    6.39	      39	4	S	
11:20	    6.38	      19	5	S	
11:21	    6.38	       1	1	S	
11:22	    6.38	       1	1	S	
11:22	    6.39	       2	1	B	
11:22	    6.39	       3	1	B	
11:22	    6.39	       1	1	B	
11:22	    6.38	     346	21	S	
11:22	    6.38	      18	1	B	
11:22	    6.38	      31	2	B	
11:22	    6.38	      42	3	B	
11:23	    6.38	       1	2	S	
11:24	    6.39	       2	1	B	
11:24	    6.38	       1	1	S	
11:24	    6.40	       2	2	B	
11:25	    6.38	       1	1	S	
11:26	    6.38	       1	1	S	
11:27	    6.38	       2	2	S	
11:27	    6.40	      55	4	B	
11:27	    6.38	       1	1	S	
11:28	    6.40	       2	1	B	
11:28	    6.38	       1	1	S	
11:30	    6.38	       1	1	S	
13:00	    6.40	      12	2	B	
13:00	    6.38	       1	1	S	
13:00	    6.39	       1	1	S	
13:01	    6.38	       1	1	S	
13:02	    6.38	       1	1	S	
13:02	    6.39	       3	1	B	
13:02	    6.39	       2	1	B	
13:02	    6.38	       1	1	S	
13:03	    6.38	       1	1	S	
13:03	    6.39	       2	1	B	
13:04	    6.38	       1	1	S	
13:05	    6.38	      21	1	S	
13:05	    6.38	       1	1	S	
13:05	    6.39	       2	1	B	
13:06	    6.38	       1	1	S	
13:06	    6.38	       1	1	S	
13:07	    6.38	      56	2	S	
13:07	    6.39	       1	1	B	
13:08	    6.40	       3	1	B	
13:09	    6.39	       1	1	S	
13:10	    6.39	       1	1	S	
13:10	    6.39	       2	1	S	
13:12	    6.39	       4	2	S	
13:14	    6.39	       4	1	B	
13:16	    6.39	       3	1	B	
13:16	    6.38	       2	1	S	
13:16	    6.39	       1	1	B	
13:17	    6.39	       1	1	B	
13:17	    6.38	       1	1	S	
13:18	    6.38	      10	1	S	
13:18	    6.39	       1	1	B	
13:18	    6.39	       1	1	B	
13:18	    6.39	       1	1	B	
13:18	    6.38	       2	2	S	
13:18	    6.39	       3	1	B	
13:19	    6.38	       3	2	S	
13:19	    6.39	       1	1	B	
13:19	    6.39	       1	1	B	
13:19	    6.39	       1	1	B	
13:20	    6.39	       1	1	B	
13:20	    6.39	       1	1	B	
13:20	    6.39	       1	1	B	
13:20	    6.38	       1	1	S	
13:20	    6.39	       1	1	B	
13:20	    6.39	       1	1	B	
13:20	    6.38	       1	1	S	
13:21	    6.39	       1	1	B	
13:21	    6.39	       1	1	B	
13:21	    6.38	       1	1	S	
13:21	    6.39	       3	1	B	
13:21	    6.39	       1	1	B	
13:21	    6.39	       1	1	B	
13:22	    6.38	       2	1	S	
13:22	    6.39	       1	1	B	
13:22	    6.39	       1	1	B	
13:22	    6.39	       1	1	B	
13:22	    6.39	       1	1	B	
13:23	    6.38	       2	1	S	
13:23	    6.39	       1	1	B	
13:23	    6.39	       1	1	B	
13:23	    6.39	       1	1	B	
13:23	    6.39	       1	1	B	
13:23	    6.39	       1	1	B	
13:24	    6.38	       1	1	S	
13:24	    6.39	       1	1	B	
13:24	    6.39	       4	2	B	
13:24	    6.38	       2	1	S	
13:24	    6.39	       1	1	B	
13:24	    6.39	       1	1	B	
13:25	    6.39	       1	1	B	
13:25	    6.39	       1	1	B	
13:25	    6.39	       2	2	B	
13:25	    6.39	       1	1	B	
13:26	    6.39	       2	2	B	
13:26	    6.39	       1	1	B	
13:26	    6.39	       1	1	B	
13:26	    6.39	       3	1	B	
13:27	    6.39	       1	1	B	
13:27	    6.38	       1	1	S	
13:27	    6.39	       1	1	B	
13:27	    6.38	       8	4	S	
13:28	    6.38	       1	1	S	
13:28	    6.38	       4	1	S	
13:28	    6.38	       1	1	S	
13:29	    6.38	       4	2	S	
13:29	    6.39	       3	1	B	
13:29	    6.38	       1	1	S	
13:30	    6.39	       1	1	B	
13:30	    6.38	       1	1	S	
13:31	    6.38	       1	2	S	
13:31	    6.38	      16	5	S	
13:32	    6.38	       1	1	S	
13:32	    6.39	       3	1	B	
13:33	    6.38	       4	1	S	
13:33	    6.38	       5	1	S	
13:33	    6.39	       1	1	B	
13:34	    6.39	       3	1	B	
13:35	    6.38	       6	4	S	
13:36	    6.38	       2	1	S	
13:37	    6.38	      63	11	S	
13:37	    6.39	       1	1	B	
13:37	    6.38	      50	2	S	
13:37	    6.38	       1	1	S	
13:37	    6.39	       2	1	B	
13:38	    6.38	       1	1	S	
13:38	    6.39	      11	1	B	
13:38	    6.38	       1	1	S	
13:39	    6.38	       1	1	S	
13:39	    6.39	       2	1	B	
13:40	    6.38	       2	2	S	
13:40	    6.38	       3	2	S	
13:40	    6.38	       6	4	S	
13:40	    6.38	       1	1	S	
13:40	    6.38	       1	1	S	
13:40	    6.38	       1	1	S	
13:40	    6.38	       1	1	S	
13:40	    6.38	       1	1	S	
13:41	    6.39	       3	1	B	
13:41	    6.38	       2	1	S	
13:42	    6.38	      10	4	S	
13:42	    6.37	     527	13	S	
13:42	    6.37	       5	2	S	
13:43	    6.37	       2	1	S	
13:43	    6.37	      24	2	S	
13:44	    6.37	       1	1	S	
13:45	    6.37	       1	1	S	
13:45	    6.37	       5	4	S	
13:45	    6.37	      20	7	S	
13:45	    6.37	      36	2	B	
13:45	    6.36	      33	3	S	
13:46	    6.36	       1	1	S	
13:47	    6.36	       1	1	S	
13:47	    6.37	       1	1	B	
13:47	    6.37	       1	1	B	
13:47	    6.36	       1	1	S	
13:48	    6.37	      10	1	B	
13:48	    6.37	       1	1	B	
13:48	    6.36	       1	1	S	
13:49	    6.37	      58	1	B	
13:49	    6.36	       1	1	S	
13:49	    6.37	       1	1	B	
13:49	    6.36	       1	1	S	
13:50	    6.37	      73	2	B	
13:50	    6.37	      11	4	S	
13:50	    6.37	       1	1	S	
13:51	    6.38	       1	1	B	
13:51	    6.37	       1	1	S	
13:51	    6.37	       1	1	S	
13:51	    6.38	       1	1	B	
13:52	    6.37	       1	1	S	
13:52	    6.38	       1	1	B	
13:53	    6.37	       2	1	S	
13:53	    6.37	      11	1	S	
13:53	    6.38	       1	1	B	
13:54	    6.38	       1	1	B	
13:55	    6.37	      20	1	S	
13:55	    6.37	       8	4	S	
13:55	    6.38	       1	1	B	
13:56	    6.38	       1	1	B	
13:56	    6.37	       1	1	S	
13:57	    6.38	       1	1	B	
13:57	    6.38	       1	1	B	
13:57	    6.37	       1	1	S	
13:58	    6.38	       2	1	B	
13:59	    6.37	       1	1	S	
14:00	    6.38	       1	1	B	
14:00	    6.37	       2	2	S	
14:00	    6.37	      17	5	S	
14:00	    6.37	       1	1	S	
14:00	    6.38	       1	1	B	
14:01	    6.38	       1	1	B	
14:01	    6.38	       1	1	B	
14:01	    6.37	      47	1	S	
14:02	    6.37	       1	1	S	
14:02	    6.38	      39	1	B	
14:02	    6.38	      58	2	B	
14:03	    6.37	       1	1	S	
14:03	    6.38	       2	2	B	
14:04	    6.38	       2	1	B	
14:04	    6.38	       1	1	B	
14:04	    6.37	      64	6	S	
14:04	    6.37	       1	1	S	
14:05	    6.37	       3	2	S	
14:06	    6.38	     101	2	B	
14:06	    6.37	       1	1	S	
14:07	    6.38	       2	1	B	
14:07	    6.37	       1	1	S	
14:08	    6.38	       1	1	B	
14:09	    6.37	      20	7	S	
14:09	    6.37	       1	1	S	
14:10	    6.37	      10	4	S	
14:10	    6.37	       8	5	S	
14:10	    6.37	       2	1	S	
14:10	    6.37	       1	1	S	
14:10	    6.37	       1	1	S	
14:10	    6.37	       1	1	S	
14:10	    6.37	       6	2	S	
14:11	    6.37	      10	3	S	
14:11	    6.37	      18	4	B	
14:11	    6.37	       4	1	B	
14:11	    6.37	       9	3	B	
14:11	    6.37	       1	1	B	
14:12	    6.36	       2	2	S	
14:12	    6.37	       7	1	B	
14:12	    6.37	       9	1	S	
14:13	    6.37	       1	1	S	
14:14	    6.38	       1	1	B	
14:14	    6.38	       2	1	B	
14:15	    6.37	       1	1	S	
14:15	    6.38	       1	1	B	
14:15	    6.37	      11	5	S	
14:15	    6.37	       2	1	S	
14:15	    6.38	       1	1	B	
14:16	    6.37	       1	1	S	
14:16	    6.38	       1	1	B	
14:17	    6.37	       1	1	S	
14:17	    6.38	       1	1	B	
14:18	    6.38	       1	1	B	
14:19	    6.37	       1	1	S	
14:19	    6.38	       1	1	B	
14:20	    6.38	       1	1	B	
14:20	    6.37	      11	3	S	
14:20	    6.37	       1	1	S	
14:20	    6.38	       1	1	B	
14:21	    6.38	       2	1	B	
14:21	    6.37	       1	1	S	
14:21	    6.38	       1	1	B	
14:22	    6.37	       1	1	S	
14:23	    6.38	       2	1	B	
14:23	    6.37	      29	1	S	
14:23	    6.37	       1	1	S	
14:23	    6.37	       9	1	S	
14:24	    6.38	      14	1	B	
14:24	    6.38	       1	1	B	
14:25	    6.37	       1	1	S	
14:25	    6.37	      11	4	S	
14:25	    6.38	       1	1	B	
14:26	    6.38	       1	1	B	
14:26	    6.38	       3	1	B	
14:26	    6.37	     110	10	S	
14:26	    6.37	       1	1	S	
14:26	    6.37	       1	1	S	
14:27	    6.37	       1	1	S	
14:28	    6.38	       1	1	B	
14:29	    6.37	       2	2	S	
14:29	    6.37	      13	2	B	
14:30	    6.38	      15	1	B	
14:30	    6.37	      20	1	S	
14:30	    6.37	       2	1	S	
14:31	    6.37	      19	3	S	
14:31	    6.37	       1	1	B	
14:33	    6.37	      20	1	B	
14:34	    6.37	     126	4	S	
14:34	    6.37	      30	1	B	
14:34	    6.36	     100	2	S	
14:35	    6.37	       1	1	B	
14:35	    6.37	       1	1	B	
14:36	    6.37	       1	1	B	
14:36	    6.37	       1	1	B	
14:37	    6.36	       1	1	S	
14:37	    6.37	       1	1	B	
14:38	    6.37	       1	1	B	
14:38	    6.37	       2	1	B	
14:38	    6.37	       1	1	B	
14:39	    6.37	       1	1	B	
14:39	    6.37	       1	1	B	
14:40	    6.37	       1	1	B	
14:40	    6.37	       1	1	B	
14:41	    6.37	       1	1	B	
14:42	    6.37	       1	1	B	
14:42	    6.37	       1	1	B	
14:43	    6.37	       1	1	B	
14:43	    6.36	      40	3	S	
14:43	    6.37	       1	1	B	
14:44	    6.37	       1	1	B	
14:44	    6.37	       1	1	B	
14:45	    6.37	       2	1	B	
14:45	    6.37	       1	1	B	
14:45	    6.36	       2	2	S	
14:46	    6.36	       3	1	S	
14:46	    6.37	       1	1	B	
14:46	    6.37	       1	1	B	
14:46	    6.37	       6	1	B	
14:47	    6.37	       1	1	B	
14:47	    6.37	       1	1	B	
14:48	    6.37	       1	1	B	
14:48	    6.37	     153	2	B	
14:49	    6.37	       1	1	B	
14:49	    6.37	       2	1	B	
14:49	    6.37	       1	1	B	
14:50	    6.37	       1	1	B	
14:50	    6.36	      55	6	S	
14:50	    6.37	       1	1	B	
14:51	    6.37	       8	1	B	
14:51	    6.37	       5	1	B	
14:51	    6.37	       1	1	B	
14:51	    6.37	       1	1	B	
14:51	    6.37	     102	7	B	
14:52	    6.38	       6	2	B	
14:52	    6.38	       1	1	B	
14:52	    6.37	       2	1	S	
14:52	    6.38	      14	1	B	
14:53	    6.38	       1	1	B	
14:53	    6.38	       7	2	B	
14:54	    6.38	      16	1	B	
14:54	    6.37	      50	1	S	
14:54	    6.38	       1	1	B	
14:54	    6.37	      74	1	S	
14:54	    6.37	       5	1	B	
14:55	    6.37	      15	1	B	
14:55	    6.37	       5	1	B	
14:56	    6.37	       1	1	B	
14:56	    6.38	      55	1	B	
14:56	    6.37	       7	1	S	
14:56	    6.37	       2	1	B	
14:56	    6.38	      23	1	B	
15:00	    6.37	      13	2	
#数据来源:通达信
