                  20190628 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.82	      30	5	
13:37	    6.75	       1	1	S	
13:37	    6.74	      28	4	S	
13:37	    6.75	     182	1	B	
13:37	    6.74	       1	1	S	
13:38	    6.74	       1	1	S	
13:38	    6.75	      88	2	B	
13:38	    6.74	       1	1	S	
13:38	    6.75	     100	1	B	
13:38	    6.74	      46	4	S	
13:38	    6.75	      10	1	B	
13:38	    6.74	       1	1	S	
13:38	    6.74	       1	1	S	
13:39	    6.74	       1	1	S	
13:39	    6.75	      48	1	B	
13:39	    6.75	       1	1	S	
13:39	    6.75	       1	1	S	
13:39	    6.75	       1	1	S	
13:39	    6.75	       1	1	S	
13:40	    6.75	       1	1	S	
13:40	    6.75	       1	1	S	
13:40	    6.75	       1	1	S	
13:40	    6.75	       1	1	S	
13:40	    6.75	       1	1	S	
13:41	    6.75	       1	1	S	
13:41	    6.76	       2	1	B	
13:41	    6.76	       3	1	B	
13:41	    6.76	      20	2	B	
13:43	    6.75	       7	1	S	
13:43	    6.75	      11	1	S	
13:44	    6.76	       3	1	B	
13:47	    6.77	      30	3	B	
13:48	    6.76	       2	1	S	
13:50	    6.75	      25	1	S	
13:51	    6.76	       4	2	B	
13:53	    6.75	      52	1	S	
13:54	    6.76	       3	1	B	
13:58	    6.75	      50	1	S	
13:58	    6.75	      10	1	S	
13:59	    6.76	      40	2	B	
14:00	    6.76	      12	2	B	
14:01	    6.75	       7	1	S	
14:01	    6.75	      11	1	S	
14:04	    6.75	      20	1	S	
14:05	    6.75	      13	1	S	
14:06	    6.75	     121	9	S	
14:06	    6.75	      10	1	S	
14:06	    6.75	       1	1	S	
14:07	    6.75	      82	3	S	
14:08	    6.75	      40	1	S	
14:08	    6.76	      20	2	B	
14:08	    6.75	      10	1	S	
14:10	    6.76	       1	1	B	
14:11	    6.75	      20	1	S	
14:12	    6.75	     117	8	S	
14:13	    6.75	       1	1	B	
14:14	    6.75	      22	1	B	
14:14	    6.75	      15	1	B	
14:14	    6.75	     148	1	B	
14:17	    6.74	      50	3	S	
14:18	    6.75	      59	1	B	
14:20	    6.75	      21	1	S	
14:21	    6.75	      50	1	S	
14:21	    6.75	       3	1	S	
14:21	    6.76	     118	2	B	
14:22	    6.75	       6	1	S	
14:23	    6.76	      10	1	B	
14:24	    6.76	       1	1	B	
14:25	    6.76	      10	1	B	
14:25	    6.76	       1	1	B	
14:25	    6.76	      10	1	B	
14:25	    6.76	      10	1	B	
14:25	    6.76	      32	1	B	
14:26	    6.76	       1	1	B	
14:26	    6.76	      10	1	B	
14:26	    6.76	       3	1	B	
14:26	    6.76	       2	1	B	
14:26	    6.76	       6	2	B	
14:26	    6.76	       6	1	B	
14:27	    6.75	     208	5	S	
14:27	    6.75	      60	2	S	
14:27	    6.75	      50	1	S	
14:29	    6.77	      44	3	B	
14:29	    6.77	      11	1	B	
14:30	    6.76	       6	1	S	
14:30	    6.77	      50	2	B	
14:30	    6.77	      50	1	B	
14:31	    6.77	      30	3	B	
14:31	    6.77	      20	1	B	
14:31	    6.77	       7	2	B	
14:31	    6.77	      20	1	B	
14:32	    6.77	      10	1	B	
14:33	    6.77	       7	1	B	
14:33	    6.77	      21	2	B	
14:33	    6.77	       9	1	S	
14:35	    6.76	     120	8	S	
14:35	    6.78	      64	4	B	
14:37	    6.76	      30	1	S	
14:39	    6.76	       2	1	S	
14:39	    6.76	     100	2	S	
14:41	    6.76	      50	3	S	
14:41	    6.77	       9	1	B	
14:42	    6.77	       1	1	B	
14:44	    6.78	       3	1	B	
14:44	    6.76	     400	6	S	
14:44	    6.75	     300	13	S	
14:45	    6.75	      50	1	S	
14:45	    6.76	      15	1	S	
14:45	    6.76	       2	1	B	
14:47	    6.76	      13	1	B	
14:47	    6.76	      20	1	B	
14:47	    6.76	       1	1	B	
14:48	    6.76	     100	1	B	
14:48	    6.76	       2	1	B	
14:48	    6.76	       1	1	B	
14:49	    6.76	       5	1	B	
14:49	    6.76	     100	4	B	
14:49	    6.76	       3	1	B	
14:50	    6.76	       9	1	B	
14:51	    6.76	      63	1	B	
14:51	    6.76	       2	1	B	
14:51	    6.75	       6	1	S	
14:52	    6.77	      10	1	B	
14:52	    6.75	     317	4	S	
14:53	    6.76	       1	1	B	
14:53	    6.76	      17	3	B	
14:53	    6.76	      34	3	S	
14:53	    6.77	       5	1	B	
14:54	    6.77	      81	3	B	
14:54	    6.77	      29	1	S	
14:54	    6.78	     200	5	B	
14:54	    6.78	       4	2	B	
14:55	    6.76	      13	3	S	
14:55	    6.76	       7	1	B	
14:55	    6.76	      11	3	S	
14:55	    6.76	       5	1	B	
14:55	    6.76	      16	2	B	
14:55	    6.76	       6	1	S	
14:56	    6.76	       1	1	S	
14:56	    6.76	      15	1	S	
15:00	    6.76	     110	12	
#数据来源:通达信
