                  20220512 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.50	      92	12	
09:34	   13.60	       8	6	S	
09:34	   13.61	       2	1	
09:34	   13.61	      30	10	S	
09:34	   13.61	      13	6	B	
09:34	   13.60	      16	7	S	
09:35	   13.60	      13	4	S	
09:35	   13.59	       3	2	S	
09:35	   13.59	      34	14	S	
09:35	   13.59	       9	6	B	
09:35	   13.59	       4	4	S	
09:35	   13.59	       8	5	S	
09:35	   13.58	       1	1	S	
09:35	   13.58	       3	3	S	
09:35	   13.59	       4	4	B	
09:35	   13.61	      23	9	B	
09:35	   13.60	      17	8	S	
09:35	   13.61	      53	8	B	
09:35	   13.62	      54	21	B	
09:35	   13.61	      13	6	S	
09:35	   13.61	       4	3	S	
09:35	   13.60	       8	2	
09:35	   13.60	       2	2	B	
09:36	   13.59	       1	1	S	
09:36	   13.60	      14	5	B	
09:36	   13.59	       3	1	S	
09:36	   13.59	      10	4	S	
09:36	   13.59	       2	2	S	
09:36	   13.59	       8	2	S	
09:36	   13.59	       1	1	S	
09:36	   13.59	       3	3	S	
09:36	   13.59	      10	10	S	
09:36	   13.58	       4	3	S	
09:36	   13.58	       3	3	S	
09:36	   13.58	       7	2	S	
09:36	   13.58	      37	13	S	
09:36	   13.59	       8	4	B	
09:36	   13.58	      35	12	S	
09:36	   13.58	       7	3	S	
09:36	   13.59	       7	6	B	
09:37	   13.60	      21	9	B	
09:37	   13.60	      46	12	B	
09:37	   13.60	      15	3	B	
09:37	   13.60	      48	12	B	
09:37	   13.60	      19	4	S	
09:37	   13.60	       3	2	B	
09:37	   13.60	       8	2	B	
09:37	   13.58	      11	5	S	
09:37	   13.60	      62	8	B	
09:37	   13.62	      20	4	B	
09:37	   13.60	      28	14	S	
09:37	   13.60	      20	8	B	
09:37	   13.62	      10	4	B	
09:38	   13.63	      19	9	B	
09:38	   13.62	      20	7	S	
09:38	   13.60	       8	2	S	
09:38	   13.62	      42	5	B	
09:38	   13.62	      15	4	B	
09:38	   13.60	       7	1	B	
09:38	   13.60	      15	2	B	
09:38	   13.61	       7	2	B	
09:38	   13.60	       7	2	S	
09:38	   13.60	       3	2	B	
09:38	   13.60	       2	2	B	
09:38	   13.60	       3	2	B	
09:38	   13.60	       4	3	S	
09:39	   13.61	       7	2	B	
09:39	   13.60	      10	1	S	
09:39	   13.62	      54	9	B	
09:39	   13.59	      74	14	S	
09:39	   13.60	      12	3	B	
09:39	   13.60	      20	5	S	
09:39	   13.61	      13	3	B	
09:39	   13.61	      19	6	B	
09:39	   13.61	      32	7	B	
09:39	   13.63	     176	16	B	
09:39	   13.68	      29	11	B	
09:39	   13.62	      43	16	S	
09:39	   13.69	      98	12	B	
09:39	   13.61	      44	7	S	
09:39	   13.61	      99	15	S	
09:39	   13.65	      54	7	B	
09:39	   13.68	      67	19	B	
09:39	   13.63	      70	6	S	
09:40	   13.66	      24	4	B	
09:40	   13.59	       8	6	S	
09:40	   13.62	       1	1	S	
09:40	   13.60	      19	7	B	
09:40	   13.61	       1	1	S	
09:40	   13.62	       1	1	B	
09:40	   13.60	      19	8	S	
09:40	   13.60	      14	3	B	
09:40	   13.60	      12	5	B	
09:40	   13.60	      31	4	S	
09:40	   13.60	       7	2	B	
09:40	   13.59	      20	6	S	
09:40	   13.59	       2	1	B	
09:41	   13.60	      22	9	B	
09:41	   13.60	       7	3	B	
09:41	   13.60	       5	2	B	
09:41	   13.60	       2	2	B	
09:41	   13.60	       5	2	B	
09:41	   13.59	      33	7	S	
09:41	   13.59	       1	1	S	
09:41	   13.60	      13	1	B	
09:41	   13.59	       4	3	S	
09:41	   13.59	      46	15	S	
09:41	   13.59	       2	2	B	
09:42	   13.59	       5	5	S	
09:42	   13.59	       8	8	B	
09:42	   13.60	       1	1	B	
09:42	   13.60	       2	1	B	
09:42	   13.59	      16	3	S	
09:42	   13.60	       1	1	B	
09:42	   13.60	       4	2	B	
09:43	   13.60	      26	14	B	
09:43	   13.58	       3	1	S	
09:43	   13.58	       1	1	S	
09:43	   13.59	      10	3	B	
09:43	   13.59	      14	7	S	
09:43	   13.58	      12	5	
09:43	   13.58	       5	1	B	
09:43	   13.56	       5	1	S	
09:43	   13.58	      32	2	B	
09:43	   13.58	       1	1	B	
09:43	   13.58	      42	11	B	
09:44	   13.58	      21	7	B	
09:44	   13.59	      19	6	B	
09:44	   13.59	       5	1	B	
09:44	   13.60	       6	2	B	
09:44	   13.60	       6	3	B	
09:44	   13.60	       1	1	B	
09:44	   13.60	       1	1	B	
09:44	   13.60	       2	1	B	
09:44	   13.59	     203	34	S	
09:44	   13.55	       4	2	S	
09:44	   13.55	       1	1	S	
09:44	   13.55	       1	1	S	
09:44	   13.58	      16	3	B	
09:44	   13.56	      11	5	S	
09:45	   13.45	     353	20	S	
09:45	   13.56	       5	2	B	
09:45	   13.52	      10	9	S	
09:45	   13.56	      17	3	B	
09:45	   13.54	      18	10	S	
09:45	   13.54	      75	10	B	
09:45	   13.45	     200	21	S	
09:46	   13.53	       9	5	S	
09:46	   13.53	      35	3	S	
09:46	   13.55	      12	7	B	
09:46	   13.53	      15	6	S	
09:46	   13.52	      16	6	S	
09:46	   13.52	       2	1	B	
09:46	   13.51	       2	1	B	
09:46	   13.52	       5	3	B	
09:46	   13.52	       1	1	B	
09:46	   13.52	      18	8	S	
09:46	   13.52	       1	1	B	
09:46	   13.52	      31	2	B	
09:46	   13.51	      10	4	S	
09:46	   13.53	       3	2	B	
09:47	   13.54	       8	4	B	
09:47	   13.54	      11	2	B	
09:47	   13.55	      12	1	B	
09:47	   13.56	      24	3	B	
09:47	   13.57	       1	1	B	
09:47	   13.55	      10	3	S	
09:47	   13.57	       2	2	B	
09:48	   13.56	       7	7	S	
09:48	   13.56	       1	1	S	
09:48	   13.56	       1	1	S	
09:48	   13.56	       8	7	S	
09:48	   13.55	      11	4	S	
09:48	   13.56	       1	1	B	
09:48	   13.55	       1	1	S	
09:48	   13.54	      20	8	S	
09:48	   13.55	      71	17	B	
09:48	   13.54	      20	6	S	
09:48	   13.56	      23	2	B	
09:49	   13.56	       5	4	B	
09:49	   13.56	      13	9	S	
09:49	   13.54	      31	9	S	
09:49	   13.56	       1	1	S	
09:49	   13.56	       7	3	S	
09:49	   13.56	       3	3	B	
09:49	   13.55	      55	13	S	
09:49	   13.56	      86	8	B	
09:49	   13.57	      14	6	B	
09:49	   13.57	      20	5	B	
09:49	   13.57	       3	3	B	
09:50	   13.57	       1	1	S	
09:50	   13.57	       1	1	
09:50	   13.57	      13	3	B	
09:50	   13.58	      39	4	B	
09:50	   13.57	      25	9	S	
09:50	   13.58	       6	1	B	
09:50	   13.58	      14	3	B	
09:50	   13.58	       4	2	B	
09:50	   13.59	       1	1	B	
09:50	   13.58	       5	1	S	
09:50	   13.59	       3	1	B	
09:50	   13.59	       1	1	B	
09:50	   13.58	       1	1	S	
09:51	   13.59	       1	1	B	
09:51	   13.59	      47	22	B	
09:51	   13.59	      20	13	B	
09:51	   13.59	       3	2	B	
09:51	   13.59	       1	1	B	
09:51	   13.59	       8	6	B	
09:51	   13.60	       1	1	B	
09:51	   13.60	       7	1	B	
09:51	   13.60	       2	1	B	
09:51	   13.59	       7	3	S	
09:52	   13.60	       1	1	B	
09:52	   13.60	       2	1	B	
09:52	   13.60	      33	6	B	
09:52	   13.60	       1	1	B	
09:52	   13.60	       2	1	B	
09:52	   13.59	      17	4	S	
09:53	   13.60	     100	9	B	
09:53	   13.60	     107	9	S	
09:53	   13.59	       2	2	S	
09:53	   13.59	      20	8	S	
09:53	   13.59	       1	1	
09:53	   13.60	       1	1	B	
09:53	   13.59	       4	1	S	
09:53	   13.59	      19	8	S	
09:53	   13.59	       5	2	
09:53	   13.58	       1	1	S	
09:54	   13.59	      31	2	B	
09:54	   13.58	      52	11	S	
09:54	   13.58	       1	1	B	
09:54	   13.55	      15	5	S	
09:54	   13.57	       3	2	S	
09:55	   13.55	       3	3	S	
09:55	   13.55	       1	1	S	
09:55	   13.55	       1	1	S	
09:55	   13.54	      20	10	S	
09:55	   13.55	       9	3	B	
09:55	   13.54	      19	4	S	
09:55	   13.54	       2	2	B	
09:55	   13.55	       3	2	B	
09:55	   13.55	       3	3	B	
09:56	   13.54	       7	3	S	
09:56	   13.54	       3	1	S	
09:56	   13.54	       7	5	S	
09:56	   13.54	       1	1	B	
09:56	   13.54	       1	1	S	
09:56	   13.54	      11	3	S	
09:56	   13.53	       3	1	S	
09:57	   13.53	      17	5	S	
09:57	   13.53	      19	8	S	
09:57	   13.52	      24	3	S	
09:57	   13.52	       6	3	S	
09:57	   13.51	     114	5	S	
09:57	   13.51	       4	3	S	
09:57	   13.51	       2	1	S	
09:57	   13.51	      12	2	S	
09:57	   13.51	      30	1	S	
09:58	   13.52	       5	2	B	
09:58	   13.52	       3	1	B	
09:58	   13.51	       1	1	S	
09:58	   13.52	      29	1	B	
09:58	   13.53	       5	1	
09:58	   13.54	      13	3	B	
09:58	   13.55	      10	2	B	
09:58	   13.55	       4	2	B	
09:58	   13.55	       3	1	B	
09:58	   13.55	      10	2	B	
09:59	   13.56	       2	2	B	
09:59	   13.56	       2	2	B	
09:59	   13.57	      10	6	B	
09:59	   13.55	       2	1	S	
09:59	   13.55	      18	8	B	
09:59	   13.57	       7	4	B	
09:59	   13.57	       1	1	S	
09:59	   13.57	       5	4	S	
09:59	   13.57	       4	3	S	
09:59	   13.57	       7	4	S	
10:00	   13.57	       3	1	B	
10:00	   13.56	       2	2	S	
10:00	   13.55	       4	4	S	
10:00	   13.54	      73	11	S	
10:00	   13.54	       4	4	B	
10:00	   13.55	      19	5	B	
10:00	   13.55	       9	6	B	
10:00	   13.56	      37	9	B	
10:00	   13.56	      16	3	B	
10:00	   13.55	      10	6	S	
10:00	   13.55	       2	1	B	
10:00	   13.55	       2	1	B	
10:00	   13.54	      11	5	S	
10:01	   13.53	      13	6	S	
10:01	   13.54	       8	5	B	
10:01	   13.54	       1	1	B	
10:01	   13.53	       6	4	S	
10:01	   13.53	       1	1	B	
10:01	   13.52	      14	5	S	
10:01	   13.52	       4	4	S	
10:01	   13.50	      88	17	S	
10:01	   13.50	       2	1	B	
10:02	   13.51	       2	2	S	
10:02	   13.50	       6	3	S	
10:02	   13.50	       1	1	S	
10:02	   13.51	       6	2	B	
10:02	   13.51	      11	11	B	
10:02	   13.51	       6	1	B	
10:02	   13.51	      26	4	B	
10:03	   13.52	       4	1	S	
10:03	   13.52	       1	1	S	
10:03	   13.54	       1	1	B	
10:03	   13.51	      10	5	S	
10:03	   13.51	       4	4	S	
10:03	   13.52	       1	1	B	
10:03	   13.52	       2	2	B	
10:03	   13.52	       1	1	B	
10:03	   13.51	       3	2	S	
10:03	   13.52	       1	1	B	
10:03	   13.51	       2	2	S	
10:03	   13.52	       1	1	B	
10:03	   13.51	       3	1	S	
10:03	   13.51	       7	4	B	
10:03	   13.52	       3	2	B	
10:04	   13.51	      23	12	S	
10:04	   13.51	       1	1	S	
10:04	   13.51	       1	1	S	
10:04	   13.51	       2	1	S	
10:04	   13.51	       1	1	S	
10:04	   13.52	       1	1	B	
10:04	   13.52	       3	3	B	
10:05	   13.55	      13	1	B	
10:05	   13.55	       4	3	B	
10:05	   13.55	       1	1	B	
10:05	   13.53	       1	1	S	
10:05	   13.54	       2	2	S	
10:05	   13.53	       4	4	S	
10:05	   13.54	       7	4	B	
10:05	   13.54	       2	2	S	
10:06	   13.55	       1	1	B	
10:06	   13.55	       4	1	B	
10:06	   13.55	       1	1	B	
10:06	   13.55	      10	2	B	
10:06	   13.55	       1	1	B	
10:06	   13.54	       4	3	S	
10:06	   13.54	       1	1	B	
10:07	   13.54	       7	2	B	
10:07	   13.55	      12	1	B	
10:07	   13.54	       6	3	S	
10:07	   13.55	       1	1	B	
10:07	   13.54	       1	1	S	
10:08	   13.55	      13	1	B	
10:08	   13.55	       1	1	B	
10:08	   13.55	       4	1	B	
10:08	   13.55	       1	1	B	
10:08	   13.51	      23	7	S	
10:08	   13.55	       8	8	B	
10:09	   13.54	       1	1	S	
10:09	   13.55	      16	16	B	
10:09	   13.55	       4	2	B	
10:10	   13.55	       6	3	B	
10:10	   13.55	       4	2	B	
10:10	   13.55	       4	1	B	
10:10	   13.55	       6	3	B	
10:10	   13.55	      40	7	B	
10:10	   13.54	      13	7	S	
10:11	   13.55	       8	6	B	
10:11	   13.56	      11	2	B	
10:11	   13.56	       2	1	B	
10:11	   13.56	       2	2	B	
10:11	   13.56	       3	1	B	
10:11	   13.56	       1	1	B	
10:11	   13.55	       2	1	B	
10:11	   13.53	      20	2	S	
10:11	   13.54	       3	3	B	
10:11	   13.55	      16	4	B	
10:12	   13.55	       3	2	B	
10:12	   13.55	       1	1	B	
10:12	   13.54	       2	2	S	
10:12	   13.55	       5	5	B	
10:12	   13.54	       5	3	S	
10:12	   13.53	       7	4	S	
10:12	   13.54	       2	2	B	
10:13	   13.54	       1	1	S	
10:13	   13.55	       1	1	B	
10:13	   13.53	      12	3	S	
10:13	   13.54	       7	2	B	
10:13	   13.54	       1	1	S	
10:13	   13.55	       1	1	B	
10:14	   13.55	       1	1	B	
10:14	   13.55	      14	4	B	
10:14	   13.54	       5	3	S	
10:15	   13.54	       1	1	B	
10:15	   13.54	      54	16	B	
10:15	   13.54	      11	5	B	
10:15	   13.55	      22	3	B	
10:15	   13.55	       1	1	B	
10:15	   13.56	      15	5	B	
10:15	   13.56	       3	2	B	
10:15	   13.56	       2	1	B	
10:15	   13.56	       2	1	B	
10:16	   13.56	       5	2	B	
10:16	   13.56	       1	1	B	
10:16	   13.56	      13	7	B	
10:16	   13.55	       3	3	S	
10:16	   13.55	       1	1	B	
10:16	   13.55	       4	3	B	
10:16	   13.56	       1	1	B	
10:16	   13.56	       1	1	B	
10:16	   13.56	       1	1	B	
10:16	   13.56	       2	1	B	
10:17	   13.55	       3	1	S	
10:17	   13.56	       7	1	B	
10:17	   13.56	       1	1	B	
10:17	   13.56	       1	1	B	
10:17	   13.55	       4	3	S	
10:17	   13.56	       1	1	B	
10:17	   13.54	      22	9	S	
10:18	   13.56	       1	1	B	
10:18	   13.55	       1	1	S	
10:18	   13.55	       1	1	B	
10:18	   13.54	      11	4	S	
10:18	   13.55	       5	1	B	
10:18	   13.55	       1	1	B	
10:18	   13.55	       2	2	B	
10:18	   13.53	       4	1	S	
10:18	   13.55	       1	1	B	
10:19	   13.55	       1	1	B	
10:19	   13.55	       8	1	B	
10:19	   13.55	       5	2	B	
10:19	   13.55	       1	1	B	
10:19	   13.55	       1	1	B	
10:19	   13.55	       1	1	B	
10:19	   13.55	       1	1	B	
10:19	   13.55	       1	1	B	
10:20	   13.55	       1	1	B	
10:20	   13.54	      13	3	S	
10:21	   13.54	       1	1	S	
10:21	   13.55	       5	2	B	
10:21	   13.55	       1	1	B	
10:21	   13.55	       2	1	B	
10:21	   13.55	      23	5	B	
10:21	   13.55	       8	6	B	
10:22	   13.54	      20	8	S	
10:22	   13.54	       2	2	S	
10:22	   13.54	       1	1	B	
10:22	   13.54	       4	2	B	
10:22	   13.54	       1	1	B	
10:22	   13.54	       1	1	B	
10:23	   13.54	       1	1	B	
10:23	   13.54	       6	1	B	
10:23	   13.55	       1	1	B	
10:23	   13.55	       1	1	B	
10:24	   13.55	       1	1	B	
10:24	   13.54	       4	4	S	
10:24	   13.54	       1	1	B	
10:24	   13.54	       4	1	B	
10:24	   13.54	       2	2	B	
10:25	   13.55	      13	5	B	
10:25	   13.55	       2	1	B	
10:25	   13.55	       1	1	B	
10:25	   13.53	       5	4	S	
10:25	   13.53	       3	3	S	
10:25	   13.53	       2	1	S	
10:25	   13.55	       2	2	B	
10:25	   13.55	       8	1	B	
10:25	   13.55	       1	1	B	
10:25	   13.55	       4	3	B	
10:25	   13.55	       1	1	B	
10:25	   13.55	       2	2	B	
10:26	   13.53	      26	1	S	
10:26	   13.53	       7	1	S	
10:26	   13.55	       2	1	B	
10:26	   13.55	       1	1	B	
10:26	   13.53	       5	1	S	
10:26	   13.55	       9	5	B	
10:26	   13.55	       4	2	B	
10:26	   13.55	      13	2	B	
10:26	   13.55	      29	4	B	
10:26	   13.55	      11	8	B	
10:26	   13.56	       3	1	B	
10:26	   13.56	       9	3	B	
10:26	   13.56	       1	1	B	
10:26	   13.56	       8	3	B	
10:27	   13.56	       3	2	B	
10:27	   13.57	       2	1	B	
10:27	   13.56	       1	1	
10:27	   13.56	       1	1	B	
10:27	   13.56	      12	1	B	
10:27	   13.56	       5	4	S	
10:27	   13.57	       8	3	B	
10:27	   13.58	       2	1	B	
10:27	   13.58	       1	1	B	
10:27	   13.57	       2	2	S	
10:27	   13.58	       1	1	B	
10:28	   13.57	       2	2	S	
10:28	   13.57	       4	1	B	
10:28	   13.57	       1	1	B	
10:28	   13.57	       2	2	B	
10:28	   13.56	      10	2	S	
10:28	   13.56	       5	1	S	
10:28	   13.57	       1	1	B	
10:28	   13.57	       7	1	B	
10:28	   13.56	      23	4	S	
10:28	   13.56	       1	1	B	
10:28	   13.56	       1	1	B	
10:29	   13.57	       2	1	B	
10:29	   13.55	       5	2	S	
10:29	   13.57	       2	1	B	
10:29	   13.57	       6	2	B	
10:29	   13.57	       1	1	B	
10:29	   13.55	      15	5	S	
10:29	   13.57	       1	1	B	
10:29	   13.57	      10	1	B	
10:29	   13.57	       1	1	B	
10:29	   13.57	       2	1	B	
10:30	   13.55	       5	1	S	
10:30	   13.57	       7	1	B	
10:30	   13.55	       4	2	S	
10:30	   13.57	       6	4	B	
10:30	   13.58	       2	1	B	
10:30	   13.58	       1	1	B	
10:30	   13.58	       1	1	B	
10:30	   13.58	       5	2	B	
10:30	   13.58	       2	2	B	
10:30	   13.58	       3	2	B	
10:30	   13.58	       6	2	B	
10:31	   13.57	       5	5	S	
10:31	   13.57	       3	3	S	
10:31	   13.56	       2	1	S	
10:31	   13.57	       1	1	B	
10:31	   13.57	       1	1	B	
10:31	   13.57	       1	1	B	
10:31	   13.57	       1	1	B	
10:31	   13.56	       4	2	S	
10:32	   13.57	       1	1	B	
10:32	   13.56	       5	2	S	
10:32	   13.57	       1	1	B	
10:32	   13.57	       1	1	B	
10:32	   13.58	       5	2	B	
10:32	   13.58	       1	1	B	
10:33	   13.57	       1	1	
10:33	   13.56	       7	2	S	
10:33	   13.56	       1	1	S	
10:33	   13.57	       1	1	B	
10:33	   13.56	       5	2	S	
10:33	   13.56	       1	1	S	
10:33	   13.56	       6	2	S	
10:33	   13.56	       8	6	S	
10:33	   13.55	       2	2	S	
10:33	   13.56	       1	1	B	
10:33	   13.56	       3	3	B	
10:34	   13.56	       2	2	B	
10:34	   13.56	       1	1	B	
10:34	   13.57	       5	3	B	
10:34	   13.57	       1	1	B	
10:34	   13.57	       2	2	B	
10:34	   13.57	       4	4	B	
10:34	   13.55	       3	3	S	
10:34	   13.55	       3	3	S	
10:34	   13.55	       1	1	S	
10:34	   13.55	       1	1	S	
10:34	   13.57	       1	1	B	
10:35	   13.53	      10	2	S	
10:35	   13.56	       1	1	B	
10:35	   13.53	       4	2	S	
10:35	   13.53	       3	1	S	
10:35	   13.54	       1	1	S	
10:35	   13.56	       8	4	B	
10:35	   13.56	       1	1	B	
10:35	   13.56	       4	2	B	
10:36	   13.53	       1	1	S	
10:36	   13.53	       1	1	S	
10:36	   13.53	       2	2	S	
10:36	   13.52	       2	2	S	
10:36	   13.52	       1	1	S	
10:36	   13.56	       1	1	B	
10:36	   13.56	      15	1	B	
10:36	   13.55	       1	1	B	
10:36	   13.55	       1	1	B	
10:36	   13.52	      10	1	S	
10:36	   13.52	       3	1	S	
10:36	   13.52	      30	10	S	
10:36	   13.54	       5	5	B	
10:37	   13.54	       1	1	B	
10:37	   13.54	       1	1	B	
10:37	   13.51	       4	1	S	
10:37	   13.51	       7	3	S	
10:37	   13.51	       3	2	B	
10:37	   13.54	       1	1	B	
10:37	   13.54	       1	1	B	
10:37	   13.54	       8	2	B	
10:37	   13.54	       1	1	B	
10:37	   13.50	      15	1	S	
10:37	   13.54	       1	1	B	
10:38	   13.54	      11	4	B	
10:38	   13.54	       3	2	B	
10:38	   13.54	       1	1	B	
10:38	   13.51	       6	5	S	
10:38	   13.50	       6	3	S	
10:39	   13.50	      14	2	S	
10:39	   13.51	       1	1	B	
10:39	   13.51	       1	1	B	
10:39	   13.51	       2	2	B	
10:39	   13.50	      15	1	S	
10:39	   13.50	      16	3	S	
10:40	   13.50	       4	2	S	
10:40	   13.50	       1	1	S	
10:40	   13.50	       4	4	S	
10:40	   13.51	       1	1	B	
10:40	   13.50	      11	11	S	
10:40	   13.50	       8	4	B	
10:40	   13.50	       1	1	B	
10:40	   13.49	      12	3	S	
10:40	   13.49	       1	1	S	
10:40	   13.48	       6	3	S	
10:41	   13.49	       6	1	B	
10:41	   13.49	       1	1	B	
10:41	   13.49	      13	1	B	
10:41	   13.48	      13	6	S	
10:41	   13.48	       2	2	S	
10:42	   13.48	       1	1	S	
10:42	   13.48	       2	1	S	
10:42	   13.49	      10	5	B	
10:42	   13.48	      11	6	S	
10:42	   13.49	      11	3	B	
10:42	   13.49	       3	3	B	
10:42	   13.49	       4	2	B	
10:42	   13.49	       1	1	B	
10:42	   13.49	       1	1	B	
10:42	   13.49	       2	2	B	
10:42	   13.49	       1	1	B	
10:43	   13.49	       1	1	B	
10:43	   13.48	       7	4	S	
10:43	   13.48	       2	1	B	
10:43	   13.49	       9	3	B	
10:43	   13.50	       6	2	B	
10:43	   13.50	      20	3	B	
10:43	   13.50	       3	2	B	
10:43	   13.51	       1	1	B	
10:43	   13.51	       1	1	B	
10:44	   13.50	      11	3	S	
10:44	   13.50	       5	3	S	
10:44	   13.54	       1	1	B	
10:45	   13.54	      18	2	B	
10:45	   13.54	       2	2	B	
10:45	   13.54	       8	2	B	
10:45	   13.54	       2	1	B	
10:45	   13.54	       1	1	B	
10:45	   13.54	       1	1	B	
10:45	   13.54	       2	2	B	
10:45	   13.54	      14	1	B	
10:45	   13.54	       1	1	B	
10:45	   13.54	      12	3	B	
10:46	   13.54	      11	4	B	
10:46	   13.54	       2	2	B	
10:46	   13.55	       9	4	B	
10:46	   13.55	      19	9	B	
10:46	   13.55	       2	2	B	
10:46	   13.55	      43	10	B	
10:46	   13.54	      31	11	S	
10:46	   13.55	       8	5	B	
10:46	   13.55	      15	5	B	
10:46	   13.55	       7	6	B	
10:46	   13.55	       6	1	B	
10:46	   13.56	       2	2	B	
10:46	   13.56	       7	2	B	
10:46	   13.56	       3	1	B	
10:46	   13.56	       1	1	B	
10:46	   13.56	       2	1	B	
10:47	   13.56	       3	2	B	
10:47	   13.54	       9	5	S	
10:47	   13.56	      33	9	B	
10:47	   13.56	       6	3	B	
10:47	   13.56	       4	3	B	
10:47	   13.57	       3	3	B	
10:47	   13.57	       1	1	B	
10:47	   13.57	       1	1	B	
10:47	   13.57	       1	1	B	
10:47	   13.58	       6	4	B	
10:48	   13.58	       1	1	B	
10:48	   13.58	       1	1	B	
10:48	   13.57	       1	1	B	
10:48	   13.57	      16	1	B	
10:48	   13.55	       4	2	S	
10:48	   13.57	       2	1	B	
10:48	   13.57	       2	2	B	
10:49	   13.57	       1	1	B	
10:49	   13.58	       3	3	B	
10:49	   13.58	       9	2	B	
10:49	   13.54	      13	4	S	
10:49	   13.58	       3	3	B	
10:49	   13.55	       1	1	S	
10:49	   13.54	       1	1	S	
10:50	   13.58	       1	1	B	
10:50	   13.57	       1	1	B	
10:50	   13.58	      10	2	B	
10:50	   13.58	      11	4	B	
10:50	   13.58	       4	2	B	
10:50	   13.58	       1	1	B	
10:50	   13.55	      10	2	S	
10:50	   13.58	       3	3	B	
10:50	   13.57	       1	1	B	
10:50	   13.58	      20	4	B	
10:51	   13.55	      11	7	S	
10:51	   13.58	       8	3	B	
10:51	   13.58	       2	1	B	
10:51	   13.58	       1	1	B	
10:51	   13.57	       1	1	
10:51	   13.57	       1	1	B	
10:51	   13.58	      10	1	B	
10:52	   13.58	       2	2	B	
10:52	   13.58	       1	1	B	
10:52	   13.54	       6	2	S	
10:52	   13.58	       1	1	B	
10:52	   13.56	       1	1	S	
10:52	   13.54	       2	1	S	
10:52	   13.58	       1	1	B	
10:53	   13.58	       1	1	B	
10:53	   13.58	       5	1	B	
10:53	   13.56	       1	1	
10:53	   13.57	       5	1	B	
10:53	   13.57	       1	1	B	
10:53	   13.57	       1	1	B	
10:54	   13.55	       1	1	S	
10:54	   13.54	       6	2	S	
10:54	   13.55	       1	1	B	
10:54	   13.55	       1	1	B	
10:54	   13.55	       1	1	B	
10:54	   13.55	       1	1	B	
10:55	   13.55	       9	3	B	
10:55	   13.55	       1	1	B	
10:55	   13.55	       1	1	B	
10:55	   13.55	       4	4	B	
10:55	   13.55	      10	5	B	
10:55	   13.54	       3	3	S	
10:56	   13.55	       1	1	B	
10:56	   13.55	       1	1	B	
10:56	   13.55	       1	1	B	
10:56	   13.54	       6	6	S	
