                  20160405 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:31	   14.86	     254	0	S	
13:31	   14.87	      34	0	B	
13:31	   14.87	      27	0	B	
13:31	   14.87	     106	0	B	
13:31	   14.87	      11	0	S	
13:31	   14.87	       3	0	B	
13:32	   14.87	       2	0	S	
13:32	   14.87	      10	0	B	
13:32	   14.86	      10	0	S	
13:32	   14.86	      10	0	S	
13:32	   14.87	      34	0	B	
13:32	   14.87	       3	0	B	
13:32	   14.88	     176	0	B	
13:33	   14.86	      20	0	S	
13:33	   14.88	       1	0	B	
13:33	   14.87	       3	0	S	
13:33	   14.88	       2	0	B	
13:33	   14.87	       7	0	S	
13:33	   14.87	      42	0	S	
13:33	   14.87	      16	0	S	
13:34	   14.88	      37	0	B	
13:34	   14.87	       2	0	S	
13:34	   14.87	      10	0	B	
13:34	   14.87	      68	0	B	
13:34	   14.87	      45	0	B	
13:34	   14.88	       5	0	B	
13:34	   14.88	      21	0	B	
13:35	   14.88	     107	0	B	
13:35	   14.88	      50	0	S	
13:35	   14.88	      64	0	S	
13:35	   14.88	     114	0	S	
13:35	   14.89	       6	0	B	
13:35	   14.88	       9	0	S	
13:35	   14.90	     500	0	B	
13:35	   14.88	       3	0	S	
13:35	   14.88	      80	0	S	
13:35	   14.88	       2	0	B	
13:35	   14.88	     101	0	B	
13:36	   14.88	     149	0	B	
13:36	   14.88	     274	0	B	
13:36	   14.87	       3	0	S	
13:36	   14.88	      43	0	B	
13:36	   14.87	       4	0	S	
13:37	   14.87	       8	0	B	
13:37	   14.87	       2	0	S	
13:37	   14.87	       2	0	S	
13:37	   14.87	      11	0	B	
13:37	   14.88	       1	0	B	
13:37	   14.87	       5	0	S	
13:37	   14.88	       4	0	B	
13:37	   14.88	      10	0	B	
13:37	   14.87	      10	0	S	
13:38	   14.87	       5	0	S	
13:38	   14.87	      15	0	S	
13:38	   14.86	       8	0	S	
13:38	   14.87	       6	0	B	
13:38	   14.87	      17	0	B	
13:38	   14.87	       3	0	B	
13:39	   14.87	     113	0	B	
13:39	   14.86	      10	0	S	
13:39	   14.87	       7	0	B	
13:39	   14.86	      10	0	S	
13:40	   14.87	       3	0	S	
13:40	   14.87	      22	0	B	
13:40	   14.86	      20	0	S	
13:40	   14.86	       1	0	S	
13:40	   14.88	      83	0	B	
13:40	   14.88	       5	0	S	
13:40	   14.88	       3	0	S	
13:41	   14.89	      32	0	B	
13:41	   14.88	      31	0	S	
13:41	   14.89	       6	0	B	
13:41	   14.89	      24	0	B	
13:41	   14.89	      10	0	S	
13:42	   14.88	      50	0	S	
13:42	   14.89	       4	0	S	
13:42	   14.88	       7	0	S	
13:42	   14.89	      22	0	B	
13:42	   14.89	      21	0	B	
13:42	   14.88	       1	0	S	
13:42	   14.89	       2	0	B	
13:42	   14.89	       3	0	B	
13:42	   14.88	       7	0	S	
13:43	   14.88	       6	0	S	
13:43	   14.89	     116	0	B	
13:43	   14.89	       6	0	B	
13:43	   14.89	      10	0	B	
13:43	   14.89	      35	0	B	
13:43	   14.89	      10	0	B	
13:44	   14.89	      35	0	B	
13:44	   14.89	       8	0	S	
13:44	   14.89	      30	0	S	
13:44	   14.89	       7	0	S	
13:44	   14.89	       4	0	B	
13:44	   14.89	      19	0	B	
13:44	   14.89	       7	0	B	
13:44	   14.88	      10	0	S	
13:45	   14.89	       9	0	B	
13:45	   14.89	       2	0	B	
13:45	   14.89	      46	0	B	
13:45	   14.88	      99	0	S	
13:45	   14.90	       6	0	B	
13:45	   14.89	       3	0	S	
13:46	   14.88	       8	0	S	
13:46	   14.90	     227	0	B	
13:46	   14.90	      68	0	B	
13:46	   14.90	      14	0	S	
13:47	   14.91	       1	0	B	
13:47	   14.91	      15	0	B	
13:47	   14.91	      50	0	B	
13:47	   14.91	       5	0	S	
13:47	   14.91	       1	0	S	
13:47	   14.91	      30	0	S	
13:47	   14.91	      10	0	S	
13:47	   14.92	      57	0	B	
13:48	   14.92	     107	0	S	
13:48	   14.93	       3	0	B	
13:48	   14.92	      10	0	S	
13:48	   14.95	     227	0	B	
13:48	   14.92	       4	0	S	
13:48	   14.92	     210	0	S	
13:48	   14.92	       5	0	S	
13:48	   14.92	      13	0	S	
13:49	   14.93	      54	0	S	
13:49	   14.93	      10	0	B	
13:49	   14.94	       3	0	S	
13:49	   14.94	      17	0	S	
13:49	   14.93	       5	0	S	
13:49	   14.93	      10	0	S	
13:49	   14.93	      10	0	S	
13:50	   14.93	      31	0	S	
13:50	   14.92	       5	0	S	
13:50	   14.92	      10	0	S	
13:50	   14.92	      11	0	S	
13:50	   14.92	       2	0	S	
13:50	   14.93	       8	0	B	
13:51	   14.92	      32	0	S	
13:51	   14.91	      22	0	S	
13:51	   14.92	      20	0	B	
13:51	   14.92	      11	0	B	
13:51	   14.91	       6	0	S	
13:51	   14.92	       6	0	B	
13:51	   14.90	      63	0	S	
13:51	   14.92	      25	0	B	
13:52	   14.91	       6	0	B	
13:52	   14.87	       6	0	S	
13:52	   14.87	       2	0	S	
13:52	   14.87	      71	0	S	
13:52	   14.87	      36	0	B	
13:52	   14.90	       3	0	B	
13:53	   14.87	      10	0	S	
13:53	   14.87	      20	0	S	
13:53	   14.90	      31	0	B	
13:54	   14.87	       7	0	S	
13:54	   14.87	       6	0	S	
13:54	   14.87	       3	0	B	
13:54	   14.86	      32	0	S	
13:54	   14.86	       5	0	S	
13:54	   14.86	       1	0	S	
13:54	   14.86	       5	0	S	
13:54	   14.86	       9	0	S	
13:55	   14.85	      20	0	S	
13:55	   14.85	      10	0	S	
13:55	   14.85	      10	0	B	
13:55	   14.81	      38	0	S	
13:56	   14.85	      11	0	B	
13:56	   14.85	       1	0	B	
13:56	   14.85	      41	0	B	
13:56	   14.85	      10	0	B	
13:57	   14.85	      17	0	B	
13:57	   14.85	       5	0	B	
13:57	   14.85	       3	0	B	
13:57	   14.85	       2	0	B	
13:57	   14.85	     261	0	B	
13:57	   14.85	       3	0	S	
13:58	   14.85	     203	0	S	
13:58	   14.85	       4	0	S	
13:58	   14.85	      18	0	S	
13:59	   14.85	      18	0	S	
13:59	   14.83	      20	0	S	
13:59	   14.83	      33	0	S	
14:00	   14.83	      16	0	B	
14:00	   14.83	      23	0	B	
14:01	   14.83	      10	0	S	
14:01	   14.84	       3	0	B	
14:01	   14.83	       2	0	S	
14:01	   14.84	       2	0	B	
14:02	   14.84	      15	0	B	
14:02	   14.84	      13	0	B	
14:02	   14.85	      30	0	B	
14:02	   14.84	      22	0	S	
14:02	   14.84	      10	0	S	
14:02	   14.84	      10	0	S	
14:02	   14.85	      10	0	B	
14:02	   14.84	      19	0	S	
14:03	   14.85	       1	0	B	
14:03	   14.85	       2	0	B	
14:03	   14.85	      37	0	B	
14:03	   14.85	      21	0	B	
14:04	   14.84	      45	0	S	
14:04	   14.85	      66	0	B	
14:04	   14.85	      15	0	S	
14:04	   14.85	       1	0	S	
14:05	   14.85	       7	0	S	
14:05	   14.85	      20	0	S	
14:05	   14.84	      23	0	S	
14:05	   14.85	      15	0	S	
14:05	   14.84	       3	0	S	
14:05	   14.85	      10	0	B	
14:06	   14.85	      10	0	B	
14:06	   14.85	       9	0	B	
14:06	   14.84	      11	0	S	
14:06	   14.84	      10	0	S	
14:06	   14.85	      15	0	B	
14:06	   14.85	      10	0	B	
14:07	   14.84	      97	0	S	
14:07	   14.83	      46	0	S	
14:07	   14.82	       5	0	S	
14:07	   14.82	      10	0	S	
14:08	   14.81	      39	0	S	
14:08	   14.80	      31	0	S	
14:08	   14.80	      20	0	S	
14:08	   14.80	       5	0	S	
14:08	   14.80	       3	0	B	
14:09	   14.80	       2	0	S	
14:09	   14.80	      44	0	B	
14:09	   14.80	      16	0	S	
14:09	   14.78	      25	0	S	
14:09	   14.81	      71	0	B	
14:09	   14.78	      18	0	S	
14:09	   14.78	      35	0	B	
14:09	   14.78	       1	0	B	
14:09	   14.78	      37	0	B	
14:09	   14.78	      20	0	B	
14:09	   14.78	      41	0	B	
14:10	   14.78	      20	0	B	
14:10	   14.77	      30	0	S	
14:10	   14.77	      44	0	S	
14:10	   14.77	       5	0	B	
14:10	   14.78	     169	0	B	
14:10	   14.78	      10	0	S	
14:11	   14.80	       3	0	B	
14:11	   14.80	      10	0	B	
14:11	   14.80	      17	0	B	
14:11	   14.81	       4	0	B	
14:11	   14.80	     110	0	S	
14:11	   14.81	       3	0	B	
14:11	   14.81	       7	0	B	
14:11	   14.81	       2	0	B	
14:12	   14.81	       1	0	B	
14:12	   14.81	      41	0	B	
14:12	   14.80	      15	0	S	
14:12	   14.81	      38	0	B	
14:12	   14.81	      23	0	B	
14:13	   14.80	      10	0	S	
14:13	   14.80	      11	0	S	
14:13	   14.80	       3	0	S	
14:13	   14.80	      10	0	S	
14:14	   14.80	      18	0	S	
14:14	   14.80	       5	0	S	
14:14	   14.80	      10	0	S	
14:14	   14.81	      16	0	B	
14:14	   14.80	     125	0	S	
14:14	   14.81	      11	0	B	
14:15	   14.81	       6	0	S	
14:15	   14.81	      23	0	S	
14:15	   14.81	      36	0	S	
14:15	   14.81	      53	0	B	
14:15	   14.81	       5	0	S	
14:15	   14.82	      10	0	B	
14:16	   14.85	      66	0	B	
14:16	   14.87	      87	0	B	
14:16	   14.85	      37	0	S	
14:16	   14.85	      10	0	B	
14:16	   14.85	       5	0	B	
14:17	   14.85	      10	0	B	
14:17	   14.83	      10	0	S	
14:17	   14.83	      13	0	S	
14:17	   14.83	       2	0	B	
14:18	   14.85	      27	0	B	
14:18	   14.83	      15	0	S	
14:18	   14.83	      15	0	B	
14:19	   14.83	       5	0	S	
14:19	   14.83	       5	0	S	
14:19	   14.84	       2	0	S	
14:19	   14.84	       1	0	S	
14:20	   14.83	       3	0	S	
14:20	   14.83	       4	0	S	
14:20	   14.84	      45	0	B	
14:20	   14.84	       5	0	S	
14:20	   14.84	      20	0	S	
14:20	   14.84	      10	0	S	
14:20	   14.85	      20	0	B	
14:21	   14.85	      20	0	B	
14:21	   14.85	      40	0	B	
14:21	   14.85	      12	0	B	
14:22	   14.85	       8	0	S	
14:22	   14.85	       5	0	S	
14:22	   14.85	      10	0	S	
14:22	   14.86	      15	0	B	
14:22	   14.85	      12	0	S	
14:22	   14.86	      77	0	B	
14:22	   14.85	       6	0	S	
14:23	   14.85	       6	0	S	
14:23	   14.85	       8	0	S	
14:23	   14.85	      18	0	S	
14:23	   14.85	       3	0	S	
14:23	   14.85	      50	0	S	
14:24	   14.85	      10	0	B	
14:24	   14.84	      86	0	S	
14:24	   14.84	       4	0	S	
14:24	   14.84	       5	0	S	
14:24	   14.84	      14	0	S	
14:24	   14.84	       7	0	S	
14:24	   14.84	       1	0	S	
14:25	   14.85	      40	0	B	
14:25	   14.84	       5	0	S	
14:25	   14.84	       1	0	B	
14:25	   14.84	      10	0	B	
14:25	   14.85	      23	0	B	
14:26	   14.85	       5	0	B	
14:26	   14.85	      23	0	B	
14:26	   14.85	      14	0	B	
14:26	   14.84	      10	0	S	
14:26	   14.84	      10	0	S	
14:26	   14.85	      27	0	B	
14:27	   14.83	      60	0	S	
14:27	   14.83	      11	0	B	
14:27	   14.83	       2	0	B	
14:27	   14.82	      20	0	S	
14:27	   14.83	      10	0	B	
14:28	   14.82	      10	0	S	
14:28	   14.82	       6	0	B	
14:28	   14.82	      18	0	S	
14:29	   14.80	     229	0	S	
14:29	   14.82	       3	0	S	
14:30	   14.85	      20	0	B	
14:30	   14.83	       3	0	S	
14:30	   14.83	       3	0	S	
14:30	   14.83	       8	0	S	
14:30	   14.83	       2	0	B	
14:30	   14.83	      58	0	S	
14:30	   14.82	      15	0	S	
14:31	   14.81	       2	0	S	
14:31	   14.82	       5	0	B	
14:31	   14.82	      13	0	B	
14:31	   14.82	       4	0	B	
14:31	   14.81	      19	0	S	
14:31	   14.81	      25	0	B	
14:32	   14.80	      20	0	S	
14:32	   14.81	      10	0	B	
14:32	   14.80	      71	0	S	
14:32	   14.80	      13	0	B	
14:32	   14.79	       4	0	S	
14:32	   14.80	      13	0	B	
14:32	   14.79	     130	0	S	
14:32	   14.79	      36	0	S	
14:33	   14.79	      10	0	S	
14:33	   14.80	       9	0	B	
14:33	   14.78	     245	0	S	
14:34	   14.77	       5	0	S	
14:34	   14.78	       2	0	S	
14:34	   14.79	       6	0	B	
14:34	   14.78	      30	0	S	
14:34	   14.78	       8	0	S	
14:34	   14.78	       5	0	B	
14:34	   14.78	      20	0	B	
14:35	   14.78	      35	0	B	
14:35	   14.78	      16	0	B	
14:35	   14.78	      10	0	B	
14:35	   14.78	       5	0	B	
14:35	   14.78	      12	0	B	
14:35	   14.77	      42	0	S	
14:35	   14.78	       6	0	B	
14:36	   14.78	       5	0	S	
14:36	   14.79	      13	0	B	
14:36	   14.79	      12	0	B	
14:37	   14.80	      61	0	B	
14:37	   14.80	       3	0	B	
14:37	   14.80	      41	0	B	
14:37	   14.80	       7	0	B	
14:38	   14.79	      15	0	S	
14:38	   14.78	      78	0	S	
14:38	   14.78	      34	0	S	
14:38	   14.78	      20	0	B	
14:39	   14.77	       8	0	S	
14:39	   14.78	      17	0	B	
14:39	   14.78	       5	0	B	
14:39	   14.78	       4	0	B	
14:39	   14.78	      30	0	B	
14:40	   14.77	      23	0	S	
14:40	   14.78	      93	0	B	
14:40	   14.78	      20	0	S	
14:40	   14.78	       1	0	S	
14:40	   14.78	      20	0	S	
14:40	   14.78	       5	0	S	
14:41	   14.78	       7	0	S	
14:41	   14.79	      28	0	B	
14:41	   14.78	      15	0	S	
14:41	   14.79	       6	0	B	
14:41	   14.79	      14	0	B	
14:41	   14.80	       8	0	B	
14:42	   14.80	       5	0	B	
14:42	   14.80	       6	0	B	
14:42	   14.80	      32	0	B	
14:42	   14.81	      21	0	B	
14:42	   14.80	       9	0	S	
14:42	   14.80	       5	0	S	
14:42	   14.80	      34	0	S	
14:43	   14.82	      20	0	B	
14:43	   14.82	       8	0	B	
14:43	   14.81	      10	0	B	
14:43	   14.81	      22	0	B	
14:43	   14.81	      10	0	S	
14:43	   14.80	      13	0	S	
14:43	   14.82	      10	0	B	
14:44	   14.82	      18	0	B	
14:44	   14.83	      21	0	B	
14:44	   14.80	      21	0	S	
14:44	   14.82	       3	0	B	
14:44	   14.82	       1	0	B	
14:45	   14.82	       9	0	B	
14:45	   14.82	       6	0	B	
14:45	   14.82	       3	0	B	
14:45	   14.82	     110	0	B	
14:46	   14.81	       7	0	S	
14:46	   14.82	      11	0	B	
14:46	   14.82	      12	0	B	
14:46	   14.81	      58	0	S	
14:47	   14.78	     200	0	S	
14:47	   14.79	       2	0	S	
14:47	   14.79	      30	0	S	
14:47	   14.81	      48	0	B	
14:48	   14.80	      11	0	B	
14:48	   14.80	       4	0	B	
14:48	   14.80	       5	0	B	
14:48	   14.80	     190	0	B	
14:48	   14.80	       2	0	B	
14:49	   14.80	      17	0	B	
14:49	   14.80	       3	0	B	
14:49	   14.80	       8	0	B	
14:49	   14.80	      34	0	B	
14:49	   14.80	      12	0	B	
14:49	   14.80	      57	0	B	
14:49	   14.81	       5	0	B	
14:49	   14.82	     527	0	B	
14:49	   14.82	       1	0	S	
14:50	   14.84	      14	0	B	
14:50	   14.83	     147	0	S	
14:50	   14.83	       4	0	S	
14:50	   14.85	      13	0	B	
14:50	   14.85	      10	0	B	
14:50	   14.85	      10	0	B	
14:50	   14.84	      50	0	S	
14:50	   14.84	       7	0	S	
14:50	   14.84	      13	0	S	
14:51	   14.84	       3	0	S	
14:51	   14.83	      15	0	S	
14:51	   14.82	     418	0	S	
14:51	   14.85	       6	0	B	
14:51	   14.85	       6	0	B	
14:51	   14.85	      11	0	B	
14:51	   14.84	      35	0	S	
14:52	   14.84	       2	0	B	
14:52	   14.83	      20	0	S	
14:52	   14.84	       7	0	B	
14:52	   14.84	       3	0	B	
14:52	   14.84	      46	0	B	
14:52	   14.83	      15	0	S	
14:53	   14.83	      32	0	S	
14:53	   14.83	      10	0	S	
14:53	   14.84	      91	0	B	
14:53	   14.84	      11	0	S	
14:53	   14.85	      10	0	B	
14:53	   14.84	     127	0	S	
14:54	   14.84	      40	0	B	
14:54	   14.84	      10	0	B	
14:54	   14.84	      11	0	B	
14:54	   14.84	      11	0	B	
14:54	   14.84	     104	0	B	
14:54	   14.83	     102	0	S	
14:55	   14.84	      45	0	B	
14:55	   14.84	       1	0	B	
14:55	   14.83	       3	0	S	
14:55	   14.84	      20	0	B	
14:55	   14.83	      20	0	B	
14:55	   14.83	      60	0	B	
14:55	   14.83	      38	0	B	
14:55	   14.83	       1	0	S	
14:56	   14.86	     546	0	B	
14:56	   14.86	     185	0	S	
14:56	   14.87	      14	0	B	
14:56	   14.86	      14	0	S	
14:56	   14.86	      99	0	S	
14:56	   14.87	      94	0	B	
14:59	   14.87	     369	0	S	
#数据来源:通达信
