                  20120411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:15	   11.49	      12	0	B	
10:15	   11.49	      10	0	B	
10:15	   11.49	       4	0	B	
10:15	   11.49	      50	0	B	
10:16	   11.49	       4	0	S	
10:16	   11.50	     109	0	B	
10:16	   11.50	      15	0	B	
10:16	   11.50	       7	0	B	
10:16	   11.50	       4	0	S	
10:16	   11.50	      44	0	S	
10:17	   11.52	      64	0	B	
10:17	   11.51	      50	0	S	
10:17	   11.52	      33	0	B	
10:17	   11.51	     196	0	S	
10:17	   11.51	       3	0	B	
10:17	   11.50	      22	0	S	
10:17	   11.50	      18	0	B	
10:17	   11.51	       5	0	B	
10:18	   11.51	     106	0	B	
10:18	   11.50	       3	0	B	
10:18	   11.47	       4	0	S	
10:18	   11.50	      89	0	B	
10:18	   11.51	       4	0	B	
10:18	   11.50	       3	0	S	
10:19	   11.50	      96	0	B	
10:19	   11.50	       3	0	S	
10:19	   11.50	      20	0	S	
10:19	   11.51	     172	0	B	
10:19	   11.50	      66	0	S	
10:19	   11.50	      78	0	B	
10:20	   11.50	       9	0	B	
10:20	   11.50	      40	0	B	
10:20	   11.50	      10	0	S	
10:20	   11.52	      54	0	B	
10:21	   11.50	       6	0	S	
10:21	   11.50	      30	0	B	
10:21	   11.50	       6	0	B	
10:21	   11.50	      18	0	B	
10:22	   11.52	      50	0	B	
10:22	   11.50	      19	0	S	
10:22	   11.50	       1	0	B	
10:23	   11.50	      12	0	B	
10:23	   11.49	      16	0	S	
10:23	   11.50	      25	0	B	
10:24	   11.48	      30	0	S	
10:24	   11.48	      37	0	S	
10:25	   11.49	      10	0	B	
10:25	   11.48	      10	0	S	
10:25	   11.48	       2	0	S	
10:25	   11.47	      40	0	S	
10:26	   11.47	      10	0	B	
10:26	   11.46	      20	0	S	
10:26	   11.46	      40	0	S	
10:26	   11.46	      21	0	S	
10:26	   11.45	       4	0	S	
10:26	   11.45	      13	0	B	
10:26	   11.45	       4	0	B	
10:26	   11.45	       4	0	B	
10:27	   11.46	      15	0	B	
10:27	   11.46	       9	0	B	
10:27	   11.48	      38	0	B	
10:27	   11.46	      80	0	S	
10:27	   11.50	      33	0	B	
10:28	   11.51	      49	0	B	
10:28	   11.51	       1	0	B	
10:28	   11.52	      35	0	B	
10:28	   11.52	      28	0	B	
10:28	   11.52	      30	0	B	
10:28	   11.52	      18	0	B	
10:29	   11.50	     200	0	S	
10:29	   11.52	      50	0	S	
10:29	   11.52	     152	0	S	
10:29	   11.52	      69	0	B	
10:29	   11.52	      29	0	B	
10:29	   11.54	       2	0	B	
10:29	   11.54	       2	0	B	
10:29	   11.53	      19	0	B	
10:30	   11.53	      12	0	B	
10:30	   11.54	       5	0	B	
10:30	   11.54	      10	0	B	
10:30	   11.50	      50	0	S	
10:30	   11.51	      41	0	S	
10:31	   11.51	      64	0	B	
10:31	   11.51	      10	0	S	
10:31	   11.50	      85	0	S	
10:31	   11.50	      14	0	B	
10:32	   11.49	      29	0	S	
10:32	   11.48	       1	0	S	
10:32	   11.46	       1	0	S	
10:33	   11.48	       1	0	B	
10:33	   11.46	      19	0	S	
10:33	   11.48	      13	0	B	
10:33	   11.48	       8	0	B	
10:33	   11.45	       9	0	S	
10:33	   11.46	       6	0	S	
10:33	   11.46	      12	0	B	
10:34	   11.46	      17	0	B	
10:34	   11.48	       9	0	S	
10:34	   11.49	       7	0	B	
10:35	   11.49	       5	0	S	
10:35	   11.49	       5	0	S	
10:35	   11.49	      40	0	S	
10:35	   11.49	      21	0	S	
10:35	   11.49	       6	0	S	
10:36	   11.48	      20	0	S	
10:36	   11.49	      14	0	B	
10:36	   11.49	     113	0	B	
10:37	   11.49	       3	0	B	
10:37	   11.49	       7	0	B	
10:39	   11.47	      10	0	S	
10:40	   11.47	       5	0	S	
10:40	   11.46	      13	0	S	
10:40	   11.45	     115	0	S	
10:40	   11.44	       4	0	S	
10:41	   11.43	     115	0	S	
10:42	   11.42	       1	0	S	
10:42	   11.41	       3	0	S	
10:43	   11.41	      23	0	S	
10:43	   11.41	      17	0	B	
10:43	   11.42	     192	0	B	
10:43	   11.41	      25	0	S	
10:44	   11.42	      59	0	B	
10:44	   11.42	       4	0	B	
10:44	   11.45	       4	0	B	
10:44	   11.45	       8	0	B	
10:44	   11.42	       0	0	B	
10:44	   11.45	       4	0	B	
10:44	   11.45	       7	0	B	
10:45	   11.45	      79	0	B	
10:45	   11.45	      60	0	S	
10:46	   11.45	      50	0	S	
10:46	   11.45	      21	0	S	
10:47	   11.45	      10	0	S	
10:48	   11.46	      10	0	S	
10:48	   11.46	       4	0	S	
10:48	   11.46	       7	0	S	
10:48	   11.46	       3	0	B	
10:48	   11.45	      10	0	S	
10:48	   11.42	      29	0	S	
10:49	   11.41	      80	0	S	
10:49	   11.41	       3	0	S	
10:50	   11.41	      10	0	S	
10:50	   11.40	      10	0	S	
10:50	   11.40	      10	0	S	
10:51	   11.40	     100	0	S	
10:51	   11.41	       9	0	B	
10:52	   11.41	      10	0	B	
10:52	   11.41	      21	0	B	
10:52	   11.40	     150	0	S	
10:52	   11.41	      30	0	B	
10:53	   11.41	       2	0	S	
10:54	   11.42	      30	0	S	
10:55	   11.42	       2	0	S	
10:55	   11.43	      10	0	S	
10:56	   11.45	      10	0	B	
10:56	   11.43	       4	0	S	
10:57	   11.43	       4	0	S	
10:58	   11.43	       2	0	S	
10:58	   11.44	      11	0	B	
10:59	   11.44	       1	0	S	
10:59	   11.44	      20	0	S	
10:59	   11.44	      18	0	S	
10:59	   11.45	       5	0	B	
10:59	   11.45	      68	0	B	
10:59	   11.43	       4	0	S	
11:00	   11.42	       3	0	S	
11:00	   11.43	      28	0	B	
11:01	   11.41	       4	0	S	
11:01	   11.42	      20	0	S	
11:02	   11.42	       5	0	B	
11:02	   11.42	      20	0	B	
11:02	   11.42	      14	0	B	
11:02	   11.42	       6	0	S	
11:03	   11.42	       6	0	B	
11:03	   11.41	      30	0	S	
11:04	   11.41	      45	0	S	
11:04	   11.41	      32	0	S	
11:05	   11.41	       5	0	B	
11:05	   11.40	       5	0	S	
11:05	   11.39	      10	0	S	
11:06	   11.40	       3	0	S	
11:06	   11.41	      20	0	B	
11:06	   11.41	       4	0	B	
11:07	   11.41	      20	0	B	
11:07	   11.41	      10	0	B	
11:07	   11.42	      17	0	B	
11:07	   11.43	       5	0	B	
11:07	   11.45	      30	0	B	
11:08	   11.43	       2	0	S	
11:09	   11.44	       1	0	S	
11:09	   11.44	       1	0	B	
11:10	   11.44	       5	0	S	
11:11	   11.45	      10	0	B	
11:11	   11.44	      16	0	S	
11:12	   11.45	      80	0	B	
11:13	   11.45	       5	0	B	
11:14	   11.46	      84	0	B	
11:14	   11.46	       5	0	S	
11:14	   11.47	       1	0	B	
11:15	   11.47	      20	0	B	
11:16	   11.47	       8	0	B	
11:16	   11.45	      20	0	S	
11:16	   11.45	      10	0	S	
11:17	   11.45	      10	0	B	
11:17	   11.44	      30	0	S	
11:17	   11.44	      10	0	B	
11:17	   11.45	      70	0	B	
11:18	   11.46	       4	0	B	
11:18	   11.46	       4	0	B	
11:18	   11.45	      20	0	S	
11:18	   11.46	      20	0	B	
11:18	   11.45	      30	0	S	
11:18	   11.46	      12	0	B	
11:19	   11.46	       8	0	B	
11:19	   11.46	       3	0	B	
11:19	   11.47	      13	0	B	
11:19	   11.47	       1	0	B	
11:20	   11.46	      10	0	S	
11:20	   11.47	      36	0	B	
11:20	   11.47	      10	0	B	
11:20	   11.47	       2	0	B	
11:20	   11.47	      40	0	B	
11:21	   11.47	       1	0	B	
11:22	   11.47	       4	0	B	
11:22	   11.47	       6	0	S	
11:23	   11.46	      20	0	S	
11:23	   11.45	       4	0	S	
11:23	   11.47	      28	0	B	
11:23	   11.47	       4	0	S	
11:23	   11.48	      19	0	B	
11:24	   11.45	      10	0	S	
11:24	   11.45	       6	0	B	
11:24	   11.43	       4	0	S	
11:24	   11.42	     100	0	S	
11:25	   11.42	      76	0	S	
11:25	   11.42	      20	0	B	
11:25	   11.42	       5	0	B	
11:25	   11.41	      16	0	S	
11:25	   11.41	      33	0	S	
11:26	   11.40	      14	0	S	
11:26	   11.39	      13	0	S	
11:26	   11.39	      32	0	S	
11:26	   11.38	      80	0	S	
11:27	   11.39	      80	0	S	
11:27	   11.39	      16	0	S	
11:28	   11.39	      20	0	S	
11:29	   11.39	      17	0	S	
11:29	   11.40	       5	0	B	
11:29	   11.40	      25	0	B	
13:00	   11.40	      16	0	S	
13:03	   11.41	       1	0	S	
13:03	   11.40	      78	0	S	
13:04	   11.40	      22	0	B	
13:06	   11.40	      20	0	S	
13:06	   11.40	       1	0	S	
13:11	   11.40	      26	0	S	
13:11	   11.40	       5	0	B	
13:12	   11.40	       4	0	B	
13:12	   11.40	      18	0	B	
13:13	   11.42	       6	0	B	
13:13	   11.41	       7	0	S	
13:14	   11.42	       5	0	B	
13:15	   11.43	      10	0	B	
13:15	   11.44	       5	0	B	
13:16	   11.44	      15	0	B	
13:16	   11.44	      40	0	S	
13:17	   11.44	      10	0	S	
13:17	   11.44	       3	0	B	
13:18	   11.43	      23	0	S	
13:19	   11.42	       0	0	S	
13:19	   11.43	       1	0	B	
13:19	   11.42	       1	0	S	
13:20	   11.42	      10	0	B	
13:20	   11.42	       3	0	B	
13:21	   11.41	      50	0	S	
13:21	   11.42	       4	0	B	
13:21	   11.40	     242	0	S	
13:22	   11.40	      15	0	B	
13:22	   11.40	     259	0	B	
13:22	   11.40	      14	0	B	
13:22	   11.40	      10	0	B	
13:23	   11.40	      11	0	S	
13:23	   11.42	      10	0	B	
13:24	   11.42	      30	0	S	
13:25	   11.42	      20	0	S	
13:25	   11.41	      10	0	S	
13:27	   11.42	      10	0	B	
13:27	   11.42	      30	0	B	
13:27	   11.42	       3	0	B	
13:29	   11.42	       2	0	B	
13:29	   11.43	      20	0	B	
13:29	   11.43	       5	0	B	
13:29	   11.43	      10	0	B	
13:30	   11.43	       6	0	B	
13:30	   11.43	      31	0	B	
13:30	   11.44	       8	0	B	
13:30	   11.45	      83	0	B	
13:31	   11.45	       7	0	B	
13:31	   11.45	      15	0	S	
13:31	   11.46	      10	0	B	
13:31	   11.46	      45	0	B	
13:31	   11.46	       5	0	B	
13:32	   11.46	       2	0	B	
13:34	   11.46	       7	0	B	
13:34	   11.46	       4	0	B	
13:35	   11.46	       1	0	S	
13:35	   11.47	       1	0	B	
13:35	   11.46	      40	0	S	
13:35	   11.46	      10	0	S	
13:36	   11.46	       2	0	S	
13:36	   11.46	       8	0	B	
13:37	   11.47	       2	0	B	
13:37	   11.46	       6	0	S	
13:37	   11.46	      33	0	S	
13:38	   11.47	      12	0	B	
13:38	   11.47	       8	0	B	
13:38	   11.46	      40	0	S	
13:38	   11.46	      16	0	S	
13:38	   11.46	       8	0	S	
13:39	   11.45	      80	0	S	
13:39	   11.45	       7	0	S	
13:39	   11.45	      16	0	S	
13:39	   11.45	      18	0	S	
13:40	   11.44	      45	0	S	
13:40	   11.45	       7	0	B	
13:40	   11.44	       5	0	S	
13:40	   11.44	      51	0	S	
13:40	   11.42	     103	0	S	
13:41	   11.41	      57	0	S	
13:41	   11.41	      13	0	S	
13:41	   11.40	      27	0	S	
13:42	   11.40	       2	0	S	
13:42	   11.40	       1	0	B	
13:43	   11.40	      10	0	S	
13:43	   11.40	      10	0	S	
13:43	   11.41	      25	0	B	
13:43	   11.42	       6	0	B	
13:44	   11.42	      41	0	B	
13:44	   11.42	       4	0	S	
13:44	   11.43	       1	0	B	
13:44	   11.42	       3	0	S	
13:45	   11.42	       3	0	S	
13:45	   11.42	       5	0	B	
13:46	   11.42	       3	0	S	
13:46	   11.42	      85	0	B	
13:47	   11.41	       3	0	S	
13:48	   11.41	       1	0	B	
13:48	   11.41	       5	0	B	
13:48	   11.40	      64	0	S	
13:49	   11.41	       2	0	B	
13:50	   11.41	       8	0	S	
13:51	   11.40	      40	0	S	
13:51	   11.42	      67	0	B	
13:51	   11.43	     120	0	B	
13:52	   11.44	       2	0	B	
13:52	   11.44	      28	0	B	
13:53	   11.45	      19	0	B	
13:53	   11.45	       3	0	B	
13:53	   11.45	       8	0	B	
13:53	   11.45	      30	0	B	
13:54	   11.45	      15	0	S	
13:54	   11.45	      40	0	S	
13:54	   11.45	      35	0	S	
13:55	   11.45	      34	0	B	
13:56	   11.45	       2	0	B	
13:57	   11.44	      20	0	S	
13:57	   11.44	      58	0	B	
13:57	   11.44	      65	0	B	
13:59	   11.43	       3	0	S	
14:01	   11.43	       1	0	B	
14:01	   11.43	       4	0	B	
14:01	   11.44	       4	0	B	
14:02	   11.44	      27	0	B	
14:02	   11.44	      34	0	B	
14:02	   11.45	       8	0	B	
14:02	   11.44	      30	0	S	
14:03	   11.45	      49	0	B	
14:03	   11.45	       3	0	B	
14:04	   11.46	      20	0	B	
14:04	   11.46	       2	0	B	
14:04	   11.46	      14	0	B	
14:04	   11.45	       7	0	S	
14:05	   11.46	      10	0	B	
14:05	   11.45	      30	0	S	
14:05	   11.46	      10	0	B	
14:05	   11.46	      51	0	B	
14:06	   11.47	       2	0	B	
14:06	   11.46	       4	0	S	
14:06	   11.44	     198	0	S	
14:07	   11.44	       2	0	B	
14:07	   11.44	       1	0	S	
14:07	   11.42	     100	0	S	
14:08	   11.40	       2	0	S	
14:08	   11.41	       2	0	B	
14:08	   11.44	      64	0	B	
14:09	   11.42	       2	0	S	
14:09	   11.44	       2	0	B	
14:10	   11.44	      32	0	S	
14:10	   11.43	      12	0	S	
14:10	   11.42	      49	0	S	
14:10	   11.41	      40	0	S	
14:11	   11.42	      10	0	B	
14:11	   11.41	       3	0	S	
14:11	   11.40	      85	0	S	
14:11	   11.41	       7	0	B	
14:11	   11.40	      28	0	S	
14:11	   11.41	      40	0	B	
14:11	   11.41	       9	0	S	
14:12	   11.42	      22	0	S	
14:13	   11.42	      11	0	S	
14:14	   11.43	      36	0	B	
14:15	   11.43	      14	0	B	
14:15	   11.44	      51	0	B	
14:15	   11.43	      11	0	S	
14:15	   11.44	      10	0	B	
14:15	   11.44	      20	0	B	
14:16	   11.43	      80	0	S	
14:16	   11.44	       5	0	B	
14:17	   11.44	      50	0	S	
14:17	   11.47	      10	0	B	
14:18	   11.47	       8	0	B	
14:18	   11.47	       6	0	B	
14:18	   11.45	       1	0	S	
14:18	   11.47	       1	0	B	
14:19	   11.47	       1	0	S	
14:19	   11.47	      15	0	B	
14:21	   11.47	      20	0	B	
14:22	   11.47	       3	0	B	
14:22	   11.47	      20	0	S	
14:23	   11.47	       1	0	S	
14:24	   11.46	      20	0	S	
14:24	   11.46	      10	0	S	
14:24	   11.46	      10	0	S	
14:25	   11.47	      47	0	B	
14:25	   11.47	      10	0	S	
14:26	   11.46	      43	0	B	
14:26	   11.46	       8	0	S	
14:26	   11.46	      20	0	B	
14:26	   11.45	     122	0	S	
14:27	   11.46	       6	0	B	
14:27	   11.47	     112	0	B	
14:28	   11.46	      10	0	S	
14:28	   11.47	      20	0	B	
14:28	   11.47	       9	0	B	
14:30	   11.46	      25	0	S	
14:31	   11.47	       5	0	B	
14:31	   11.47	      40	0	B	
14:31	   11.47	       2	0	B	
14:31	   11.47	       7	0	B	
14:31	   11.47	      12	0	B	
14:31	   11.47	      23	0	B	
14:32	   11.48	      21	0	B	
14:32	   11.48	       4	0	B	
14:32	   11.49	      38	0	B	
14:32	   11.50	       5	0	B	
14:32	   11.50	      20	0	B	
14:32	   11.50	      86	0	B	
14:32	   11.51	       4	0	B	
14:33	   11.51	      20	0	B	
14:33	   11.51	       6	0	B	
14:33	   11.51	      10	0	B	
14:33	   11.51	      10	0	S	
14:33	   11.52	      53	0	B	
14:33	   11.50	     250	0	S	
14:33	   11.53	       7	0	B	
14:33	   11.50	     300	0	S	
14:33	   11.52	       1	0	B	
14:34	   11.50	      40	0	S	
14:34	   11.50	      44	0	S	
14:34	   11.54	      86	0	B	
14:34	   11.53	      14	0	S	
14:34	   11.50	      32	0	S	
14:34	   11.50	      30	0	B	
14:35	   11.54	     114	0	B	
14:35	   11.50	      80	0	S	
14:36	   11.52	       1	0	S	
14:36	   11.50	      60	0	S	
14:37	   11.50	       4	0	S	
14:37	   11.54	      30	0	B	
14:38	   11.52	       4	0	B	
14:38	   11.54	       7	0	B	
14:38	   11.53	      80	0	B	
14:38	   11.52	      10	0	S	
14:39	   11.52	       1	0	S	
14:39	   11.53	      41	0	B	
14:39	   11.53	       5	0	S	
14:39	   11.54	      68	0	B	
14:39	   11.53	      12	0	S	
14:40	   11.54	      54	0	B	
14:40	   11.53	      15	0	S	
14:40	   11.54	      15	0	B	
14:40	   11.54	      28	0	B	
14:40	   11.54	      50	0	S	
14:40	   11.54	       1	0	S	
14:41	   11.54	      10	0	S	
14:41	   11.55	      12	0	B	
14:41	   11.55	       9	0	B	
14:41	   11.55	      49	0	B	
14:42	   11.56	      70	0	B	
14:42	   11.57	      40	0	B	
14:42	   11.57	       5	0	B	
14:42	   11.57	       9	0	B	
14:42	   11.57	      10	0	S	
14:42	   11.57	      55	0	S	
14:42	   11.58	      12	0	B	
14:42	   11.58	      89	0	B	
14:42	   11.59	      38	0	B	
14:42	   11.62	      56	0	B	
14:42	   11.62	      12	0	B	
14:43	   11.63	      30	0	B	
14:43	   11.62	       2	0	S	
14:43	   11.62	      10	0	B	
14:43	   11.62	      34	0	B	
14:43	   11.62	      75	0	B	
14:43	   11.62	      30	0	B	
14:43	   11.62	       5	0	S	
14:43	   11.62	      20	0	S	
14:43	   11.63	       8	0	B	
14:43	   11.63	      12	0	S	
14:43	   11.64	      26	0	B	
14:43	   11.64	      50	0	B	
14:43	   11.63	      29	0	S	
14:44	   11.63	      15	0	S	
14:44	   11.65	      22	0	B	
14:44	   11.66	      33	0	B	
14:44	   11.65	       2	0	S	
14:44	   11.66	      22	0	B	
14:44	   11.67	      30	0	B	
14:44	   11.66	      11	0	B	
14:44	   11.66	      10	0	B	
14:44	   11.68	      22	0	B	
14:44	   11.68	      20	0	B	
14:44	   11.67	      68	0	S	
14:44	   11.68	      48	0	B	
14:45	   11.68	      52	0	S	
14:45	   11.67	       3	0	S	
14:45	   11.70	      66	0	B	
14:45	   11.70	     100	0	S	
14:45	   11.70	       1	0	S	
14:45	   11.71	      20	0	B	
14:45	   11.71	      65	0	B	
14:45	   11.70	      35	0	S	
14:45	   11.72	      10	0	B	
14:45	   11.70	      13	0	S	
14:45	   11.71	      37	0	B	
14:45	   11.71	       4	0	B	
14:45	   11.71	      68	0	S	
14:45	   11.69	       3	0	S	
14:45	   11.71	      85	0	B	
14:45	   11.71	      92	0	B	
14:45	   11.70	      20	0	S	
14:46	   11.70	       7	0	S	
14:46	   11.70	      45	0	S	
14:46	   11.71	     100	0	B	
14:46	   11.70	      20	0	B	
14:46	   11.70	      14	0	B	
14:46	   11.70	      10	0	B	
14:46	   11.68	      10	0	S	
14:46	   11.69	       2	0	S	
14:46	   11.68	       5	0	S	
14:46	   11.69	      14	0	B	
14:46	   11.69	       1	0	B	
14:46	   11.70	      62	0	B	
14:46	   11.70	      50	0	B	
14:47	   11.69	       3	0	B	
14:47	   11.68	      29	0	S	
14:47	   11.68	      85	0	S	
14:47	   11.68	       4	0	B	
14:47	   11.67	      10	0	B	
14:47	   11.67	      15	0	B	
14:47	   11.67	       4	0	B	
14:47	   11.67	      13	0	B	
14:47	   11.68	       4	0	B	
14:47	   11.66	      10	0	S	
14:48	   11.67	      22	0	B	
14:48	   11.66	      20	0	S	
14:48	   11.66	      25	0	S	
14:48	   11.64	       3	0	S	
14:48	   11.66	      10	0	B	
14:48	   11.65	       5	0	B	
14:48	   11.64	       6	0	S	
14:48	   11.65	      13	0	B	
14:48	   11.65	      10	0	S	
14:49	   11.66	       2	0	B	
14:49	   11.65	      10	0	S	
14:49	   11.66	      11	0	B	
14:49	   11.65	       9	0	S	
14:49	   11.65	      54	0	S	
14:49	   11.66	     110	0	B	
14:49	   11.66	      10	0	B	
14:49	   11.66	      20	0	B	
14:49	   11.66	       5	0	B	
14:50	   11.66	     121	0	B	
14:50	   11.66	       4	0	B	
14:50	   11.66	      16	0	S	
14:50	   11.64	       4	0	S	
14:50	   11.64	     182	0	S	
14:51	   11.64	       5	0	B	
14:51	   11.64	      10	0	B	
14:51	   11.64	      15	0	B	
14:51	   11.64	       1	0	B	
14:51	   11.64	       8	0	S	
14:52	   11.65	       7	0	B	
14:52	   11.64	       2	0	S	
14:52	   11.64	       6	0	S	
14:52	   11.65	       9	0	B	
14:52	   11.64	      10	0	S	
14:52	   11.64	     168	0	S	
14:52	   11.63	      50	0	S	
14:53	   11.65	      40	0	B	
14:53	   11.66	      16	0	B	
14:53	   11.66	      29	0	B	
14:53	   11.65	     192	0	S	
14:53	   11.65	       7	0	B	
14:54	   11.64	     132	0	S	
14:54	   11.63	       5	0	S	
14:55	   11.64	      10	0	B	
14:55	   11.64	      35	0	B	
