                  20170125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:56	   13.91	      22	0	B	
10:56	   13.91	      23	0	B	
10:57	   13.91	      22	0	B	
10:57	   13.91	      56	0	B	
10:57	   13.91	      15	0	B	
10:57	   13.91	      24	0	B	
10:57	   13.91	      23	0	B	
10:58	   13.91	      38	0	B	
10:58	   13.89	      10	0	S	
10:58	   13.91	       3	0	B	
10:58	   13.91	      15	0	B	
10:59	   13.91	      23	0	B	
10:59	   13.89	       2	0	S	
10:59	   13.89	       2	0	S	
11:00	   13.89	       2	0	S	
11:00	   13.91	      14	0	B	
11:00	   13.91	      23	0	B	
11:00	   13.91	      27	0	B	
11:00	   13.91	      22	0	B	
11:00	   13.91	      24	0	B	
11:01	   13.89	       1	0	S	
11:01	   13.89	       2	0	S	
11:01	   13.89	       2	0	S	
11:01	   13.91	       5	0	B	
11:01	   13.91	      25	0	B	
11:01	   13.89	       2	0	S	
11:01	   13.91	      39	0	B	
11:02	   13.90	      43	0	S	
11:02	   13.90	       2	0	S	
11:02	   13.90	      10	0	S	
11:02	   13.91	      24	0	B	
11:03	   13.91	      23	0	B	
11:03	   13.91	      14	0	B	
11:04	   13.91	      21	0	B	
11:04	   13.92	      14	0	B	
11:04	   13.92	      10	0	B	
11:04	   13.92	      38	0	B	
11:05	   13.92	      32	0	B	
11:05	   13.92	       1	0	S	
11:05	   13.92	       2	0	S	
11:05	   13.92	      25	0	S	
11:05	   13.92	       2	0	S	
11:06	   13.92	      10	0	S	
11:06	   13.93	      22	0	B	
11:06	   13.93	      22	0	B	
11:06	   13.93	      23	0	B	
11:07	   13.93	      56	0	B	
11:07	   13.94	      56	0	B	
11:07	   13.94	      45	0	B	
11:08	   13.93	      22	0	B	
11:08	   13.92	      10	0	S	
11:08	   13.93	       5	0	B	
11:09	   13.93	      34	0	B	
11:09	   13.92	      23	0	S	
11:09	   13.91	      10	0	S	
11:09	   13.91	      22	0	B	
11:09	   13.91	      63	0	B	
11:10	   13.91	      24	0	B	
11:10	   13.92	      56	0	B	
11:10	   13.92	      12	0	B	
11:11	   13.93	      24	0	B	
11:11	   13.93	       9	0	B	
11:11	   13.93	       2	0	B	
11:13	   13.91	      21	0	S	
11:13	   13.91	      24	0	B	
11:13	   13.91	      24	0	B	
11:13	   13.93	      23	0	B	
11:14	   13.91	      55	0	S	
11:15	   13.91	       2	0	S	
11:15	   13.91	       4	0	S	
11:15	   13.91	      10	0	S	
11:15	   13.91	      17	0	S	
11:16	   13.91	      18	0	B	
11:16	   13.90	     150	0	S	
11:16	   13.90	       2	0	S	
11:17	   13.91	      23	0	B	
11:17	   13.91	      13	0	B	
11:17	   13.91	      10	0	B	
11:18	   13.91	       6	0	B	
11:19	   13.90	     516	0	S	
11:19	   13.90	       2	0	S	
11:20	   13.90	       6	0	S	
11:20	   13.91	       5	0	B	
11:20	   13.91	       3	0	S	
11:20	   13.91	       2	0	S	
11:20	   13.91	       7	0	S	
11:20	   13.90	      24	0	S	
11:20	   13.90	      33	0	S	
11:22	   13.89	     155	0	S	
11:22	   13.90	      46	0	B	
11:22	   13.90	       2	0	S	
11:22	   13.90	       1	0	S	
11:23	   13.90	       2	0	S	
11:23	   13.90	       2	0	S	
11:24	   13.91	       1	0	S	
11:24	   13.91	      27	0	S	
11:25	   13.91	      10	0	B	
11:26	   13.91	       8	0	B	
11:26	   13.91	      13	0	S	
11:26	   13.92	      31	0	B	
11:27	   13.91	       8	0	S	
11:27	   13.82	     667	0	S	
11:27	   13.92	      14	0	B	
11:29	   13.91	      14	0	B	
13:00	   13.88	      12	0	S	
13:01	   13.88	      18	0	S	
13:02	   13.88	       2	0	S	
13:02	   13.88	       2	0	S	
13:03	   13.88	       2	0	S	
13:03	   13.88	       2	0	S	
13:03	   13.88	       2	0	S	
13:03	   13.88	       1	0	S	
13:04	   13.88	       2	0	S	
13:04	   13.88	       1	0	S	
13:04	   13.88	       1	0	S	
13:04	   13.90	      12	0	B	
13:04	   13.90	       1	0	S	
13:04	   13.91	       4	0	B	
13:05	   13.91	       7	0	B	
13:05	   13.90	       1	0	S	
13:05	   13.90	       1	0	S	
13:05	   13.88	       1	0	S	
13:05	   13.91	      12	0	B	
13:06	   13.88	       1	0	S	
13:06	   13.88	       1	0	S	
13:06	   13.88	       1	0	S	
13:06	   13.88	       1	0	S	
13:08	   13.87	      18	0	S	
13:08	   13.90	       9	0	B	
13:09	   13.91	       2	0	B	
13:10	   13.90	      17	0	B	
13:12	   13.88	       5	0	S	
13:13	   13.88	       5	0	S	
13:14	   13.88	       3	0	B	
13:15	   13.88	       5	0	S	
13:16	   13.88	      10	0	S	
13:19	   13.90	      10	0	B	
13:22	   13.87	      57	0	S	
13:22	   13.87	      50	0	S	
13:22	   13.85	     102	0	S	
13:23	   13.85	      20	0	S	
13:24	   13.85	     124	0	S	
13:24	   13.85	       7	0	B	
13:24	   13.85	      17	0	B	
13:26	   13.85	       1	0	S	
13:26	   13.85	     106	0	S	
13:27	   13.85	       1	0	S	
13:27	   13.85	       7	0	S	
13:28	   13.89	       2	0	B	
13:30	   13.89	       3	0	B	
13:31	   13.89	       7	0	B	
13:32	   13.86	      19	0	S	
13:33	   13.88	       2	0	B	
13:33	   13.86	       5	0	S	
13:35	   13.86	       1	0	S	
13:40	   13.85	     110	0	S	
13:41	   13.85	      11	0	S	
13:41	   13.85	       3	0	B	
13:42	   13.85	      20	0	B	
13:44	   13.86	      11	0	S	
13:45	   13.86	      19	0	B	
13:45	   13.86	       6	0	S	
13:46	   13.86	      18	0	S	
13:46	   13.87	      30	0	B	
13:46	   13.87	       6	0	S	
13:47	   13.88	       3	0	B	
13:47	   13.87	       7	0	S	
13:49	   13.87	       5	0	S	
13:49	   13.87	       3	0	S	
13:49	   13.88	      10	0	B	
13:50	   13.87	      25	0	S	
13:50	   13.86	      14	0	S	
13:51	   13.86	       8	0	B	
13:53	   13.86	       7	0	B	
13:53	   13.86	       1	0	B	
13:54	   13.85	      20	0	S	
13:54	   13.85	      20	0	S	
13:54	   13.85	      24	0	S	
13:54	   13.85	       6	0	S	
13:55	   13.85	      50	0	S	
13:56	   13.85	      58	0	B	
13:57	   13.85	      10	0	S	
14:00	   13.85	      11	0	S	
14:00	   13.87	       7	0	B	
14:01	   13.85	      69	0	S	
14:03	   13.87	      16	0	B	
14:03	   13.87	       3	0	B	
14:03	   13.87	      30	0	B	
14:05	   13.88	      60	0	B	
14:05	   13.88	       5	0	B	
14:06	   13.88	       2	0	B	
14:07	   13.88	       7	0	B	
14:08	   13.88	       2	0	B	
14:09	   13.87	      60	0	S	
14:09	   13.87	       5	0	S	
14:12	   13.88	       5	0	B	
14:13	   13.87	      57	0	S	
14:13	   13.87	      11	0	S	
14:14	   13.86	       5	0	S	
14:15	   13.87	       5	0	B	
14:16	   13.86	       2	0	S	
14:16	   13.86	      20	0	S	
14:18	   13.87	      16	0	B	
14:19	   13.87	       7	0	B	
14:19	   13.87	       3	0	B	
14:20	   13.87	       1	0	B	
14:20	   13.87	      10	0	B	
14:20	   13.87	       7	0	B	
14:20	   13.87	       3	0	B	
14:21	   13.87	      10	0	B	
14:21	   13.87	       4	0	B	
14:21	   13.87	       4	0	B	
14:21	   13.87	      16	0	S	
14:22	   13.87	       6	0	B	
14:22	   13.87	      14	0	B	
14:22	   13.87	       2	0	S	
14:23	   13.87	       5	0	S	
14:23	   13.87	       5	0	B	
14:25	   13.88	       3	0	B	
14:25	   13.87	       4	0	S	
14:25	   13.88	       3	0	B	
14:26	   13.88	       4	0	B	
14:26	   13.88	      15	0	B	
14:27	   13.87	      10	0	S	
14:27	   13.88	       7	0	B	
14:28	   13.88	       3	0	B	
14:28	   13.87	       7	0	S	
14:28	   13.88	       3	0	B	
14:28	   13.87	      10	0	S	
14:29	   13.87	       2	0	S	
14:30	   13.87	      30	0	S	
14:31	   13.86	       0	0	S	
14:31	   13.86	      10	0	S	
14:31	   13.87	       4	0	B	
14:31	   13.87	      10	0	B	
14:32	   13.87	       1	0	B	
14:32	   13.87	       3	0	B	
14:32	   13.87	       4	0	B	
14:32	   13.87	       2	0	B	
14:32	   13.87	       1	0	B	
14:32	   13.87	       1	0	B	
14:34	   13.87	      68	0	B	
14:34	   13.86	      12	0	S	
14:35	   13.86	      38	0	S	
14:35	   13.87	       7	0	B	
14:36	   13.87	      10	0	B	
14:36	   13.87	       3	0	B	
14:36	   13.87	     116	0	B	
14:36	   13.87	      10	0	B	
14:37	   13.86	      16	0	S	
14:38	   13.86	      30	0	B	
14:38	   13.86	       3	0	B	
14:39	   13.86	       6	0	B	
14:39	   13.85	       1	0	S	
14:39	   13.85	       2	0	S	
14:39	   13.85	      10	0	S	
14:40	   13.85	       3	0	S	
14:40	   13.85	      50	0	S	
14:40	   13.85	     128	0	S	
14:41	   13.84	      29	0	S	
14:41	   13.84	      30	0	S	
14:42	   13.84	       2	0	S	
14:43	   13.84	      24	0	S	
14:43	   13.85	       8	0	B	
14:43	   13.85	       4	0	B	
14:44	   13.84	       5	0	S	
14:44	   13.85	       4	0	B	
14:44	   13.85	       1	0	B	
14:44	   13.85	       3	0	B	
14:44	   13.85	       6	0	B	
14:45	   13.84	       9	0	S	
14:45	   13.85	       4	0	B	
14:45	   13.85	       4	0	B	
14:45	   13.84	      18	0	S	
14:45	   13.84	       5	0	S	
14:45	   13.85	       1	0	B	
14:46	   13.85	       3	0	B	
14:46	   13.85	       9	0	B	
14:46	   13.85	       5	0	B	
14:46	   13.85	     100	0	B	
14:46	   13.85	       1	0	B	
14:46	   13.85	       9	0	B	
14:46	   13.84	      33	0	S	
14:46	   13.85	       4	0	B	
14:47	   13.85	       1	0	B	
14:47	   13.85	      17	0	B	
14:47	   13.85	       5	0	S	
14:47	   13.86	      64	0	B	
14:48	   13.85	      87	0	S	
14:48	   13.85	      10	0	B	
14:48	   13.85	      50	0	B	
14:48	   13.84	       3	0	S	
14:48	   13.85	      98	0	B	
14:48	   13.85	     128	0	S	
14:48	   13.85	       2	0	B	
14:49	   13.85	       4	0	B	
14:49	   13.85	      26	0	B	
14:49	   13.85	      11	0	S	
14:50	   13.85	       3	0	S	
14:50	   13.85	      17	0	S	
14:50	   13.85	       1	0	S	
14:50	   13.86	       7	0	B	
14:50	   13.85	      68	0	S	
14:51	   13.85	       3	0	S	
14:51	   13.85	      12	0	S	
14:51	   13.85	      69	0	S	
14:52	   13.85	      11	0	B	
14:53	   13.85	      15	0	B	
14:53	   13.84	       3	0	S	
14:53	   13.84	      15	0	S	
14:53	   13.85	      67	0	B	
14:54	   13.84	      75	0	S	
14:54	   13.85	      88	0	B	
14:54	   13.84	       3	0	S	
14:54	   13.84	       5	0	S	
14:54	   13.84	       1	0	S	
14:55	   13.85	      10	0	B	
14:55	   13.83	     219	0	S	
14:55	   13.84	       2	0	S	
14:55	   13.84	      10	0	S	
14:55	   13.84	      18	0	S	
14:56	   13.84	      16	0	B	
14:56	   13.84	       4	0	S	
14:56	   13.84	       8	0	B	
14:56	   13.84	       4	0	B	
14:56	   13.84	      18	0	B	
14:56	   13.84	      10	0	B	
14:56	   13.84	       6	0	B	
14:56	   13.85	      20	0	B	
14:56	   13.87	       2	0	B	
14:59	   13.85	     254	0	S	
#数据来源:通达信
