                  20110216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   27.04	       8	0	S	
09:40	   27.06	       5	0	B	
09:40	   27.06	      11	0	B	
09:40	   27.06	      21	0	B	
09:40	   27.04	      22	0	S	
09:40	   27.04	       6	0	S	
09:41	   27.05	      44	0	B	
09:41	   27.05	      55	0	B	
09:41	   27.03	      35	0	S	
09:41	   27.05	      56	0	B	
09:41	   27.05	      13	0	S	
09:41	   27.05	      19	0	S	
09:41	   27.05	       9	0	S	
09:41	   27.05	      15	0	S	
09:41	   27.05	       9	0	B	
09:42	   27.05	     188	0	B	
09:42	   27.05	      52	0	B	
09:42	   27.05	      55	0	B	
09:42	   27.04	       4	0	B	
09:42	   27.02	      20	0	S	
09:42	   27.02	      55	0	B	
09:43	   27.02	      10	0	B	
09:43	   27.02	       5	0	B	
09:43	   27.01	      50	0	S	
09:43	   27.02	     239	0	B	
09:43	   27.02	       1	0	B	
09:43	   27.00	      21	0	S	
09:43	   27.00	      21	0	S	
09:43	   27.00	       2	0	B	
09:44	   27.00	      63	0	B	
09:44	   27.01	       1	0	B	
09:44	   27.01	       3	0	B	
09:44	   27.01	       8	0	B	
09:44	   27.01	       5	0	B	
09:44	   27.01	      30	0	B	
09:44	   27.01	      23	0	B	
09:45	   27.00	       1	0	S	
09:45	   27.00	       1	0	S	
09:45	   27.00	       9	0	S	
09:45	   27.02	      43	0	B	
09:45	   27.00	       4	0	S	
09:45	   27.00	      35	0	S	
09:45	   27.03	      52	0	B	
09:45	   27.04	       2	0	B	
09:46	   27.04	      10	0	B	
09:46	   27.04	       1	0	B	
09:46	   27.05	      64	0	B	
09:46	   27.05	      42	0	B	
09:46	   27.02	      19	0	S	
09:47	   27.05	      20	0	B	
09:47	   27.05	      88	0	B	
09:48	   27.06	      32	0	B	
09:48	   27.07	      23	0	B	
09:48	   27.08	      40	0	B	
09:48	   27.06	       3	0	S	
09:48	   27.06	       5	0	B	
09:48	   27.06	       2	0	S	
09:48	   27.07	      10	0	B	
09:48	   27.09	      50	0	B	
09:49	   27.06	      15	0	S	
09:49	   27.10	       8	0	B	
09:49	   27.14	      50	0	B	
09:49	   27.10	       1	0	B	
09:49	   27.19	     100	0	B	
09:49	   27.20	     215	0	B	
09:50	   27.20	       1	0	S	
09:50	   27.20	       6	0	S	
09:50	   27.24	      55	0	B	
09:50	   27.28	     150	0	B	
09:50	   27.22	       6	0	S	
09:50	   27.25	       8	0	S	
09:50	   27.30	      20	0	B	
09:50	   27.30	     459	0	B	
09:50	   27.30	      38	0	S	
09:50	   27.30	       7	0	S	
09:51	   27.38	      11	0	B	
09:51	   27.40	      50	0	B	
09:51	   27.33	       1	0	B	
09:51	   27.40	      36	0	B	
09:51	   27.40	       7	0	S	
09:51	   27.40	       1	0	S	
09:51	   27.48	      90	0	B	
09:51	   27.40	       3	0	S	
09:51	   27.41	      12	0	S	
09:51	   27.41	      54	0	S	
09:52	   27.41	       2	0	S	
09:52	   27.41	      12	0	S	
09:52	   27.40	      24	0	S	
09:52	   27.42	      40	0	B	
09:52	   27.42	      10	0	S	
09:52	   27.42	      10	0	S	
09:52	   27.42	      20	0	S	
09:52	   27.42	      33	0	S	
09:52	   27.42	      32	0	S	
09:52	   27.42	      10	0	S	
09:52	   27.45	      47	0	B	
09:52	   27.42	      46	0	S	
09:53	   27.45	      12	0	B	
09:53	   27.48	      78	0	B	
09:53	   27.46	       1	0	S	
09:53	   27.47	      57	0	B	
09:53	   27.45	      37	0	S	
09:53	   27.46	       7	0	B	
09:53	   27.47	       6	0	B	
09:53	   27.47	      31	0	B	
09:53	   27.48	      18	0	B	
09:53	   27.45	       5	0	S	
09:53	   27.48	      10	0	B	
09:54	   27.46	       5	0	B	
09:54	   27.40	      14	0	S	
09:54	   27.45	       1	0	B	
09:54	   27.45	      33	0	B	
09:54	   27.42	       6	0	S	
09:54	   27.40	      30	0	S	
09:54	   27.40	      26	0	S	
09:54	   27.40	      14	0	S	
09:55	   27.36	       1	0	S	
09:55	   27.34	       3	0	S	
09:55	   27.34	       4	0	B	
09:55	   27.34	      14	0	B	
09:55	   27.33	       4	0	S	
09:55	   27.33	      13	0	S	
09:55	   27.33	      10	0	S	
09:55	   27.33	      22	0	S	
09:55	   27.33	      10	0	S	
09:56	   27.33	       5	0	S	
09:56	   27.30	      26	0	S	
09:56	   27.30	      18	0	B	
09:56	   27.30	      19	0	B	
09:56	   27.30	       5	0	S	
09:56	   27.20	     200	0	S	
09:56	   27.20	     188	0	S	
09:57	   27.20	      22	0	B	
09:57	   27.20	      20	0	B	
09:57	   27.19	      12	0	S	
09:57	   27.19	       2	0	S	
09:57	   27.20	       5	0	B	
09:57	   27.20	       5	0	B	
09:57	   27.20	      11	0	B	
09:57	   27.20	       2	0	B	
09:58	   27.19	       6	0	S	
09:58	   27.20	      19	0	B	
09:58	   27.19	      34	0	S	
09:58	   27.18	       1	0	S	
09:58	   27.19	       7	0	B	
09:58	   27.19	       5	0	B	
09:58	   27.18	      12	0	S	
09:59	   27.18	      10	0	S	
09:59	   27.19	      18	0	S	
09:59	   27.19	       9	0	S	
09:59	   27.20	       6	0	B	
09:59	   27.20	       2	0	B	
09:59	   27.31	       7	0	B	
10:00	   27.33	       7	0	B	
10:00	   27.21	       6	0	S	
10:00	   27.32	       5	0	B	
10:00	   27.32	       3	0	B	
10:00	   27.33	      30	0	B	
10:00	   27.31	       5	0	B	
10:01	   27.31	       4	0	B	
10:01	   27.30	       2	0	S	
10:01	   27.30	       9	0	B	
10:01	   27.30	       7	0	B	
10:01	   27.25	       4	0	S	
10:02	   27.29	       1	0	B	
10:02	   27.25	      30	0	S	
10:02	   27.25	      12	0	B	
10:02	   27.25	       8	0	B	
10:02	   27.23	      10	0	S	
10:03	   27.23	      10	0	S	
10:03	   27.23	      15	0	S	
10:03	   27.25	      50	0	B	
10:03	   27.25	       3	0	S	
10:03	   27.25	      18	0	S	
10:03	   27.25	       1	0	S	
10:03	   27.25	       1	0	S	
10:03	   27.25	      17	0	S	
10:03	   27.25	     100	0	S	
10:04	   27.25	      11	0	S	
10:04	   27.26	       3	0	S	
10:04	   27.30	       4	0	B	
10:04	   27.30	       5	0	B	
10:05	   27.36	     100	0	B	
10:05	   27.27	      13	0	S	
10:05	   27.31	       2	0	S	
10:05	   27.35	       5	0	B	
10:06	   27.31	       4	0	B	
10:06	   27.35	       9	0	B	
10:06	   27.30	       1	0	S	
10:06	   27.31	      10	0	S	
10:06	   27.34	       5	0	B	
10:07	   27.30	       1	0	S	
10:07	   27.33	       4	0	B	
10:07	   27.30	      10	0	S	
10:07	   27.33	      11	0	B	
10:07	   27.33	       1	0	B	
10:07	   27.34	       9	0	B	
10:08	   27.33	      21	0	S	
10:08	   27.34	      43	0	B	
10:08	   27.34	       1	0	S	
10:08	   27.30	      65	0	S	
10:08	   27.30	      19	0	B	
10:08	   27.30	       5	0	B	
10:09	   27.27	       2	0	S	
10:09	   27.29	       2	0	B	
10:09	   27.30	       2	0	B	
10:09	   27.30	     154	0	B	
10:09	   27.27	       4	0	B	
10:09	   27.30	       5	0	B	
10:09	   27.30	       2	0	B	
10:10	   27.27	       2	0	S	
10:10	   27.27	       3	0	B	
10:10	   27.25	      12	0	S	
10:10	   27.25	       3	0	B	
10:10	   27.21	       4	0	S	
10:10	   27.25	       5	0	B	
10:11	   27.20	     227	0	S	
10:11	   27.18	      96	0	S	
10:11	   27.16	      10	0	S	
10:11	   27.16	       2	0	S	
10:11	   27.18	       5	0	B	
10:12	   27.15	      27	0	S	
10:12	   27.17	       1	0	B	
10:12	   27.17	       4	0	B	
10:12	   27.16	       9	0	S	
10:12	   27.17	      20	0	B	
10:12	   27.18	      24	0	B	
10:12	   27.12	      22	0	S	
10:13	   27.19	      56	0	B	
10:13	   27.12	      45	0	S	
10:13	   27.12	      10	0	B	
10:13	   27.17	      48	0	B	
10:13	   27.19	       4	0	B	
10:13	   27.10	     183	0	S	
10:14	   27.10	       7	0	B	
10:14	   27.08	      10	0	S	
10:14	   27.07	       4	0	S	
10:14	   27.07	       4	0	B	
10:14	   27.06	       5	0	S	
10:14	   27.06	      20	0	B	
10:14	   27.06	       5	0	B	
10:14	   27.06	       1	0	B	
10:15	   27.04	      10	0	S	
10:15	   27.03	      53	0	S	
10:15	   27.03	       4	0	B	
10:15	   27.02	       3	0	S	
10:15	   27.10	      58	0	B	
10:15	   27.03	       5	0	S	
10:16	   27.10	      90	0	B	
10:16	   27.04	       7	0	S	
10:16	   27.10	       7	0	B	
10:16	   27.10	       5	0	B	
10:16	   27.10	      10	0	B	
10:17	   27.10	       5	0	B	
10:17	   27.10	       1	0	B	
10:17	   27.10	       2	0	B	
10:17	   27.10	      20	0	B	
10:17	   27.10	      13	0	B	
10:17	   27.10	       9	0	B	
10:17	   27.07	       1	0	S	
10:17	   27.00	     100	0	S	
10:18	   27.11	       4	0	S	
10:18	   27.00	      36	0	S	
10:18	   27.00	       5	0	B	
10:18	   27.00	      28	0	B	
10:18	   27.00	       6	0	B	
10:18	   27.00	       1	0	B	
10:18	   27.00	      20	0	B	
10:18	   27.00	       7	0	B	
10:18	   27.00	       5	0	B	
10:19	   27.00	       2	0	B	
10:19	   27.00	       5	0	B	
10:19	   27.00	      26	0	B	
10:19	   27.00	      52	0	B	
10:19	   27.00	       2	0	S	
10:19	   27.10	       5	0	B	
10:19	   27.10	       5	0	B	
10:20	   27.07	       1	0	B	
10:20	   27.00	      10	0	S	
10:20	   27.07	       2	0	B	
10:20	   27.00	      37	0	S	
10:20	   27.07	       5	0	B	
10:21	   27.01	       4	0	S	
10:21	   27.00	      41	0	S	
10:21	   27.01	       6	0	B	
10:21	   27.00	       3	0	S	
10:21	   27.00	       1	0	S	
10:21	   27.00	      80	0	B	
10:21	   26.99	      10	0	S	
10:21	   27.00	       5	0	B	
10:22	   26.99	       2	0	S	
10:22	   26.99	       2	0	S	
10:22	   26.97	      45	0	S	
10:22	   26.97	      40	0	S	
10:22	   26.97	       9	0	S	
10:22	   26.97	      11	0	S	
10:23	   26.95	      26	0	S	
10:23	   26.95	       1	0	S	
10:23	   26.94	       3	0	S	
10:23	   26.95	       5	0	B	
10:24	   26.94	      12	0	S	
10:24	   26.94	       1	0	S	
10:24	   26.95	       3	0	B	
10:24	   26.95	       4	0	B	
10:24	   26.93	      38	0	S	
10:24	   26.95	      12	0	B	
10:24	   26.95	       1	0	B	
10:24	   26.95	       4	0	S	
10:24	   26.97	      24	0	B	
10:24	   26.97	      12	0	B	
10:25	   26.96	       5	0	S	
10:25	   26.96	      25	0	B	
10:25	   26.97	      17	0	B	
10:25	   26.97	      20	0	S	
10:25	   26.97	      18	0	S	
10:25	   27.00	      13	0	B	
10:26	   27.00	      48	0	B	
10:26	   27.00	       9	0	B	
10:26	   27.00	      78	0	B	
10:26	   27.00	       3	0	B	
10:26	   26.99	      24	0	S	
10:26	   26.97	       9	0	S	
10:26	   26.99	       5	0	B	
10:27	   26.99	      31	0	B	
10:27	   26.99	      10	0	S	
10:27	   26.99	      18	0	S	
10:27	   27.00	       1	0	B	
10:27	   27.00	       1	0	B	
10:27	   26.99	       1	0	S	
10:27	   26.98	      13	0	S	
10:27	   27.00	       8	0	B	
10:28	   26.99	       1	0	B	
10:28	   26.98	       7	0	S	
10:28	   26.98	      13	0	S	
10:28	   26.98	       1	0	S	
10:28	   26.98	       8	0	B	
10:28	   26.97	      20	0	S	
10:29	   26.98	       7	0	B	
10:29	   26.98	       8	0	B	
10:29	   26.97	      58	0	S	
10:29	   27.00	      10	0	B	
10:29	   27.00	       4	0	B	
10:29	   26.98	       8	0	S	
10:29	   27.00	       5	0	B	
10:29	   27.00	      15	0	B	
10:29	   26.98	       9	0	S	
10:30	   27.00	      24	0	B	
10:30	   26.99	       1	0	S	
10:30	   27.00	       1	0	B	
10:30	   27.00	       1	0	B	
10:30	   27.00	       5	0	B	
10:31	   27.00	      70	0	B	
10:31	   27.00	       4	0	B	
10:31	   26.99	       2	0	S	
10:31	   26.98	       2	0	S	
10:31	   26.99	       9	0	S	
10:31	   27.00	      35	0	B	
10:32	   26.99	       1	0	S	
10:32	   26.98	      23	0	S	
10:32	   27.00	       9	0	B	
10:33	   26.98	       1	0	S	
10:33	   26.97	      10	0	S	
10:33	   26.99	      24	0	B	
10:33	   27.00	       5	0	B	
10:34	   26.99	       1	0	S	
10:34	   26.98	       3	0	S	
10:34	   26.98	       1	0	S	
10:34	   26.98	      20	0	B	
10:34	   26.98	       4	0	B	
10:34	   26.97	      10	0	S	
10:34	   26.97	       7	0	S	
10:34	   26.97	       2	0	S	
10:35	   26.96	      20	0	S	
10:35	   26.96	      18	0	S	
10:35	   26.95	      38	0	S	
10:35	   26.96	       5	0	B	
10:36	   26.95	       1	0	S	
10:36	   26.95	       4	0	B	
10:36	   26.93	      40	0	S	
10:36	   26.93	      27	0	S	
10:36	   26.92	       2	0	S	
10:36	   26.93	       2	0	B	
10:36	   26.93	       5	0	B	
10:36	   26.92	       5	0	S	
10:37	   26.91	      38	0	S	
10:37	   26.92	      12	0	B	
10:37	   26.90	     150	0	S	
10:37	   26.90	       5	0	B	
10:37	   26.88	       5	0	S	
10:37	   26.88	       1	0	S	
10:37	   26.88	       9	0	B	
10:37	   26.87	      16	0	S	
10:38	   26.87	       1	0	S	
10:38	   26.87	      14	0	B	
10:38	   26.86	      50	0	S	
10:38	   26.86	       5	0	S	
10:38	   26.87	      48	0	B	
10:38	   26.84	      20	0	S	
10:38	   26.86	      49	0	B	
10:38	   26.86	       5	0	B	
10:38	   26.86	       7	0	B	
10:39	   26.84	      22	0	S	
10:39	   26.84	      37	0	B	
10:39	   26.83	      16	0	S	
10:39	   26.84	      13	0	S	
10:39	   26.90	     100	0	B	
10:39	   26.84	      10	0	S	
10:39	   26.90	       1	0	B	
10:39	   26.83	      18	0	S	
10:39	   26.90	       5	0	B	
10:39	   26.83	      22	0	S	
10:40	   26.87	       8	0	S	
10:40	   26.86	      10	0	B	
10:40	   26.86	       5	0	B	
10:40	   26.88	       4	0	S	
10:40	   26.88	      11	0	S	
10:40	   26.90	      22	0	B	
10:40	   26.87	      19	0	S	
10:40	   26.87	       7	0	S	
10:40	   26.87	       1	0	B	
10:40	   26.87	       7	0	B	
10:40	   26.87	      26	0	B	
10:41	   26.88	      10	0	B	
10:41	   26.88	       1	0	B	
10:41	   26.88	       4	0	B	
10:41	   26.88	      20	0	B	
10:41	   26.87	     118	0	S	
10:41	   26.87	      40	0	S	
10:41	   26.88	      28	0	S	
10:41	   26.90	      35	0	B	
10:41	   26.88	      38	0	S	
10:42	   26.88	       6	0	B	
10:42	   26.88	      16	0	B	
10:42	   26.88	      32	0	S	
10:42	   26.88	      37	0	S	
10:42	   26.88	       8	0	S	
10:42	   26.88	      25	0	S	
10:42	   26.88	       3	0	S	
10:42	   26.88	       9	0	B	
10:42	   26.87	      44	0	S	
10:43	   26.88	      23	0	S	
10:43	   26.88	      40	0	S	
10:43	   26.88	      16	0	S	
10:43	   26.88	       4	0	B	
10:43	   26.88	      23	0	B	
10:43	   26.87	      10	0	S	
10:43	   26.87	       3	0	B	
10:43	   26.88	       5	0	B	
10:43	   26.88	       7	0	B	
10:44	   26.88	      21	0	S	
10:44	   26.88	      40	0	S	
10:44	   26.88	      17	0	S	
10:44	   26.96	       4	0	B	
10:44	   26.88	       9	0	S	
10:44	   26.88	       4	0	S	
10:44	   26.88	      10	0	B	
10:44	   26.96	       5	0	B	
10:44	   26.90	       4	0	S	
10:45	   26.88	      20	0	S	
10:45	   26.90	       4	0	B	
10:45	   26.88	      21	0	S	
10:45	   26.90	       2	0	S	
10:45	   26.88	      14	0	S	
10:45	   26.88	      17	0	S	
10:45	   26.90	       5	0	B	
10:45	   26.90	       8	0	B	
10:46	   26.88	      68	0	S	
10:46	   26.90	       4	0	B	
10:46	   26.90	       2	0	B	
10:46	   26.89	      13	0	S	
10:46	   26.89	      19	0	S	
10:46	   26.90	      27	0	B	
10:46	   26.88	      40	0	S	
10:46	   26.88	      71	0	S	
10:46	   26.90	       4	0	B	
10:46	   26.90	       5	0	B	
10:46	   26.88	      40	0	S	
10:47	   26.88	      18	0	S	
10:47	   26.88	      57	0	S	
10:47	   26.90	     104	0	B	
10:47	   26.88	      14	0	S	
10:47	   26.88	       8	0	B	
10:48	   26.89	       9	0	S	
10:48	   26.88	      72	0	S	
10:49	   26.89	      17	0	S	
10:49	   26.88	      82	0	S	
10:49	   26.89	       1	0	S	
10:49	   26.89	       4	0	B	
10:49	   26.88	      40	0	S	
10:49	   26.88	      44	0	S	
10:49	   26.89	       5	0	B	
10:50	   26.88	       3	0	S	
10:50	   26.87	      40	0	S	
10:50	   26.88	      10	0	B	
10:50	   26.87	       9	0	S	
10:50	   26.87	      44	0	B	
10:50	   26.88	       3	0	B	
10:50	   26.87	      15	0	S	
10:50	   26.87	       1	0	B	
10:51	   26.88	       8	0	S	
10:51	   26.88	       4	0	B	
10:51	   26.86	      15	0	S	
10:51	   26.86	       5	0	B	
10:51	   26.86	       1	0	B	
10:51	   26.86	      60	0	B	
10:51	   26.86	      12	0	B	
10:51	   26.90	      10	0	B	
10:52	   26.85	      32	0	S	
10:52	   26.85	      14	0	B	
10:52	   26.84	      26	0	S	
10:52	   26.84	       6	0	B	
10:52	   26.84	     309	0	B	
10:52	   26.84	       4	0	S	
10:52	   26.83	      11	0	B	
10:53	   26.82	       4	0	S	
10:53	   26.83	       1	0	B	
10:53	   26.83	       2	0	B	
10:53	   26.83	       1	0	B	
10:53	   26.82	      18	0	S	
10:53	   26.82	       7	0	B	
10:53	   26.82	      18	0	S	
10:53	   26.82	       5	0	B	
10:53	   26.82	       4	0	B	
10:54	   26.82	      23	0	S	
10:54	   26.82	       2	0	B	
10:54	   26.88	      11	0	B	
10:54	   26.80	      28	0	S	
10:54	   26.90	       4	0	B	
10:54	   26.80	      20	0	S	
10:54	   26.88	       4	0	B	
10:55	   26.80	      22	0	S	
10:55	   26.80	      40	0	S	
10:55	   26.80	      58	0	S	
10:55	   26.81	      19	0	S	
10:55	   26.81	      38	0	S	
10:55	   26.81	       3	0	B	
10:56	   26.83	      35	0	S	
10:56	   26.90	       4	0	B	
10:56	   26.83	      14	0	S	
10:56	   26.83	       1	0	S	
10:56	   26.81	      10	0	S	
10:56	   26.81	      27	0	S	
10:56	   26.81	       2	0	B	
10:56	   26.81	      18	0	B	
10:56	   26.80	      40	0	S	
10:57	   26.80	     118	0	S	
10:57	   26.81	      13	0	B	
10:57	   26.79	      32	0	S	
10:57	   26.80	       2	0	S	
10:57	   26.79	       1	0	S	
10:57	   26.80	      20	0	B	
10:57	   26.78	       6	0	S	
10:57	   26.80	      12	0	B	
10:57	   26.80	      22	0	B	
10:57	   26.78	      25	0	S	
10:57	   26.78	       6	0	B	
10:58	   26.78	      10	0	B	
10:58	   26.78	      22	0	B	
10:58	   26.76	       7	0	S	
10:58	   26.75	      11	0	S	
10:58	   26.75	      12	0	S	
10:58	   26.75	       1	0	B	
10:58	   26.72	      34	0	S	
10:58	   26.73	       3	0	S	
10:58	   26.75	      33	0	B	
10:59	   26.73	      22	0	S	
10:59	   26.75	      11	0	B	
10:59	   26.73	      27	0	S	
10:59	   26.75	       8	0	B	
10:59	   26.75	       6	0	S	
10:59	   26.73	       4	0	B	
10:59	   26.72	      10	0	S	
10:59	   26.73	      10	0	B	
10:59	   26.72	      28	0	S	
10:59	   26.80	       5	0	B	
10:59	   26.75	       9	0	S	
11:00	   26.73	      21	0	S	
11:00	   26.73	       6	0	S	
11:00	   26.73	       3	0	B	
11:00	   26.72	      22	0	S	
11:00	   26.73	      11	0	B	
11:00	   26.73	      25	0	B	
11:00	   26.79	       5	0	B	
11:00	   26.73	      20	0	S	
11:00	   26.73	      19	0	S	
11:01	   26.78	       4	0	B	
11:01	   26.73	      33	0	S	
11:01	   26.73	      15	0	S	
11:01	   26.78	      27	0	B	
11:01	   26.78	      13	0	S	
11:01	   26.79	      17	0	B	
11:01	   26.79	      19	0	B	
11:01	   26.79	      10	0	B	
11:02	   26.73	      24	0	S	
11:02	   26.79	       5	0	B	
11:02	   26.79	      23	0	B	
11:02	   26.74	       5	0	S	
11:02	   26.73	      18	0	S	
11:02	   26.73	      14	0	S	
11:02	   26.73	       9	0	B	
11:02	   26.73	       3	0	B	
11:03	   26.72	      30	0	S	
11:03	   26.72	      44	0	S	
11:03	   26.72	      23	0	B	
11:03	   26.72	       3	0	B	
11:03	   26.72	      11	0	B	
11:03	   26.72	       8	0	B	
11:03	   26.72	      60	0	B	
11:03	   26.72	      51	0	B	
11:03	   26.70	     204	0	S	
11:03	   26.72	      23	0	B	
11:04	   26.70	       2	0	B	
11:04	   26.69	      47	0	S	
11:04	   26.72	      16	0	B	
11:04	   26.70	      17	0	S	
11:04	   26.72	       4	0	B	
11:04	   26.70	      21	0	S	
11:04	   26.70	      29	0	S	
11:04	   26.70	      26	0	B	
11:05	   26.70	      44	0	B	
11:05	   26.70	      72	0	B	
11:05	   26.70	       3	0	B	
11:05	   26.69	      22	0	S	
11:05	   26.69	      20	0	S	
11:05	   26.69	      12	0	S	
11:05	   26.69	      23	0	S	
11:05	   26.72	       5	0	B	
11:05	   26.71	       3	0	S	
11:06	   26.70	       9	0	S	
11:06	   26.70	      14	0	B	
11:06	   26.70	       9	0	B	
11:06	   26.70	      10	0	S	
11:06	   26.70	      16	0	S	
11:06	   26.72	      34	0	B	
11:06	   26.70	      60	0	S	
11:07	   26.69	     102	0	S	
11:07	   26.71	       3	0	S	
11:07	   26.72	      20	0	B	
11:07	   26.70	      21	0	S	
11:07	   26.72	       9	0	B	
11:07	   26.71	      20	0	S	
11:08	   26.72	       4	0	B	
11:08	   26.71	      25	0	S	
11:08	   26.72	       7	0	B	
11:08	   26.79	      36	0	B	
11:08	   26.80	      40	0	B	
11:08	   26.72	      13	0	S	
11:08	   26.80	      30	0	B	
11:08	   26.71	       4	0	S	
11:08	   26.72	      23	0	B	
11:08	   26.71	       3	0	S	
11:09	   26.72	       5	0	B	
11:09	   26.71	      26	0	S	
11:09	   26.72	      24	0	B	
11:09	   26.72	      10	0	S	
11:09	   26.72	      17	0	S	
11:09	   26.80	       4	0	B	
11:09	   26.72	      40	0	S	
11:09	   26.72	      21	0	S	
11:09	   26.75	       5	0	B	
11:09	   26.72	      40	0	S	
11:10	   26.80	      77	0	B	
11:10	   26.80	      50	0	B	
11:10	   26.72	      50	0	S	
11:10	   26.73	      55	0	B	
11:10	   26.80	      61	0	B	
11:10	   26.80	      35	0	B	
11:10	   26.75	      10	0	S	
11:11	   26.75	       8	0	B	
11:11	   26.72	      32	0	S	
11:11	   26.75	      41	0	B	
11:11	   26.75	      10	0	B	
11:11	   26.74	       1	0	B	
11:11	   26.74	       1	0	B	
11:11	   26.74	      46	0	B	
11:11	   26.73	      17	0	S	
11:11	   26.73	       5	0	B	
11:11	   26.73	      12	0	B	
11:12	   26.73	      10	0	S	
11:12	   26.72	       8	0	S	
11:12	   26.73	      14	0	B	
11:12	   26.70	     379	0	S	
11:12	   26.75	       1	0	B	
11:12	   26.75	       2	0	B	
11:12	   26.70	      23	0	S	
11:12	   26.75	       9	0	B	
11:12	   26.75	       4	0	B	
11:13	   26.75	      18	0	S	
11:13	   26.79	       7	0	B	
11:13	   26.79	       3	0	S	
11:13	   26.75	       7	0	S	
11:13	   26.80	       5	0	B	
11:13	   26.80	      18	0	B	
11:14	   26.80	       8	0	S	
11:14	   26.83	       6	0	B	
11:14	   26.83	       4	0	S	
11:14	   26.83	       5	0	B	
11:15	   26.84	      18	0	B	
11:15	   26.81	       5	0	S	
11:15	   26.81	      10	0	S	
11:15	   26.88	      20	0	B	
11:16	   26.89	       4	0	B	
11:16	   26.89	       7	0	B	
11:16	   26.90	       4	0	B	
11:17	   26.89	       6	0	S	
11:17	   26.90	       2	0	S	
11:17	   26.96	       4	0	B	
11:17	   26.90	      50	0	S	
11:17	   26.97	       2	0	B	
11:18	   26.97	       5	0	S	
11:18	   26.97	       2	0	S	
11:18	   26.97	       2	0	B	
11:18	   26.90	       2	0	S	
11:18	   26.90	       1	0	S	
11:18	   26.97	      22	0	B	
11:18	   26.98	       7	0	B	
11:19	   26.97	      40	0	S	
11:19	   26.97	      13	0	S	
11:19	   26.97	      15	0	S	
11:19	   26.97	      10	0	S	
11:19	   26.98	       5	0	B	
11:19	   26.97	       4	0	S	
11:20	   26.97	      48	0	S	
11:20	   26.97	       2	0	S	
11:20	   26.97	       3	0	S	
11:20	   26.97	      22	0	S	
11:20	   26.97	       5	0	S	
11:20	   26.97	       5	0	S	
11:20	   26.97	      81	0	S	
11:20	   26.97	       5	0	B	
11:21	   26.97	       7	0	B	
11:21	   26.96	       5	0	B	
11:22	   26.91	      50	0	S	
11:22	   26.96	       9	0	B	
11:23	   26.96	       3	0	B	
11:23	   26.90	      79	0	S	
11:23	   26.90	       5	0	B	
11:24	   26.90	      10	0	B	
11:24	   26.90	       4	0	B	
11:24	   26.90	       7	0	B	
11:24	   26.90	       4	0	S	
11:24	   26.96	       5	0	B	
11:25	   26.97	       6	0	B	
11:25	   26.97	       5	0	B	
11:25	   26.90	      54	0	S	
11:26	   26.90	       2	0	B	
11:26	   26.91	       2	0	S	
11:26	   26.91	       5	0	B	
11:26	   26.89	      22	0	S	
11:27	   26.91	       4	0	B	
11:27	   26.91	       3	0	B	
