                  20240515 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     372	49	
09:43	   12.77	      77	22	B	
09:43	   12.77	       5	3	B	
09:43	   12.77	       1	1	B	
09:43	   12.76	       5	2	S	
09:43	   12.76	      35	2	S	
09:43	   12.76	      11	2	B	
09:43	   12.76	       9	5	B	
09:43	   12.76	       9	5	B	
09:43	   12.76	      14	2	B	
09:43	   12.75	     101	19	S	
09:43	   12.75	       5	3	S	
09:43	   12.75	       2	1	S	
09:43	   12.77	     118	27	B	
09:44	   12.77	      20	1	B	
09:44	   12.74	       9	7	S	
09:44	   12.76	       9	9	B	
09:44	   12.76	     116	22	
09:44	   12.78	     120	31	B	
09:44	   12.78	       7	4	B	
09:44	   12.78	      26	1	B	
09:44	   12.77	      39	16	S	
09:44	   12.78	      13	11	B	
09:44	   12.78	      82	23	S	
09:44	   12.78	      10	4	B	
09:44	   12.77	      30	8	S	
09:44	   12.78	      16	7	B	
09:44	   12.79	      85	9	B	
09:44	   12.79	     125	30	S	
09:44	   12.80	      62	6	B	
09:44	   12.79	       4	4	B	
09:44	   12.80	      18	1	B	
09:44	   12.79	      48	16	S	
09:45	   12.79	       8	1	B	
09:45	   12.79	      10	6	B	
09:45	   12.80	      31	5	B	
09:45	   12.80	      43	19	B	
09:45	   12.80	      71	14	S	
09:45	   12.81	      26	2	B	
09:45	   12.80	       3	3	S	
09:45	   12.79	      17	13	S	
09:45	   12.79	      66	19	S	
09:45	   12.76	     178	17	S	
09:45	   12.77	       1	1	S	
09:45	   12.77	      25	7	S	
09:45	   12.77	       3	2	B	
09:45	   12.76	       7	4	S	
09:45	   12.76	       1	1	S	
09:45	   12.76	      25	6	S	
09:46	   12.76	       1	1	B	
09:46	   12.74	      21	11	S	
09:46	   12.73	       1	1	S	
09:46	   12.73	       8	4	S	
09:46	   12.73	      19	8	S	
09:46	   12.72	       7	4	S	
09:46	   12.72	      56	18	S	
09:46	   12.73	       2	2	B	
09:46	   12.74	      18	3	B	
09:46	   12.73	       1	1	
09:46	   12.74	       6	5	B	
09:46	   12.74	       6	4	B	
09:46	   12.74	      14	9	B	
09:46	   12.74	       2	2	B	
09:46	   12.75	      26	12	B	
09:46	   12.75	       4	1	B	
09:46	   12.75	      70	1	B	
09:46	   12.75	      28	3	S	
09:47	   12.75	       4	3	B	
09:47	   12.75	     299	59	B	
09:47	   12.75	      44	18	S	
09:47	   12.77	       2	1	B	
09:47	   12.78	      89	13	B	
09:47	   12.78	      20	3	B	
09:47	   12.79	     172	35	B	
09:47	   12.77	       2	2	
09:47	   12.77	       1	1	S	
09:47	   12.77	       7	5	S	
09:47	   12.77	      40	1	B	
09:47	   12.76	      13	3	S	
09:47	   12.77	      71	5	B	
09:48	   12.77	      35	8	B	
09:48	   12.77	       8	8	B	
09:48	   12.77	       5	4	S	
09:48	   12.78	      89	28	B	
09:48	   12.78	      88	14	S	
09:48	   12.77	      10	5	
09:48	   12.79	      41	13	B	
09:48	   12.78	       1	1	B	
09:48	   12.77	      67	10	S	
09:48	   12.79	      98	19	B	
09:48	   12.79	       4	4	S	
09:48	   12.79	      13	10	S	
09:48	   12.79	       3	1	S	
09:49	   12.77	       9	2	S	
09:49	   12.78	       5	2	S	
09:49	   12.78	      20	8	S	
09:49	   12.78	      78	21	S	
09:49	   12.78	       7	4	S	
09:49	   12.79	       2	1	B	
09:49	   12.79	      72	9	B	
09:49	   12.79	      68	11	S	
09:49	   12.80	       1	1	B	
09:49	   12.80	       1	1	B	
09:49	   12.79	      29	1	S	
09:49	   12.79	       9	2	B	
09:49	   12.79	       3	1	B	
09:49	   12.79	       9	2	B	
09:49	   12.78	      67	2	S	
09:50	   12.79	       4	1	B	
09:50	   12.78	      13	3	S	
09:50	   12.79	       3	2	B	
09:50	   12.78	      77	6	S	
09:50	   12.79	      41	9	B	
09:50	   12.79	       1	1	B	
09:50	   12.78	      22	10	
09:50	   12.77	      69	19	S	
09:50	   12.78	       4	3	S	
09:50	   12.78	       6	5	B	
09:50	   12.78	       4	4	B	
09:50	   12.77	      67	11	S	
09:50	   12.77	      68	5	S	
09:51	   12.79	       1	1	B	
09:51	   12.77	      12	1	S	
09:51	   12.78	       4	3	S	
09:51	   12.78	      14	1	S	
09:51	   12.78	      40	1	B	
09:51	   12.78	      15	5	B	
09:51	   12.78	       3	1	S	
09:51	   12.78	      24	4	B	
09:51	   12.77	      67	5	S	
09:51	   12.77	       3	1	S	
09:51	   12.77	      46	16	S	
09:51	   12.76	      10	7	S	
09:51	   12.76	       2	1	S	
09:51	   12.76	      52	14	S	
09:52	   12.76	      88	15	S	
09:52	   12.76	      13	3	S	
09:52	   12.77	       1	1	B	
09:52	   12.76	      31	5	S	
09:52	   12.77	      20	6	B	
09:52	   12.76	       4	1	S	
09:52	   12.76	       8	2	S	
09:52	   12.77	      46	2	B	
09:52	   12.76	      28	4	S	
09:52	   12.76	       1	1	S	
09:52	   12.76	      28	2	S	
09:52	   12.76	       1	1	S	
09:52	   12.76	       6	3	S	
09:52	   12.77	      79	14	B	
09:53	   12.77	      15	4	S	
09:53	   12.77	      27	3	S	
09:53	   12.80	     142	34	B	
09:53	   12.81	      70	14	B	
09:53	   12.80	     165	22	S	
09:53	   12.82	       1	1	B	
09:53	   12.81	      28	6	S	
09:53	   12.81	       4	1	S	
09:53	   12.82	       2	1	B	
09:53	   12.82	      17	2	B	
09:53	   12.82	      25	4	B	
09:53	   12.81	      27	2	S	
09:54	   12.81	       1	1	S	
09:54	   12.81	      28	12	S	
09:54	   12.81	      28	4	S	
09:54	   12.81	       4	2	S	
09:54	   12.81	      27	7	S	
09:54	   12.82	      11	1	B	
09:54	   12.81	      35	7	S	
09:54	   12.81	       4	1	S	
09:54	   12.81	      28	4	S	
09:55	   12.81	       4	3	S	
09:55	   12.81	      43	12	B	
09:55	   12.82	      92	30	B	
09:55	   12.83	      12	9	B	
09:55	   12.82	       9	5	S	
09:55	   12.82	       3	3	S	
09:55	   12.83	      31	3	B	
09:55	   12.83	       4	1	B	
09:55	   12.83	      45	4	B	
09:55	   12.82	       9	3	S	
09:55	   12.82	      29	8	S	
09:55	   12.81	      56	4	S	
09:55	   12.82	      30	7	B	
09:55	   12.82	      21	5	B	
09:55	   12.81	      28	1	S	
09:56	   12.82	      16	5	B	
09:56	   12.82	      14	4	B	
09:56	   12.82	      15	8	S	
09:56	   12.82	       4	2	S	
09:56	   12.83	      29	4	B	
09:56	   12.82	      28	7	S	
09:56	   12.82	      12	3	B	
09:56	   12.83	      23	3	B	
09:56	   12.82	      18	8	S	
09:56	   12.83	      20	4	B	
09:56	   12.82	       4	1	S	
09:56	   12.83	      36	2	B	
09:56	   12.84	      43	6	B	
09:56	   12.84	      16	2	B	
09:56	   12.83	       1	1	S	
09:57	   12.83	      17	1	B	
09:57	   12.83	      10	1	B	
09:57	   12.82	       5	2	S	
09:57	   12.82	      32	5	S	
09:57	   12.82	      75	38	S	
09:57	   12.82	       7	3	S	
09:57	   12.82	      18	5	B	
09:57	   12.82	       2	2	B	
09:57	   12.81	      28	2	S	
09:57	   12.83	      39	12	B	
09:57	   12.82	       1	1	S	
09:57	   12.82	       7	5	S	
09:57	   12.83	      34	6	B	
09:58	   12.81	      50	7	S	
09:58	   12.81	     140	29	S	
09:58	   12.80	      14	5	S	
09:58	   12.81	      15	4	B	
09:58	   12.81	       4	2	S	
09:58	   12.81	      18	3	S	
09:58	   12.81	       6	3	S	
09:58	   12.81	       8	1	S	
09:58	   12.81	      84	5	S	
09:58	   12.81	       2	2	S	
09:58	   12.83	      44	3	B	
09:58	   12.83	       2	2	B	
09:58	   12.83	      30	1	B	
09:59	   12.83	      33	9	B	
09:59	   12.83	       4	1	B	
09:59	   12.83	      34	2	B	
09:59	   12.83	       2	2	B	
09:59	   12.83	      59	11	B	
09:59	   12.83	      25	1	S	
09:59	   12.83	      19	2	S	
09:59	   12.83	       8	5	S	
09:59	   12.84	       5	1	B	
09:59	   12.84	      69	7	B	
09:59	   12.83	       4	1	S	
09:59	   12.84	      22	1	B	
09:59	   12.83	      31	7	S	
09:59	   12.84	       1	1	B	
10:00	   12.83	      27	4	S	
10:00	   12.84	      21	3	B	
10:00	   12.83	       5	4	S	
10:00	   12.84	      10	2	B	
10:00	   12.84	       2	1	B	
10:00	   12.83	      23	11	S	
10:00	   12.83	      12	7	S	
10:00	   12.83	       3	2	S	
10:00	   12.83	      87	27	S	
10:00	   12.84	      19	5	B	
10:00	   12.84	       3	2	B	
10:00	   12.85	     207	11	B	
10:00	   12.85	      22	9	B	
10:01	   12.84	      34	15	S	
10:01	   12.84	       2	2	S	
10:01	   12.85	       4	1	S	
10:01	   12.85	       2	1	S	
10:01	   12.86	      15	8	B	
10:01	   12.85	       1	1	S	
10:01	   12.85	      27	2	S	
10:01	   12.85	       9	3	S	
10:01	   12.85	      69	21	S	
10:01	   12.85	      25	7	S	
10:01	   12.85	       2	2	S	
10:01	   12.84	       4	3	S	
10:01	   12.84	      28	14	S	
10:01	   12.84	      10	8	S	
10:02	   12.84	      24	4	S	
10:02	   12.83	       7	5	S	
10:02	   12.83	      41	5	S	
10:02	   12.82	       4	2	S	
10:02	   12.83	      30	1	B	
10:02	   12.83	       7	3	B	
10:02	   12.82	       3	2	S	
10:02	   12.83	      13	3	B	
10:02	   12.82	      37	12	S	
10:02	   12.82	      48	10	S	
10:02	   12.82	      22	3	B	
10:02	   12.81	      29	7	S	
10:02	   12.81	      16	8	B	
10:02	   12.83	      39	5	B	
10:02	   12.82	       1	1	S	
10:02	   12.83	       1	1	B	
10:03	   12.82	      32	6	S	
10:03	   12.82	      16	9	S	
10:03	   12.82	      28	14	S	
10:03	   12.82	       8	6	S	
10:03	   12.82	       6	6	S	
10:03	   12.82	      42	5	S	
10:03	   12.82	      14	3	S	
10:03	   12.82	      18	4	S	
10:03	   12.82	       1	1	S	
10:03	   12.83	       6	2	B	
10:03	   12.83	      17	1	B	
10:04	   12.83	       5	1	B	
10:04	   12.82	      29	4	S	
10:04	   12.83	       5	1	B	
10:04	   12.82	       4	1	S	
10:04	   12.82	      51	4	S	
10:04	   12.83	       3	1	B	
10:04	   12.82	      29	4	S	
10:04	   12.82	       3	3	S	
10:04	   12.82	      27	7	S	
10:05	   12.82	      31	4	S	
10:05	   12.82	      23	1	S	
10:05	   12.81	      22	3	S	
10:05	   12.82	       5	3	B	
10:05	   12.81	       5	2	S	
10:05	   12.81	      24	9	B	
10:05	   12.80	       4	2	S	
10:05	   12.81	       3	1	
10:05	   12.81	       4	4	B	
10:05	   12.81	      11	4	S	
10:06	   12.82	      24	11	B	
10:06	   12.82	      61	27	B	
10:06	   12.82	       4	4	S	
10:06	   12.83	      45	20	B	
10:06	   12.84	       8	5	B	
10:06	   12.85	     148	58	B	
10:06	   12.85	     106	19	B	
10:06	   12.85	       1	1	
10:06	   12.86	      39	8	B	
10:06	   12.85	       4	2	S	
10:06	   12.86	      17	4	B	
10:06	   12.85	       5	1	S	
10:07	   12.85	       7	2	S	
10:07	   12.85	       5	1	B	
10:07	   12.84	      21	9	S	
10:07	   12.84	      49	17	S	
10:07	   12.84	      46	22	S	
10:07	   12.85	      47	34	B	
10:07	   12.84	       3	1	S	
10:08	   12.85	      28	17	B	
10:08	   12.85	      30	9	S	
10:08	   12.85	       3	1	B	
10:08	   12.84	       8	5	S	
10:08	   12.84	       4	1	S	
10:08	   12.85	       5	2	B	
10:08	   12.83	     163	25	S	
10:08	   12.84	       7	3	B	
10:08	   12.84	       6	5	B	
10:08	   12.84	       1	1	B	
10:08	   12.84	       3	1	B	
10:08	   12.83	       4	2	S	
10:08	   12.84	      30	12	B	
10:08	   12.84	       2	2	B	
10:08	   12.84	       1	1	B	
10:09	   12.83	      23	4	S	
10:09	   12.83	       2	2	B	
10:09	   12.83	       1	1	B	
10:09	   12.83	       3	3	B	
10:09	   12.83	       8	7	B	
10:09	   12.83	       1	1	
10:09	   12.84	       2	1	B	
10:09	   12.83	      19	4	S	
10:09	   12.83	      41	3	B	
10:09	   12.84	       7	3	B	
10:09	   12.83	       9	5	
10:10	   12.82	      28	2	S	
10:10	   12.83	       5	4	B	
10:10	   12.82	       4	1	S	
10:10	   12.82	      34	12	S	
10:10	   12.82	      11	9	S	
10:10	   12.81	       1	1	S	
10:10	   12.81	      34	12	S	
10:10	   12.83	       4	1	B	
10:10	   12.83	      40	6	B	
10:11	   12.84	      12	6	B	
10:11	   12.82	      32	8	S	
10:11	   12.84	      15	4	B	
10:11	   12.82	      13	6	S	
10:11	   12.83	       2	2	B	
10:11	   12.82	      36	16	S	
10:11	   12.82	       3	1	S	
10:11	   12.81	      38	12	S	
10:11	   12.81	       4	3	S	
10:11	   12.82	      40	9	B	
10:11	   12.83	       9	6	B	
10:11	   12.83	       6	6	B	
10:12	   12.81	      23	10	S	
10:12	   12.82	       5	5	
10:12	   12.83	      42	7	B	
10:12	   12.82	       1	1	S	
10:12	   12.82	      28	2	S	
10:12	   12.82	       7	3	S	
10:13	   12.82	      18	1	S	
10:13	   12.81	       5	2	S	
10:13	   12.82	      11	5	B	
10:13	   12.82	      12	3	B	
10:13	   12.82	       3	2	B	
10:13	   12.82	       1	1	B	
10:13	   12.84	      38	11	B	
10:13	   12.81	       2	2	S	
10:13	   12.83	       2	2	B	
10:13	   12.82	       3	3	S	
10:14	   12.82	      53	15	S	
10:14	   12.84	       5	1	B	
10:14	   12.83	       1	1	B	
10:14	   12.82	       1	1	S	
10:14	   12.82	      31	12	S	
10:14	   12.81	       4	1	S	
10:14	   12.81	       1	1	S	
10:14	   12.82	       3	1	B	
10:15	   12.81	       4	1	S	
10:15	   12.82	       1	1	B	
10:15	   12.82	      10	2	B	
10:15	   12.82	       1	1	B	
10:15	   12.82	      17	1	B	
10:15	   12.82	      60	49	B	
10:15	   12.82	       3	3	B	
10:15	   12.83	       2	1	B	
10:15	   12.82	       2	2	S	
10:15	   12.82	       1	1	B	
10:16	   12.81	      22	7	S	
10:16	   12.81	       1	1	S	
10:16	   12.82	       7	2	B	
10:16	   12.82	      17	9	B	
10:16	   12.82	       3	1	B	
10:16	   12.81	       7	2	S	
10:16	   12.82	       5	3	B	
10:16	   12.81	      20	8	S	
10:16	   12.82	       2	2	B	
10:16	   12.82	       5	5	B	
10:17	   12.82	      18	5	S	
10:17	   12.82	       1	1	S	
10:17	   12.83	      17	1	B	
10:17	   12.83	      11	1	B	
10:17	   12.82	       1	1	S	
10:17	   12.82	      29	3	S	
10:17	   12.82	       6	6	S	
10:17	   12.82	      10	7	
10:17	   12.83	      83	29	B	
10:17	   12.84	      39	7	B	
10:17	   12.84	       2	1	B	
10:18	   12.83	      25	9	S	
10:18	   12.84	      62	12	B	
10:18	   12.84	       7	3	B	
10:18	   12.84	      18	1	B	
10:18	   12.84	       2	2	B	
10:18	   12.84	       4	1	B	
10:18	   12.83	       4	2	S	
10:18	   12.83	      42	21	S	
10:18	   12.83	       9	7	S	
10:18	   12.83	      24	19	S	
10:18	   12.83	      19	2	S	
10:18	   12.83	      50	3	S	
10:19	   12.83	      31	8	S	
10:19	   12.83	       2	2	S	
10:19	   12.83	       3	3	S	
10:19	   12.83	       2	1	S	
10:19	   12.83	       1	1	S	
10:19	   12.83	      30	3	S	
10:19	   12.83	      72	9	B	
10:19	   12.83	      62	26	S	
10:19	   12.84	       4	2	B	
10:19	   12.85	      27	13	B	
10:19	   12.84	       3	3	B	
10:19	   12.84	       2	2	S	
10:19	   12.83	      30	8	S	
10:20	   12.83	      24	4	S	
10:20	   12.85	      12	3	B	
10:20	   12.84	       1	1	S	
10:20	   12.86	     360	94	B	
10:20	   12.87	      46	11	B	
10:20	   12.87	      17	7	B	
10:20	   12.88	      68	13	B	
10:20	   12.87	      37	13	S	
10:20	   12.87	      12	6	B	
10:20	   12.87	       5	4	B	
10:20	   12.88	       4	1	B	
10:20	   12.88	      57	13	B	
10:20	   12.88	      55	22	B	
10:20	   12.89	      18	6	B	
10:20	   12.88	       5	3	B	
10:21	   12.86	      25	12	S	
10:21	   12.87	       4	4	S	
10:21	   12.88	      46	12	B	
10:21	   12.88	      38	2	B	
10:21	   12.88	      36	1	B	
10:21	   12.88	       7	1	B	
10:21	   12.87	      24	12	S	
10:21	   12.87	       1	1	
10:21	   12.87	       4	2	S	
10:21	   12.88	      28	11	B	
10:21	   12.88	      11	5	S	
10:21	   12.88	       2	2	S	
10:21	   12.88	       8	5	S	
10:22	   12.88	      28	4	S	
10:22	   12.89	      19	3	B	
10:22	   12.89	       6	1	B	
10:22	   12.88	       4	2	S	
10:22	   12.89	      19	4	B	
10:22	   12.88	      74	14	S	
10:22	   12.90	     174	34	B	
10:22	   12.90	      40	7	B	
10:22	   12.88	      78	8	S	
10:22	   12.88	      24	2	S	
10:22	   12.89	       8	1	B	
10:22	   12.89	      70	6	B	
10:22	   12.89	       8	1	B	
10:22	   12.89	      27	6	B	
10:22	   12.87	      28	4	S	
10:22	   12.89	       6	1	B	
10:23	   12.87	      24	1	S	
10:23	   12.87	       1	1	S	
10:23	   12.89	      18	3	B	
10:23	   12.89	       5	1	B	
10:23	   12.87	       4	2	S	
10:23	   12.87	      25	2	S	
10:23	   12.87	      28	9	S	
10:23	   12.86	      34	12	S	
10:23	   12.88	      10	5	B	
10:23	   12.87	      24	5	B	
10:23	   12.87	       4	2	B	
10:24	   12.86	      25	3	S	
10:24	   12.87	       6	3	B	
10:24	   12.86	       1	1	S	
10:24	   12.86	       6	4	S	
10:24	   12.86	       5	1	S	
10:24	   12.86	       1	1	S	
10:24	   12.87	      44	3	B	
10:24	   12.86	      13	7	B	
10:24	   12.86	       2	2	S	
10:24	   12.85	       9	4	S	
10:24	   12.86	      33	7	B	
10:24	   12.86	       6	3	B	
10:24	   12.83	       4	3	S	
10:25	   12.83	      25	10	S	
10:25	   12.84	       5	4	S	
10:25	   12.85	       1	1	B	
10:25	   12.83	      26	5	S	
10:25	   12.85	       6	2	B	
10:25	   12.85	      19	4	B	
10:25	   12.85	       1	1	B	
10:25	   12.85	       1	1	B	
10:25	   12.83	      25	6	S	
10:25	   12.85	      36	6	B	
10:25	   12.85	      18	8	S	
10:25	   12.85	       1	1	S	
10:25	   12.86	      33	1	B	
10:25	   12.86	      43	2	B	
10:26	   12.85	      27	8	S	
10:26	   12.87	      73	18	B	
10:26	   12.87	       3	3	B	
10:26	   12.87	      11	3	S	
10:26	   12.87	      21	6	B	
10:26	   12.85	      27	5	S	
10:26	   12.87	       6	2	B	
10:26	   12.85	       1	1	S	
10:26	   12.87	      18	5	B	
10:27	   12.85	      58	7	S	
10:27	   12.88	       8	2	B	
10:27	   12.86	       7	3	S	
10:27	   12.87	       2	2	B	
10:27	   12.86	       8	3	S	
10:27	   12.87	       4	4	B	
10:27	   12.85	      51	5	S	
10:27	   12.85	      33	3	S	
10:27	   12.86	       2	1	S	
10:27	   12.88	      13	7	B	
10:27	   12.88	       5	1	B	
10:27	   12.86	      66	4	S	
10:27	   12.88	       7	1	B	
10:27	   12.85	      63	9	S	
10:27	   12.88	       9	3	B	
10:28	   12.88	      17	1	B	
10:28	   12.87	       5	2	S	
10:28	   12.88	      32	6	B	
10:28	   12.86	      27	11	S	
10:28	   12.86	      10	3	S	
10:28	   12.87	       1	1	
10:29	   12.86	       8	5	S	
10:29	   12.88	      29	8	B	
10:29	   12.88	      40	4	B	
10:29	   12.88	       8	1	B	
10:29	   12.86	      25	4	S	
10:29	   12.88	      35	3	B	
10:29	   12.88	       9	2	B	
10:29	   12.88	       1	1	B	
10:29	   12.88	       2	2	B	
10:29	   12.88	       2	1	B	
10:29	   12.88	      17	2	B	
10:29	   12.88	      18	1	B	
10:29	   12.88	       5	1	B	
10:30	   12.87	       4	4	
10:30	   12.87	       8	8	B	
10:30	   12.88	      22	4	B	
10:30	   12.87	       7	3	B	
10:30	   12.87	       2	1	B	
10:30	   12.87	       2	1	
10:30	   12.87	       7	1	S	
10:30	   12.87	      11	9	S	
10:30	   12.87	       2	2	S	
10:30	   12.87	      17	2	S	
10:30	   12.86	      27	9	S	
10:31	   12.87	      21	9	B	
10:31	   12.88	       1	1	B	
10:31	   12.88	      64	4	B	
10:31	   12.88	       9	4	B	
10:31	   12.88	      43	7	B	
10:31	   12.88	      17	2	B	
10:31	   12.88	       8	4	B	
10:31	   12.88	       4	1	B	
