                  20100119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:26	   24.90	      11	0	B	
11:26	   24.90	       2	0	B	
11:26	   24.92	       2	0	B	
11:27	   24.90	      20	0	B	
11:27	   24.90	       4	0	B	
11:28	   24.90	       5	0	B	
11:28	   24.91	       3	0	B	
11:29	   24.90	      10	0	B	
13:00	   24.91	      27	0	B	
13:00	   24.91	      12	0	S	
13:00	   24.90	       9	0	B	
13:01	   24.90	      14	0	B	
13:01	   24.90	       6	0	S	
13:01	   24.90	       9	0	S	
13:02	   24.91	      10	0	B	
13:02	   24.91	       9	0	S	
13:03	   24.92	       3	0	B	
13:04	   24.95	       5	0	B	
13:04	   24.92	       2	0	S	
13:05	   24.92	      46	0	S	
13:06	   24.92	       5	0	S	
13:06	   24.92	      36	0	S	
13:07	   24.97	       2	0	B	
13:08	   24.99	      19	0	B	
13:08	   24.99	       5	0	B	
13:09	   24.99	       6	0	S	
13:09	   24.99	      11	0	S	
13:09	   24.99	      15	0	S	
13:10	   24.99	      16	0	B	
13:10	   24.93	       3	0	S	
13:11	   24.93	       2	0	S	
13:11	   24.92	      20	0	S	
13:11	   24.92	      14	0	S	
13:12	   24.92	      40	0	S	
13:12	   24.92	      45	0	S	
13:12	   24.92	       4	0	S	
13:12	   24.93	       3	0	S	
13:13	   24.93	      13	0	S	
13:13	   24.93	       5	0	B	
13:13	   24.93	       1	0	B	
13:14	   24.93	       1	0	S	
13:14	   24.92	       4	0	S	
13:14	   24.92	      18	0	S	
13:15	   24.92	       2	0	S	
13:15	   24.92	       1	0	S	
13:16	   24.92	       5	0	B	
13:16	   24.91	       3	0	S	
13:16	   24.92	       9	0	B	
13:16	   24.92	       1	0	S	
13:16	   24.90	       8	0	S	
13:17	   24.90	      10	0	S	
13:17	   24.90	      30	0	S	
13:17	   24.90	       5	0	S	
13:18	   24.90	       1	0	B	
13:18	   24.90	       1	0	B	
13:18	   24.90	       5	0	B	
13:18	   24.88	       9	0	S	
13:19	   24.88	       1	0	B	
13:19	   24.85	      10	0	S	
13:19	   24.85	      18	0	S	
13:19	   24.85	       3	0	S	
13:19	   24.88	       3	0	B	
13:20	   24.85	      10	0	S	
13:20	   24.85	      44	0	S	
13:20	   24.85	       1	0	B	
13:20	   24.80	      10	0	S	
13:21	   24.82	       5	0	S	
13:21	   24.76	      70	0	S	
13:21	   24.75	     284	0	S	
13:22	   24.72	      12	0	S	
13:22	   24.74	      51	0	B	
13:22	   24.72	       5	0	S	
13:22	   24.72	       8	0	S	
13:22	   24.72	       2	0	S	
13:23	   24.72	      10	0	S	
13:23	   24.71	      24	0	S	
13:24	   24.73	       1	0	S	
13:25	   24.73	       5	0	S	
13:25	   24.75	      96	0	B	
13:25	   24.72	      10	0	S	
13:25	   24.71	       4	0	S	
13:25	   24.75	     192	0	B	
13:25	   24.75	       4	0	S	
13:26	   24.78	      24	0	B	
13:26	   24.78	       1	0	S	
13:26	   24.80	       1	0	B	
13:27	   24.80	       1	0	B	
13:27	   24.80	       1	0	S	
13:27	   24.70	     310	0	S	
13:27	   24.70	     158	0	S	
13:27	   24.70	     240	0	S	
13:28	   24.70	       2	0	B	
13:28	   24.70	     103	0	B	
13:28	   24.68	       5	0	S	
13:28	   24.66	      13	0	S	
13:28	   24.70	      95	0	B	
13:29	   24.65	     108	0	S	
13:29	   24.70	       4	0	B	
13:29	   24.65	      50	0	S	
13:29	   24.70	     103	0	B	
13:30	   24.70	      21	0	B	
13:30	   24.70	       3	0	B	
13:30	   24.70	      41	0	B	
13:30	   24.70	       6	0	B	
13:30	   24.70	      40	0	B	
13:30	   24.70	      32	0	B	
13:30	   24.70	      78	0	B	
13:31	   24.70	      26	0	B	
13:31	   24.70	      45	0	B	
13:31	   24.70	       5	0	B	
13:31	   24.70	      51	0	B	
13:31	   24.70	      26	0	B	
13:31	   24.70	      50	0	B	
13:31	   24.70	      15	0	B	
13:31	   24.70	       5	0	B	
13:32	   24.70	     101	0	B	
13:32	   24.70	     120	0	B	
13:32	   24.70	      15	0	B	
13:32	   24.70	       4	0	B	
13:32	   24.70	      37	0	B	
13:32	   24.67	      21	0	S	
13:32	   24.67	       1	0	B	
13:32	   24.70	      20	0	B	
13:33	   24.70	      94	0	B	
13:33	   24.69	     232	0	S	
13:33	   24.69	       5	0	B	
13:33	   24.69	       3	0	B	
13:33	   24.69	      15	0	B	
13:33	   24.70	     310	0	B	
13:34	   24.71	       8	0	S	
13:34	   24.79	     102	0	B	
13:34	   24.70	     100	0	S	
13:34	   24.80	       1	0	B	
13:34	   24.80	       7	0	S	
13:35	   24.80	       2	0	S	
13:35	   24.79	       3	0	B	
13:35	   24.73	       2	0	S	
13:36	   24.79	       2	0	B	
13:36	   24.74	       1	0	S	
13:37	   24.75	       2	0	S	
13:37	   24.75	       3	0	S	
13:37	   24.75	       3	0	B	
13:38	   24.75	       5	0	B	
13:38	   24.79	       8	0	B	
13:38	   24.80	       2	0	B	
13:39	   24.74	     100	0	S	
13:40	   24.80	       7	0	B	
13:40	   24.74	       4	0	S	
13:40	   24.73	       9	0	S	
13:40	   24.73	       4	0	S	
13:41	   24.73	       4	0	S	
13:41	   24.73	      15	0	S	
13:41	   24.72	       8	0	S	
13:41	   24.71	       4	0	S	
13:41	   24.79	       4	0	B	
13:43	   24.73	       9	0	B	
13:43	   24.72	       5	0	S	
13:43	   24.73	      12	0	B	
13:43	   24.72	       1	0	S	
13:44	   24.73	      15	0	B	
13:44	   24.73	       2	0	S	
13:44	   24.70	     484	0	S	
13:44	   24.70	       1	0	B	
13:44	   24.70	       2	0	B	
13:45	   24.70	      18	0	B	
13:45	   24.70	       2	0	S	
13:45	   24.70	       5	0	S	
13:45	   24.70	      36	0	S	
13:45	   24.79	       8	0	B	
13:45	   24.70	      18	0	S	
13:46	   24.74	       2	0	S	
13:46	   24.70	      35	0	S	
13:46	   24.70	      10	0	B	
13:46	   24.70	      26	0	B	
13:46	   24.69	       2	0	S	
13:47	   24.69	       2	0	B	
13:47	   24.67	       6	0	S	
13:47	   24.65	      20	0	S	
13:47	   24.65	      21	0	S	
13:47	   24.67	      16	0	B	
13:48	   24.65	      12	0	S	
13:48	   24.66	      41	0	S	
13:48	   24.69	       7	0	B	
13:48	   24.69	       1	0	S	
13:49	   24.69	      10	0	S	
13:49	   24.69	       9	0	S	
13:49	   24.69	       1	0	S	
13:49	   24.66	       4	0	S	
13:49	   24.70	      19	0	B	
13:49	   24.66	       6	0	S	
13:49	   24.65	       8	0	S	
13:50	   24.70	       8	0	B	
13:51	   24.68	       7	0	B	
13:51	   24.66	       5	0	S	
13:51	   24.70	     214	0	B	
13:51	   24.70	       8	0	B	
13:52	   24.70	       8	0	B	
13:52	   24.64	      22	0	S	
13:52	   24.62	      34	0	S	
13:52	   24.65	      13	0	B	
13:53	   24.63	       5	0	S	
13:53	   24.63	       2	0	S	
13:53	   24.65	       3	0	B	
13:54	   24.65	       8	0	B	
13:54	   24.65	      14	0	B	
13:54	   24.65	       1	0	S	
13:55	   24.70	       2	0	B	
13:55	   24.69	       6	0	S	
13:55	   24.69	       4	0	B	
13:55	   24.69	       2	0	B	
13:55	   24.69	       6	0	B	
13:56	   24.69	       2	0	B	
13:56	   24.69	      18	0	B	
13:56	   24.69	       4	0	S	
13:56	   24.70	      68	0	B	
13:56	   24.70	       6	0	B	
13:57	   24.71	       1	0	B	
13:57	   24.71	       2	0	B	
13:57	   24.79	      30	0	B	
13:57	   24.79	      11	0	B	
13:58	   24.79	       1	0	S	
13:58	   24.80	      20	0	B	
13:59	   24.80	      51	0	B	
13:59	   24.84	       8	0	B	
13:59	   24.84	      22	0	B	
13:59	   24.84	       5	0	S	
14:00	   24.84	       4	0	S	
14:00	   24.84	      29	0	S	
14:00	   24.88	       7	0	B	
14:01	   24.88	      18	0	B	
14:01	   24.90	       8	0	B	
14:01	   24.90	       3	0	B	
14:01	   24.90	      33	0	B	
14:01	   24.90	       5	0	S	
14:02	   24.96	       1	0	B	
14:02	   24.96	      24	0	B	
14:02	   24.96	      15	0	S	
14:02	   24.97	       8	0	B	
14:02	   24.96	       5	0	S	
14:03	   24.97	       8	0	S	
14:03	   25.00	     100	0	B	
14:03	   24.98	       2	0	S	
14:03	   24.97	       4	0	S	
14:03	   24.97	       4	0	S	
14:03	   24.99	       7	0	B	
14:04	   24.99	       3	0	B	
14:04	   24.98	       3	0	S	
14:04	   25.00	       3	0	B	
14:04	   24.99	       6	0	S	
14:04	   25.00	      11	0	B	
14:04	   24.99	      28	0	S	
14:04	   25.00	       8	0	B	
14:05	   25.00	      10	0	B	
14:05	   24.98	      16	0	S	
14:05	   24.98	       2	0	B	
14:06	   24.98	      17	0	B	
14:06	   24.98	       3	0	S	
14:06	   24.98	      10	0	S	
14:06	   24.98	       3	0	S	
14:06	   25.00	      12	0	B	
14:06	   24.98	       4	0	S	
14:06	   25.00	      42	0	B	
14:06	   25.00	       8	0	B	
14:07	   25.00	      14	0	B	
14:07	   25.00	       8	0	B	
14:08	   24.98	      62	0	S	
14:08	   24.98	       5	0	B	
14:08	   24.98	      84	0	B	
14:08	   24.98	       6	0	B	
14:08	   24.97	       4	0	S	
14:09	   24.96	      13	0	S	
14:09	   24.96	       1	0	S	
14:10	   24.90	      10	0	S	
14:10	   24.91	      11	0	B	
14:10	   24.91	       6	0	B	
14:10	   24.90	      12	0	S	
14:10	   24.90	       8	0	S	
14:10	   24.90	      12	0	S	
14:11	   24.90	       2	0	S	
14:11	   24.90	       1	0	B	
14:11	   24.80	      10	0	S	
14:11	   24.81	      32	0	S	
14:11	   24.80	      14	0	S	
14:12	   24.80	       1	0	B	
14:12	   24.80	       1	0	B	
14:12	   24.75	       1	0	S	
14:12	   24.80	       2	0	B	
14:12	   24.80	      55	0	B	
14:12	   24.75	       9	0	S	
14:12	   24.80	      40	0	B	
14:12	   24.81	       4	0	S	
14:12	   24.90	      20	0	B	
