                  20050613 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:10	    7.57	      23	0	B	
10:10	    7.60	      14	0	B	
10:11	    7.60	       3	0	B	
10:12	    7.60	      20	0	B	
10:12	    7.60	      18	0	B	
10:13	    7.61	      44	0	B	
10:13	    7.61	      10	0	B	
10:13	    7.61	      10	0	B	
10:13	    7.62	       3	0	S	
10:14	    7.62	       8	0	S	
10:14	    7.63	      35	0	B	
10:14	    7.60	      43	0	S	
10:14	    7.60	      67	0	S	
10:15	    7.60	      24	0	S	
10:16	    7.58	       7	0	S	
10:17	    7.57	      17	0	S	
10:17	    7.56	      15	0	S	
10:18	    7.57	      37	0	B	
10:18	    7.56	       5	0	S	
10:18	    7.57	      11	0	B	
10:19	    7.57	       3	0	S	
10:21	    7.58	      10	0	B	
10:21	    7.58	       9	0	S	
10:22	    7.55	     228	0	S	
10:23	    7.55	      15	0	B	
10:23	    7.53	       5	0	S	
10:24	    7.55	     140	0	B	
10:24	    7.55	      14	0	B	
10:26	    7.54	      12	0	B	
10:27	    7.52	       5	0	S	
10:28	    7.51	       8	0	S	
10:28	    7.50	      33	0	S	
10:29	    7.50	       4	0	B	
10:29	    7.50	      21	0	B	
10:30	    7.50	       2	0	B	
10:33	    7.46	      25	0	S	
10:33	    7.45	       3	0	S	
10:34	    7.46	       9	0	B	
10:34	    7.45	       8	0	S	
10:36	    7.46	       2	0	B	
10:37	    7.46	      20	0	B	
10:37	    7.46	      14	0	B	
10:38	    7.45	      12	0	S	
10:38	    7.46	      43	0	B	
10:43	    7.50	       3	0	B	
10:43	    7.50	       2	0	B	
10:44	    7.50	       4	0	B	
10:46	    7.50	      10	0	B	
10:49	    7.50	       4	0	B	
10:49	    7.50	       3	0	B	
10:50	    7.50	       8	0	B	
10:51	    7.48	      12	0	S	
10:51	    7.48	      15	0	S	
10:52	    7.48	      63	0	S	
10:54	    7.49	      40	0	B	
10:56	    7.48	       1	0	S	
10:56	    7.50	      10	0	B	
10:59	    7.50	      24	0	B	
11:00	    7.50	      13	0	S	
11:01	    7.48	      17	0	S	
11:02	    7.48	       2	0	S	
11:02	    7.43	      72	0	S	
11:03	    7.42	     130	0	S	
11:03	    7.40	      13	0	S	
11:03	    7.40	       3	0	S	
11:05	    7.41	       7	0	S	
11:06	    7.40	      66	0	S	
11:06	    7.40	       5	0	B	
11:08	    7.40	      26	0	B	
11:08	    7.42	      33	0	B	
11:11	    7.47	       8	0	B	
11:13	    7.49	      24	0	B	
11:14	    7.49	       5	0	S	
11:15	    7.49	       1	0	S	
11:17	    7.44	       5	0	S	
11:18	    7.49	      14	0	B	
11:18	    7.49	       4	0	S	
11:21	    7.43	       9	0	S	
11:23	    7.42	      30	0	S	
11:23	    7.43	      10	0	B	
11:24	    7.42	      40	0	S	
11:26	    7.42	       6	0	S	
11:29	    7.37	      20	0	S	
11:29	    7.40	       6	0	B	
13:00	    7.37	      47	0	S	
13:03	    7.39	       2	0	B	
13:04	    7.40	      24	0	B	
13:05	    7.42	       1	0	B	
13:05	    7.45	       2	0	B	
13:06	    7.45	       3	0	B	
13:06	    7.48	      11	0	B	
13:07	    7.42	      36	0	S	
13:07	    7.45	      10	0	B	
13:08	    7.42	      25	0	S	
13:09	    7.45	      10	0	S	
13:10	    7.45	       4	0	S	
13:11	    7.45	       7	0	B	
13:11	    7.43	      10	0	S	
13:12	    7.47	       1	0	B	
13:13	    7.44	       3	0	S	
13:14	    7.44	      20	0	S	
13:16	    7.47	      31	0	B	
13:16	    7.48	      11	0	B	
13:17	    7.49	      18	0	B	
13:18	    7.50	      49	0	B	
13:18	    7.51	     120	0	B	
13:19	    7.51	       1	0	B	
13:19	    7.51	      41	0	B	
13:20	    7.56	      10	0	B	
13:20	    7.58	      14	0	B	
13:20	    7.60	      50	0	B	
13:22	    7.62	      24	0	B	
13:23	    7.60	      25	0	S	
13:24	    7.60	      42	0	S	
13:25	    7.61	      10	0	B	
13:29	    7.59	      70	0	B	
13:30	    7.52	      15	0	S	
13:32	    7.59	      90	0	B	
13:35	    7.55	      20	0	S	
13:36	    7.54	       3	0	S	
13:37	    7.58	      13	0	B	
13:37	    7.54	     125	0	S	
13:37	    7.54	      50	0	S	
13:39	    7.54	      10	0	S	
13:39	    7.53	       9	0	S	
13:40	    7.52	      22	0	S	
13:40	    7.51	      99	0	S	
13:41	    7.50	      10	0	S	
13:44	    7.51	      21	0	B	
13:46	    7.53	       4	0	B	
13:47	    7.52	       5	0	B	
13:48	    7.53	      66	0	B	
13:48	    7.51	      12	0	S	
13:49	    7.51	      15	0	S	
13:50	    7.50	      61	0	S	
13:52	    7.51	      19	0	S	
13:53	    7.50	      15	0	S	
13:53	    7.50	      10	0	S	
13:54	    7.50	      31	0	S	
13:56	    7.50	      28	0	B	
13:57	    7.52	      14	0	B	
13:58	    7.55	     150	0	B	
13:58	    7.55	      53	0	B	
13:59	    7.55	      70	0	B	
13:59	    7.55	      10	0	S	
14:00	    7.59	      14	0	B	
14:01	    7.60	      66	0	B	
14:01	    7.59	      27	0	B	
14:01	    7.60	      82	0	B	
14:02	    7.59	      10	0	S	
14:03	    7.60	      18	0	B	
14:03	    7.61	      21	0	B	
14:04	    7.61	       8	0	S	
14:04	    7.60	       8	0	S	
14:05	    7.60	      10	0	S	
14:07	    7.56	      50	0	S	
14:08	    7.59	       7	0	B	
14:10	    7.58	      20	0	S	
14:14	    7.58	      10	0	B	
14:15	    7.58	      18	0	B	
14:15	    7.57	      10	0	S	
14:17	    7.57	      20	0	B	
14:18	    7.58	      20	0	B	
14:18	    7.58	       5	0	B	
14:19	    7.58	      10	0	B	
14:19	    7.58	       2	0	B	
14:19	    7.59	      13	0	B	
14:20	    7.59	      10	0	S	
14:20	    7.60	      32	0	B	
14:21	    7.60	      20	0	B	
14:21	    7.60	      35	0	B	
14:22	    7.60	      51	0	B	
14:22	    7.61	      40	0	B	
14:23	    7.62	      19	0	B	
14:23	    7.63	      19	0	B	
14:24	    7.64	     100	0	B	
14:25	    7.65	      57	0	B	
14:26	    7.67	      30	0	B	
14:26	    7.67	     132	0	S	
14:26	    7.68	      45	0	B	
14:28	    7.63	       3	0	S	
14:29	    7.63	      35	0	S	
14:30	    7.63	       4	0	S	
14:31	    7.65	       7	0	B	
14:32	    7.63	       5	0	S	
14:32	    7.65	      11	0	B	
14:33	    7.63	       3	0	S	
14:34	    7.64	       5	0	B	
14:34	    7.64	      15	0	S	
14:34	    7.63	       2	0	S	
14:36	    7.63	      26	0	S	
14:36	    7.65	      85	0	B	
14:36	    7.65	       5	0	S	
14:38	    7.65	      30	0	B	
14:39	    7.64	       8	0	S	
14:40	    7.64	      74	0	B	
14:41	    7.64	      10	0	S	
14:42	    7.64	       2	0	S	
14:43	    7.64	      20	0	S	
14:43	    7.64	      19	0	S	
14:44	    7.64	       4	0	B	
14:44	    7.63	      10	0	S	
14:46	    7.60	      20	0	S	
14:47	    7.60	       9	0	S	
14:48	    7.58	     125	0	S	
14:48	    7.56	      38	0	S	
14:49	    7.55	     145	0	S	
14:50	    7.54	       1	0	S	
14:51	    7.54	       7	0	S	
14:51	    7.55	      47	0	B	
14:54	    7.56	      10	0	S	
14:55	    7.56	      21	0	S	
14:57	    7.56	      10	0	B	
14:57	    7.56	      15	0	B	
14:59	    7.56	     126	0	S	
#数据来源:通达信
