                  20060328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:28	    8.10	       5	0	S	
10:29	    8.11	      25	0	B	
10:29	    8.11	       5	0	S	
10:29	    8.11	       2	0	S	
10:30	    8.10	      31	0	S	
10:31	    8.09	       2	0	S	
10:31	    8.08	     156	0	S	
10:32	    8.07	      76	0	S	
10:33	    8.07	       3	0	B	
10:33	    8.07	       1	0	B	
10:34	    8.07	       9	0	S	
10:34	    8.07	       6	0	S	
10:34	    8.06	       3	0	S	
10:35	    8.07	      10	0	S	
10:36	    8.07	       4	0	S	
10:36	    8.08	       3	0	B	
10:39	    8.08	       1	0	B	
10:41	    8.08	       5	0	S	
10:41	    8.08	      18	0	S	
10:42	    8.07	       8	0	S	
10:43	    8.07	       6	0	S	
10:43	    8.08	      10	0	B	
10:43	    8.08	       3	0	B	
10:44	    8.08	      11	0	B	
10:44	    8.08	      21	0	B	
10:45	    8.08	      28	0	B	
10:47	    8.08	      13	0	B	
10:48	    8.08	      10	0	S	
10:49	    8.09	       8	0	S	
10:50	    8.08	       5	0	S	
10:50	    8.09	      19	0	B	
10:51	    8.08	      50	0	S	
10:52	    8.08	      10	0	S	
10:52	    8.08	      16	0	S	
10:52	    8.08	       5	0	S	
10:53	    8.08	      10	0	S	
10:55	    8.08	      10	0	S	
10:56	    8.08	      38	0	S	
10:57	    8.08	       4	0	B	
10:59	    8.07	      10	0	S	
11:00	    8.07	       4	0	S	
11:01	    8.06	      18	0	S	
11:01	    8.07	      24	0	B	
11:05	    8.07	       3	0	S	
11:06	    8.08	      14	0	B	
11:07	    8.08	       1	0	S	
11:08	    8.08	       5	0	B	
11:08	    8.07	      30	0	S	
11:09	    8.07	      14	0	S	
11:09	    8.08	       3	0	B	
11:11	    8.08	      15	0	S	
11:11	    8.08	      17	0	S	
11:12	    8.07	       5	0	S	
11:13	    8.08	      14	0	B	
11:15	    8.08	       1	0	S	
11:17	    8.08	      14	0	S	
11:19	    8.08	      15	0	B	
11:20	    8.07	      13	0	S	
11:20	    8.07	      18	0	S	
11:21	    8.08	       6	0	B	
11:23	    8.08	      15	0	S	
11:25	    8.09	      20	0	B	
11:28	    8.09	      30	0	B	
11:28	    8.08	      14	0	S	
13:00	    8.08	      29	0	S	
13:03	    8.09	      20	0	S	
13:05	    8.09	       7	0	S	
13:06	    8.10	      10	0	B	
13:06	    8.09	      11	0	S	
13:07	    8.09	       8	0	S	
13:07	    8.10	       9	0	B	
13:08	    8.09	       5	0	S	
13:10	    8.09	       1	0	S	
13:12	    8.09	       5	0	S	
13:12	    8.09	       5	0	S	
13:13	    8.10	      48	0	B	
13:15	    8.10	      10	0	S	
13:16	    8.11	       4	0	B	
13:16	    8.11	       2	0	B	
13:16	    8.10	       3	0	S	
13:20	    8.10	      21	0	S	
13:21	    8.10	      20	0	S	
13:21	    8.10	       1	0	S	
13:21	    8.10	      15	0	S	
13:21	    8.10	       7	0	S	
13:21	    8.10	       8	0	S	
13:22	    8.10	       6	0	B	
13:22	    8.09	      29	0	S	
13:24	    8.09	      20	0	S	
13:26	    8.09	      10	0	S	
13:27	    8.10	       4	0	B	
13:28	    8.10	       5	0	B	
13:28	    8.10	       1	0	B	
13:28	    8.09	      65	0	S	
13:29	    8.10	      10	0	B	
13:29	    8.09	      17	0	S	
13:31	    8.09	      78	0	B	
13:39	    8.10	       6	0	B	
13:40	    8.09	       6	0	S	
13:41	    8.10	      10	0	B	
13:41	    8.10	       6	0	B	
13:41	    8.10	      12	0	B	
13:44	    8.10	      20	0	B	
13:44	    8.09	       2	0	S	
13:46	    8.10	       1	0	B	
13:50	    8.10	       3	0	B	
13:51	    8.10	      20	0	B	
13:51	    8.09	      51	0	S	
13:51	    8.08	      59	0	S	
13:52	    8.07	      47	0	S	
13:53	    8.08	      17	0	B	
13:53	    8.08	      30	0	B	
13:54	    8.09	       9	0	B	
13:55	    8.10	       2	0	B	
13:57	    8.10	      30	0	B	
13:57	    8.10	      10	0	S	
13:58	    8.10	       6	0	S	
13:58	    8.10	      20	0	S	
13:58	    8.10	       4	0	S	
13:59	    8.10	       6	0	B	
14:00	    8.10	       9	0	S	
14:01	    8.10	       7	0	S	
14:02	    8.10	      15	0	B	
14:03	    8.09	      40	0	S	
14:04	    8.09	       1	0	B	
14:04	    8.09	      14	0	B	
14:06	    8.09	       1	0	S	
14:06	    8.09	       2	0	B	
14:09	    8.10	       5	0	B	
14:10	    8.10	       4	0	B	
14:10	    8.10	       5	0	B	
14:11	    8.10	       1	0	B	
14:13	    8.10	      10	0	B	
14:13	    8.10	       3	0	B	
14:14	    8.10	       1	0	B	
14:15	    8.10	      10	0	B	
14:16	    8.10	      11	0	B	
14:17	    8.10	       4	0	B	
14:17	    8.09	       3	0	S	
14:17	    8.09	       5	0	S	
14:19	    8.09	      60	0	S	
14:19	    8.09	       1	0	S	
14:20	    8.09	      12	0	B	
14:20	    8.08	      40	0	S	
14:21	    8.09	       1	0	B	
14:27	    8.08	      10	0	S	
14:27	    8.08	      10	0	S	
14:28	    8.08	      10	0	S	
14:29	    8.08	       5	0	S	
14:29	    8.08	       2	0	S	
14:30	    8.08	      41	0	S	
14:33	    8.09	       7	0	B	
14:33	    8.09	       7	0	B	
14:36	    8.08	      34	0	S	
14:36	    8.08	      12	0	S	
14:37	    8.08	      10	0	S	
14:38	    8.09	       2	0	B	
14:38	    8.08	      30	0	S	
14:38	    8.08	       4	0	S	
14:39	    8.08	       2	0	S	
14:39	    8.08	      14	0	S	
14:42	    8.08	      20	0	S	
14:42	    8.08	      11	0	S	
14:43	    8.08	      10	0	S	
14:43	    8.08	       7	0	S	
14:43	    8.08	       8	0	S	
14:44	    8.08	      40	0	S	
14:44	    8.08	      14	0	B	
14:45	    8.08	       6	0	S	
14:47	    8.07	      17	0	S	
14:47	    8.05	     212	0	S	
14:48	    8.03	      20	0	S	
14:49	    8.05	      40	0	B	
14:50	    8.05	      20	0	B	
14:50	    8.05	       8	0	B	
14:50	    8.05	       2	0	B	
14:52	    8.08	      69	0	B	
14:53	    8.03	      36	0	S	
14:53	    8.03	       3	0	B	
14:53	    8.03	      28	0	B	
14:54	    8.03	      10	0	B	
14:54	    8.03	      12	0	B	
14:54	    8.03	      25	0	B	
14:56	    8.08	      10	0	B	
14:57	    8.00	     467	0	S	
14:58	    8.08	      12	0	B	
14:59	    8.04	      10	0	B	
14:59	    8.04	       3	0	S	
14:59	    8.06	      15	0	S	
#数据来源:通达信
