                  20140527 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:36	    7.96	      10	0	S	
10:36	    7.96	      38	0	S	
10:36	    7.96	      50	0	B	
10:37	    7.96	      26	0	B	
10:38	    7.96	       0	0	B	
10:38	    7.96	      24	0	S	
10:40	    7.95	       3	0	S	
10:40	    7.95	      10	0	S	
10:40	    7.95	      20	0	S	
10:40	    7.96	       8	0	B	
10:41	    7.95	       3	0	S	
10:41	    7.96	       5	0	B	
10:41	    7.96	       7	0	B	
10:42	    7.96	      17	0	B	
10:43	    7.97	      10	0	B	
10:43	    7.96	     100	0	S	
10:43	    7.95	      46	0	S	
10:45	    7.96	       2	0	B	
10:46	    7.95	      10	0	S	
10:48	    7.95	       5	0	S	
10:49	    7.96	      67	0	B	
10:49	    7.96	      33	0	S	
10:49	    7.96	     100	0	B	
10:49	    7.96	     100	0	B	
10:50	    7.95	      20	0	S	
10:52	    7.95	      10	0	S	
10:52	    7.96	       9	0	B	
10:53	    7.96	       5	0	B	
10:55	    7.95	       2	0	S	
10:55	    7.95	       1	0	S	
10:56	    7.95	       2	0	S	
10:56	    7.95	       3	0	S	
10:56	    7.95	     167	0	S	
10:58	    7.94	     300	0	S	
10:59	    7.94	       2	0	S	
11:01	    7.95	       1	0	B	
11:01	    7.95	      20	0	B	
11:03	    7.94	      22	0	S	
11:04	    7.94	      50	0	S	
11:04	    7.94	       1	0	S	
11:05	    7.94	      15	0	S	
11:07	    7.94	      35	0	S	
11:08	    7.93	       9	0	S	
11:08	    7.94	       7	0	B	
11:09	    7.94	      15	0	S	
11:09	    7.94	       2	0	S	
11:10	    7.94	       2	0	S	
11:10	    7.94	       2	0	S	
11:10	    7.94	      20	0	S	
11:10	    7.94	       2	0	S	
11:10	    7.94	       2	0	S	
11:10	    7.95	       1	0	B	
11:10	    7.94	       2	0	S	
11:10	    7.94	       2	0	S	
11:11	    7.94	       2	0	S	
11:11	    7.94	       4	0	S	
11:12	    7.94	       2	0	S	
11:12	    7.94	       7	0	S	
11:12	    7.94	       2	0	S	
11:12	    7.94	       2	0	S	
11:12	    7.94	       2	0	S	
11:13	    7.95	       3	0	B	
11:13	    7.95	       3	0	B	
11:13	    7.95	       3	0	B	
11:13	    7.95	       4	0	B	
11:13	    7.95	     200	0	B	
11:13	    7.95	       3	0	B	
11:14	    7.95	       3	0	B	
11:14	    7.96	       3	0	B	
11:14	    7.96	       7	0	B	
11:14	    7.96	       3	0	B	
11:14	    7.96	       3	0	B	
11:15	    7.96	       3	0	B	
11:15	    7.96	       3	0	B	
11:15	    7.96	       3	0	B	
11:15	    7.96	       4	0	B	
11:15	    7.96	       3	0	B	
11:16	    7.96	       3	0	B	
11:16	    7.96	       3	0	B	
11:16	    7.93	       8	0	S	
11:16	    7.96	       3	0	B	
11:16	    7.95	       4	0	B	
11:17	    7.95	       3	0	B	
11:17	    7.95	       4	0	B	
11:17	    7.95	       2	0	B	
11:17	    7.95	       3	0	B	
11:17	    7.95	       4	0	B	
11:17	    7.95	       3	0	B	
11:18	    7.95	      17	0	B	
11:18	    7.95	       3	0	B	
11:18	    7.95	       3	0	B	
11:18	    7.95	       4	0	B	
11:18	    7.92	     134	0	S	
11:18	    7.92	       3	0	B	
11:18	    7.92	       3	0	B	
11:19	    7.92	       3	0	B	
11:19	    7.91	     155	0	S	
11:19	    7.91	      13	0	B	
11:19	    7.91	      40	0	B	
11:19	    7.92	       2	0	B	
11:19	    7.92	       4	0	B	
11:19	    7.92	       3	0	B	
11:20	    7.92	       3	0	B	
11:20	    7.92	       3	0	B	
11:20	    7.92	       3	0	B	
11:20	    7.92	      30	0	B	
11:20	    7.92	       3	0	B	
11:20	    7.92	       4	0	B	
11:20	    7.91	      10	0	S	
11:21	    7.92	       2	0	B	
11:21	    7.95	       3	0	B	
11:21	    7.95	       4	0	B	
11:21	    7.95	       3	0	B	
11:21	    7.95	       3	0	B	
11:22	    7.95	       3	0	B	
11:22	    7.95	       3	0	B	
11:22	    7.95	      20	0	B	
11:22	    7.95	       4	0	B	
11:22	    7.95	       3	0	B	
11:22	    7.95	       3	0	B	
11:23	    7.94	       3	0	B	
11:23	    7.94	       3	0	B	
11:23	    7.94	       3	0	B	
11:23	    7.94	       4	0	B	
11:23	    7.94	      53	0	B	
11:23	    7.94	       3	0	B	
11:24	    7.94	       3	0	B	
11:24	    7.94	       3	0	B	
11:24	    7.94	       3	0	B	
11:24	    7.94	       3	0	B	
11:24	    7.94	      25	0	B	
11:24	    7.94	       4	0	B	
11:25	    7.94	       3	0	B	
11:25	    7.94	       3	0	B	
11:25	    7.92	       5	0	S	
11:25	    7.94	       3	0	B	
11:25	    7.94	       3	0	B	
11:25	    7.94	       3	0	B	
11:26	    7.94	       4	0	B	
11:26	    7.94	       3	0	B	
11:26	    7.94	       3	0	B	
11:26	    7.94	       3	0	B	
11:26	    7.94	       3	0	B	
11:26	    7.94	       4	0	B	
11:27	    7.94	       3	0	B	
11:27	    7.94	       3	0	B	
11:27	    7.94	       3	0	B	
11:27	    7.94	       4	0	B	
11:27	    7.94	       3	0	B	
11:28	    7.94	       4	0	B	
11:28	    7.94	       3	0	B	
11:28	    7.95	       3	0	B	
11:28	    7.95	       3	0	B	
11:28	    7.95	       3	0	B	
11:28	    7.95	       3	0	B	
11:29	    7.95	       4	0	B	
11:29	    7.95	       3	0	B	
11:29	    7.95	       7	0	B	
11:29	    7.95	       3	0	B	
13:00	    7.95	       8	0	B	
13:00	    7.95	       4	0	B	
13:00	    7.95	       3	0	B	
13:00	    7.95	       3	0	B	
13:00	    7.95	       3	0	B	
13:00	    7.95	       3	0	B	
13:01	    7.95	       3	0	B	
13:01	    7.95	       4	0	B	
13:01	    7.95	       3	0	B	
13:01	    7.95	       3	0	B	
13:01	    7.95	       3	0	B	
13:02	    7.95	       3	0	B	
13:02	    7.95	       3	0	B	
13:02	    7.95	       4	0	B	
13:02	    7.95	       3	0	B	
13:02	    7.95	       4	0	B	
13:02	    7.95	       3	0	B	
13:03	    7.95	       3	0	B	
13:03	    7.94	      20	0	S	
13:03	    7.94	       3	0	B	
13:03	    7.94	       3	0	B	
13:03	    7.94	       4	0	B	
13:04	    7.94	       3	0	B	
13:04	    7.94	      26	0	B	
13:04	    7.95	       3	0	B	
13:04	    7.95	       4	0	B	
13:04	    7.95	       3	0	B	
13:04	    7.95	       3	0	B	
13:05	    7.95	       3	0	B	
13:05	    7.95	       3	0	B	
13:05	    7.95	       3	0	B	
13:05	    7.95	       4	0	B	
13:05	    7.95	       3	0	B	
13:06	    7.95	       3	0	B	
13:06	    7.95	       2	0	B	
13:06	    7.96	       4	0	B	
13:06	    7.96	       3	0	B	
13:06	    7.96	       3	0	B	
13:06	    7.96	       4	0	B	
13:07	    7.96	       3	0	B	
13:07	    7.96	       3	0	B	
13:07	    7.96	       3	0	B	
13:07	    7.96	       3	0	B	
13:07	    7.96	       3	0	B	
13:08	    7.96	       3	0	B	
13:08	    7.96	       4	0	B	
13:08	    7.96	       3	0	B	
13:08	    7.96	       3	0	B	
13:08	    7.96	       3	0	B	
13:09	    7.96	       3	0	B	
13:09	    7.96	       4	0	B	
13:09	    7.96	       2	0	B	
13:09	    7.96	       3	0	B	
13:09	    7.96	       4	0	B	
13:09	    7.96	       3	0	B	
13:10	    7.96	       3	0	B	
13:10	    7.96	       3	0	B	
13:10	    7.96	       4	0	B	
13:10	    7.96	       3	0	B	
13:10	    7.96	       4	0	B	
13:10	    7.96	       3	0	B	
13:11	    7.96	       3	0	B	
13:11	    7.95	       5	0	S	
13:11	    7.96	       2	0	B	
13:11	    7.96	       3	0	B	
13:11	    7.94	      10	0	S	
13:11	    7.96	       3	0	B	
13:11	    7.96	       3	0	B	
13:12	    7.96	       4	0	B	
13:12	    7.96	       3	0	B	
13:12	    7.96	       3	0	B	
13:12	    7.96	       3	0	B	
13:12	    7.96	       3	0	B	
13:13	    7.96	       3	0	B	
13:13	    7.96	       3	0	B	
13:13	    7.96	       4	0	B	
13:13	    7.95	       3	0	B	
13:13	    7.95	       2	0	B	
13:13	    7.96	       3	0	B	
13:14	    7.96	       3	0	B	
13:14	    7.96	       3	0	B	
13:14	    7.96	       3	0	B	
13:14	    7.94	      10	0	S	
13:14	    7.96	       3	0	B	
13:14	    7.96	       4	0	B	
13:15	    7.96	       3	0	B	
13:15	    7.96	       3	0	B	
13:15	    7.96	       3	0	B	
13:15	    7.96	       3	0	B	
13:15	    7.96	       3	0	B	
13:16	    7.96	       4	0	B	
13:16	    7.96	       3	0	B	
13:16	    7.96	       3	0	B	
13:16	    7.96	       3	0	B	
13:16	    7.96	       3	0	B	
13:16	    7.96	       3	0	B	
13:17	    7.96	       4	0	B	
13:17	    7.96	       3	0	B	
13:17	    7.96	      65	0	B	
13:17	    7.96	       4	0	B	
13:17	    7.96	       3	0	B	
13:17	    7.96	       3	0	B	
13:18	    7.96	       3	0	B	
13:18	    7.96	       3	0	B	
13:18	    7.96	       3	0	B	
13:18	    7.96	      25	0	B	
13:18	    7.96	       4	0	B	
13:18	    7.96	       3	0	B	
13:18	    7.96	       3	0	B	
13:19	    7.96	       3	0	B	
13:19	    7.96	       3	0	B	
13:19	    7.96	       4	0	B	
13:19	    7.96	       3	0	B	
13:19	    7.95	       3	0	B	
13:20	    7.95	       4	0	B	
13:20	    7.95	       3	0	B	
13:20	    7.95	      43	0	B	
13:20	    7.95	       3	0	B	
13:20	    7.95	      33	0	B	
13:20	    7.95	       3	0	B	
13:20	    7.94	      23	0	S	
13:21	    7.95	       3	0	B	
13:21	    7.95	       3	0	B	
13:21	    7.95	      15	0	B	
13:21	    7.95	       4	0	B	
13:21	    7.95	       3	0	B	
13:21	    7.95	       3	0	B	
13:22	    7.95	       3	0	B	
13:22	    7.95	       3	0	B	
13:22	    7.95	      35	0	B	
13:22	    7.95	       3	0	B	
13:22	    7.95	       4	0	B	
13:22	    7.95	       3	0	B	
13:22	    7.95	       3	0	B	
13:23	    7.95	       3	0	B	
13:23	    7.95	       3	0	B	
13:23	    7.94	      15	0	S	
13:23	    7.95	       3	0	B	
13:23	    7.95	       4	0	B	
13:23	    7.95	       1	0	B	
13:23	    7.95	       4	0	B	
13:24	    7.95	       3	0	B	
13:24	    7.95	       3	0	B	
13:24	    7.95	       4	0	B	
13:24	    7.95	       3	0	B	
13:24	    7.95	       3	0	B	
13:24	    7.95	       3	0	B	
13:25	    7.95	       2	0	B	
13:25	    7.95	       3	0	S	
13:25	    7.96	       3	0	B	
13:25	    7.96	       4	0	B	
13:25	    7.96	       3	0	B	
13:25	    7.96	       3	0	B	
13:25	    7.96	       5	0	B	
13:26	    7.96	       4	0	B	
13:26	    7.96	       2	0	B	
13:26	    7.96	       3	0	B	
13:26	    7.96	       3	0	B	
13:26	    7.96	       3	0	B	
13:26	    7.96	       4	0	B	
13:26	    7.96	       3	0	B	
13:27	    7.96	       3	0	B	
13:27	    7.96	       3	0	B	
13:27	    7.96	       4	0	B	
13:27	    7.96	       3	0	B	
13:27	    7.96	       3	0	B	
13:28	    7.96	       3	0	B	
13:28	    7.96	       3	0	B	
13:28	    7.96	       3	0	B	
13:28	    7.96	       4	0	B	
13:28	    7.96	       3	0	B	
13:29	    7.96	       3	0	B	
13:29	    7.96	       8	0	B	
13:29	    7.96	       3	0	B	
13:29	    7.96	       3	0	B	
13:29	    7.96	       4	0	B	
13:29	    7.96	       3	0	B	
13:30	    7.96	       3	0	B	
13:30	    7.96	       3	0	B	
13:30	    7.96	       3	0	B	
13:30	    7.96	       3	0	B	
13:30	    7.96	       4	0	B	
13:31	    7.96	       3	0	B	
13:31	    7.96	       3	0	B	
13:31	    7.96	       3	0	B	
13:31	    7.96	       3	0	B	
13:31	    7.95	       0	0	B	
13:31	    7.96	       3	0	B	
13:31	    7.96	       4	0	B	
13:32	    7.96	       3	0	B	
13:32	    7.96	       3	0	B	
13:32	    7.96	       3	0	B	
13:32	    7.95	       1	0	S	
13:32	    7.96	       3	0	B	
13:32	    7.96	       4	0	B	
13:33	    7.96	       3	0	B	
13:33	    7.96	       3	0	B	
13:33	    7.96	       3	0	B	
13:33	    7.96	       3	0	B	
13:33	    7.96	       3	0	B	
13:33	    7.96	       3	0	B	
13:34	    7.96	       3	0	B	
13:34	    7.96	       4	0	B	
13:34	    7.96	       2	0	B	
13:34	    7.96	       3	0	B	
13:34	    7.96	       3	0	B	
13:34	    7.96	       3	0	B	
13:35	    7.96	       4	0	B	
13:35	    7.96	       3	0	B	
13:35	    7.96	       3	0	B	
13:35	    7.96	       3	0	B	
13:35	    7.96	       3	0	B	
13:35	    7.96	       4	0	B	
13:36	    7.96	       3	0	B	
13:36	    7.96	       3	0	B	
13:36	    7.96	       4	0	B	
13:36	    7.96	       3	0	B	
13:36	    7.96	       3	0	B	
13:37	    7.96	       3	0	B	
13:37	    7.96	       3	0	B	
13:37	    7.96	       3	0	B	
13:37	    7.96	       3	0	B	
13:37	    7.96	       4	0	B	
13:37	    7.96	      30	0	B	
13:38	    7.96	       3	0	B	
13:38	    7.96	      63	0	B	
13:38	    7.96	       3	0	B	
13:38	    7.96	       3	0	B	
13:38	    7.96	       4	0	B	
13:38	    7.96	       3	0	B	
13:38	    7.96	       8	0	B	
13:39	    7.96	       3	0	B	
13:39	    7.96	       3	0	B	
13:39	    7.96	       4	0	B	
13:39	    7.96	       3	0	B	
13:39	    7.96	       1	0	B	
13:39	    7.96	       3	0	B	
13:40	    7.96	       3	0	B	
13:40	    7.96	       3	0	B	
13:40	    7.96	       3	0	B	
13:40	    7.96	       4	0	B	
13:40	    7.96	       3	0	B	
13:40	    7.96	       3	0	B	
13:41	    7.96	       3	0	B	
13:41	    7.96	       3	0	B	
13:41	    7.96	       3	0	B	
13:41	    7.96	      28	0	B	
13:41	    7.96	       4	0	B	
13:41	    7.96	       3	0	B	
13:42	    7.96	       3	0	B	
13:42	    7.96	      13	0	B	
13:42	    7.96	       4	0	B	
13:42	    7.96	       3	0	B	
13:42	    7.96	       3	0	B	
13:43	    7.96	       4	0	B	
13:43	    7.96	       3	0	B	
13:43	    7.96	       3	0	B	
13:43	    7.96	       4	0	B	
13:43	    7.96	       3	0	B	
13:43	    7.96	       1	0	B	
13:43	    7.96	       3	0	B	
13:44	    7.96	       3	0	B	
13:44	    7.96	       3	0	B	
13:44	    7.95	      36	0	S	
13:44	    7.95	      18	0	B	
13:44	    7.95	       4	0	B	
13:44	    7.95	      67	0	B	
13:45	    7.95	       3	0	B	
13:45	    7.95	       2	0	B	
13:45	    7.96	       3	0	B	
13:45	    7.96	       3	0	B	
13:45	    7.96	       3	0	B	
13:45	    7.94	       1	0	S	
13:45	    7.96	       3	0	B	
13:46	    7.96	      20	0	B	
13:46	    7.96	       4	0	B	
13:46	    7.96	       3	0	B	
13:46	    7.96	       3	0	B	
13:46	    7.96	       3	0	B	
13:46	    7.96	       3	0	B	
13:47	    7.96	       4	0	B	
13:47	    7.96	       3	0	B	
13:47	    7.96	       3	0	B	
13:47	    7.96	       3	0	B	
13:47	    7.96	       3	0	B	
13:47	    7.96	       3	0	B	
13:48	    7.96	       3	0	B	
13:48	    7.96	       3	0	B	
13:48	    7.96	       1	0	B	
13:48	    7.96	       4	0	B	
13:48	    7.96	       3	0	B	
13:48	    7.96	       3	0	B	
13:49	    7.96	       3	0	B	
13:49	    7.96	       3	0	B	
13:49	    7.96	       3	0	B	
13:49	    7.96	       3	0	B	
13:49	    7.96	       4	0	B	
13:49	    7.96	       3	0	B	
13:50	    7.96	       3	0	B	
13:50	    7.96	       4	0	B	
13:50	    7.96	      53	0	B	
13:50	    7.96	      56	0	B	
13:50	    7.97	       3	0	B	
13:51	    7.97	       3	0	B	
13:51	    7.97	       3	0	B	
13:51	    7.96	      44	0	S	
13:51	    7.96	       4	0	B	
13:51	    7.96	       3	0	B	
13:51	    7.96	       3	0	B	
13:51	    7.96	       4	0	B	
13:52	    7.97	       4	0	B	
13:52	    7.97	       3	0	B	
13:52	    7.97	      63	0	B	
13:52	    7.97	       3	0	B	
13:52	    7.96	      20	0	S	
13:52	    7.97	     196	0	B	
13:52	    7.97	      20	0	S	
13:52	    7.98	       3	0	B	
13:53	    7.98	       3	0	B	
13:53	    7.98	       3	0	B	
13:53	    7.98	       4	0	B	
13:53	    7.98	       3	0	B	
13:53	    7.97	       1	0	S	
13:53	    7.97	       3	0	B	
13:53	    7.97	       3	0	B	
13:54	    7.97	       3	0	B	
13:54	    7.97	      33	0	S	
13:54	    7.98	       4	0	B	
13:54	    7.98	       3	0	B	
13:54	    7.98	       3	0	B	
13:55	    7.98	      50	0	B	
13:55	    7.98	       3	0	B	
13:55	    7.98	       3	0	B	
13:55	    7.98	       4	0	B	
13:55	    7.98	      32	0	B	
13:55	    7.98	       3	0	B	
13:55	    7.98	       3	0	B	
13:56	    7.98	       3	0	B	
13:56	    7.98	       3	0	B	
13:56	    7.98	       4	0	B	
13:56	    7.97	      70	0	S	
13:56	    7.98	       3	0	B	
13:56	    7.97	      25	0	S	
13:56	    7.97	       5	0	S	
13:56	    7.98	       3	0	B	
13:56	    7.97	      22	0	S	
13:56	    7.98	      24	0	B	
13:57	    7.98	       3	0	B	
13:57	    7.96	      15	0	S	
13:57	    7.98	       3	0	B	
13:57	    7.98	       3	0	B	
13:57	    7.98	       3	0	B	
13:57	    7.96	      17	0	S	
13:57	    7.96	       3	0	B	
13:58	    7.96	       3	0	B	
13:58	    7.96	       3	0	B	
13:58	    7.96	       3	0	B	
13:58	    7.96	       4	0	B	
13:58	    7.96	       3	0	B	
13:58	    7.96	       3	0	B	
13:59	    7.96	       3	0	B	
13:59	    7.96	      31	0	B	
13:59	    7.96	       4	0	B	
13:59	    7.96	       3	0	B	
13:59	    7.95	      52	0	S	
13:59	    7.96	       3	0	B	
14:00	    7.96	       3	0	B	
14:00	    7.96	       3	0	B	
14:00	    7.96	       4	0	B	
14:00	    7.96	       3	0	B	
14:00	    7.96	       3	0	B	
14:00	    7.96	      45	0	B	
14:00	    7.96	      10	0	S	
14:00	    7.97	       3	0	B	
14:01	    7.97	       4	0	B	
14:01	    7.97	       3	0	B	
14:01	    7.96	       9	0	S	
14:01	    7.97	       3	0	B	
14:01	    7.97	       3	0	B	
14:01	    7.97	       3	0	B	
14:02	    7.96	       9	0	S	
14:02	    7.97	       4	0	B	
14:02	    7.97	       3	0	B	
14:02	    7.97	       3	0	B	
14:02	    7.97	       3	0	B	
14:02	    7.96	      44	0	S	
14:02	    7.97	       4	0	B	
14:02	    7.96	      40	0	S	
14:03	    7.96	       9	0	S	
14:03	    7.97	       4	0	B	
14:03	    7.97	       2	0	B	
14:03	    7.97	       4	0	B	
14:03	    7.97	       3	0	B	
14:03	    7.97	       3	0	B	
14:04	    7.97	       3	0	B	
14:04	    7.97	       4	0	B	
14:04	    7.97	       3	0	B	
14:04	    7.97	       3	0	B	
14:04	    7.97	       3	0	B	
14:04	    7.97	       5	0	B	
14:05	    7.97	       4	0	B	
14:05	    7.97	       3	0	B	
14:05	    7.97	       3	0	B	
14:05	    7.97	       3	0	B	
14:05	    7.97	       4	0	B	
14:05	    7.97	       3	0	B	
14:06	    7.97	       3	0	B	
14:06	    7.97	       3	0	B	
14:06	    7.96	      44	0	S	
14:06	    7.96	       3	0	B	
14:06	    7.96	       3	0	B	
14:06	    7.97	       4	0	B	
14:07	    7.96	      13	0	S	
14:07	    7.97	       3	0	B	
14:07	    7.96	      13	0	S	
14:07	    7.96	       3	0	S	
14:07	    7.97	       3	0	B	
14:07	    7.97	      61	0	B	
14:07	    7.97	       4	0	B	
14:07	    7.97	       3	0	B	
14:08	    7.97	       3	0	B	
14:08	    7.97	       3	0	B	
14:08	    7.97	       3	0	B	
14:08	    7.97	       3	0	B	
14:08	    7.97	       4	0	B	
14:09	    7.97	       3	0	B	
14:09	    7.97	       3	0	B	
14:09	    7.97	       4	0	B	
14:09	    7.97	       3	0	B	
14:09	    7.97	       3	0	B	
14:09	    7.97	       3	0	B	
14:10	    7.97	       3	0	B	
14:10	    7.97	       4	0	B	
14:10	    7.97	       3	0	B	
14:10	    7.96	       5	0	S	
14:10	    7.97	       3	0	B	
14:10	    7.97	       3	0	B	
14:11	    7.97	       3	0	B	
14:11	    7.97	       7	0	B	
14:11	    7.97	       4	0	B	
14:11	    7.97	       3	0	B	
14:11	    7.97	      64	0	B	
14:11	    7.97	       3	0	B	
14:11	    7.97	       3	0	B	
14:11	    7.97	      28	0	B	
14:12	    7.98	       3	0	B	
14:12	    7.97	      15	0	S	
14:12	    7.97	       2	0	B	
14:12	    7.97	       4	0	B	
14:12	    7.97	       3	0	B	
14:12	    7.97	       3	0	B	
14:12	    7.97	       1	0	B	
14:12	    7.97	       4	0	B	
14:12	    7.97	       3	0	B	
14:12	    7.97	      68	0	B	
14:13	    7.97	       3	0	B	
14:13	    7.97	       3	0	B	
14:13	    7.98	       4	0	B	
14:13	    7.98	      14	0	B	
14:13	    7.97	       3	0	B	
14:13	    7.97	       3	0	B	
14:13	    7.97	       3	0	B	
14:14	    7.97	       3	0	B	
14:14	    7.97	       3	0	B	
14:14	    7.97	       3	0	B	
14:14	    7.97	       2	0	B	
14:14	    7.98	       3	0	B	
14:15	    7.98	       3	0	B	
14:15	    7.98	       3	0	B	
14:15	    7.98	       4	0	B	
14:15	    7.97	       3	0	S	
14:15	    7.97	       7	0	S	
14:15	    7.98	       3	0	B	
14:15	    7.98	       3	0	B	
14:16	    7.98	      23	0	B	
14:16	    7.98	      10	0	B	
14:16	    7.98	       3	0	B	
14:16	    7.98	       3	0	B	
14:16	    7.98	       3	0	B	
14:16	    7.98	      64	0	B	
14:17	    7.98	      35	0	B	
14:17	    7.97	       0	0	B	
14:17	    7.97	       3	0	B	
14:17	    7.97	       3	0	B	
14:17	    7.97	       3	0	B	
14:17	    7.97	       2	0	B	
14:17	    7.97	       1	0	S	
14:17	    7.98	       4	0	B	
14:18	    7.98	       3	0	B	
14:18	    7.98	       3	0	B	
14:18	    7.98	       3	0	B	
14:18	    7.97	     123	0	S	
14:18	    7.97	       3	0	B	
14:18	    7.98	     120	0	B	
14:19	    7.98	       3	0	B	
14:19	    7.98	      21	0	B	
14:19	    7.98	       3	0	B	
14:19	    7.98	       3	0	B	
14:19	    7.98	       3	0	B	
14:19	    7.98	       4	0	B	
14:20	    7.98	       3	0	B	
14:20	    7.98	       4	0	B	
14:20	    7.98	       4	0	B	
14:20	    7.98	       3	0	B	
14:20	    7.98	      28	0	B	
14:20	    7.98	       3	0	B	
14:20	    7.98	      12	0	B	
14:21	    7.98	       4	0	B	
14:21	    7.98	      19	0	B	
14:21	    7.98	       3	0	B	
14:21	    7.98	       3	0	B	
14:21	    7.98	       3	0	B	
14:22	    7.98	      16	0	B	
14:22	    7.98	       4	0	B	
14:22	    7.97	      10	0	S	
14:22	    7.98	       3	0	B	
14:22	    7.98	       4	0	B	
14:22	    7.98	      18	0	B	
14:22	    7.98	      16	0	B	
14:22	    7.98	       3	0	B	
14:22	    7.98	       3	0	B	
14:22	    7.98	      16	0	B	
14:22	    7.98	       3	0	B	
14:23	    7.98	       4	0	B	
14:23	    7.98	       3	0	B	
14:23	    7.97	      58	0	S	
14:23	    7.98	      43	0	B	
14:23	    7.98	       3	0	B	
14:23	    7.98	      16	0	B	
14:23	    7.98	       3	0	B	
14:24	    7.97	      30	0	S	
14:24	    7.98	       3	0	B	
14:24	    7.98	       4	0	B	
14:24	    7.98	      16	0	B	
14:24	    7.98	       1	0	B	
14:24	    7.98	       3	0	B	
14:24	    7.97	       6	0	S	
14:24	    7.98	       3	0	B	
14:24	    7.98	       3	0	B	
14:24	    7.98	       3	0	B	
14:25	    7.98	      19	0	B	
14:25	    7.98	       4	0	B	
14:25	    7.97	      28	0	S	
14:25	    7.98	      16	0	B	
14:25	    7.97	       3	0	B	
14:25	    7.97	       3	0	B	
14:25	    7.97	       3	0	B	
14:26	    7.97	       3	0	B	
14:26	    7.97	       3	0	B	
14:26	    7.97	      10	0	B	
14:26	    7.97	      18	0	B	
14:26	    7.97	       3	0	B	
14:26	    7.97	       3	0	B	
14:27	    7.97	       3	0	B	
14:27	    7.98	       4	0	B	
14:27	    7.98	       3	0	B	
14:27	    7.98	       3	0	B	
14:27	    7.98	       3	0	B	
14:27	    7.98	       3	0	B	
14:28	    7.97	       3	0	B	
14:28	    7.98	      34	0	B	
14:28	    7.98	       3	0	B	
14:28	    7.98	       3	0	B	
14:28	    7.98	       4	0	B	
14:29	    7.98	       3	0	B	
14:29	    7.98	       3	0	B	
14:29	    7.98	       3	0	B	
14:29	    7.98	       4	0	B	
14:29	    7.98	      17	0	B	
14:29	    7.98	       3	0	B	
14:29	    7.98	       3	0	B	
