                  20210903 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.60	     276	27	
09:41	    8.66	      77	4	S	
09:41	    8.65	      48	16	S	
09:41	    8.65	      11	4	S	
09:41	    8.65	      20	2	S	
09:41	    8.65	       1	1	S	
09:41	    8.65	      10	2	S	
09:41	    8.65	      10	5	S	
09:42	    8.65	       2	1	B	
09:42	    8.65	      15	5	B	
09:42	    8.65	      34	9	S	
09:42	    8.64	       5	2	S	
09:42	    8.65	       7	4	B	
09:42	    8.65	       1	1	S	
09:42	    8.65	      56	4	S	
09:42	    8.66	     107	7	B	
09:42	    8.65	      44	6	S	
09:42	    8.65	      35	7	S	
09:42	    8.66	      46	7	B	
09:42	    8.66	      11	1	S	
09:42	    8.65	      63	11	S	
09:42	    8.65	      25	4	S	
09:42	    8.66	       2	2	S	
09:43	    8.67	       1	1	B	
09:43	    8.67	      40	3	B	
09:43	    8.66	       9	3	S	
09:43	    8.66	      62	10	S	
09:43	    8.66	       3	3	B	
09:43	    8.65	      89	6	S	
09:43	    8.65	       2	1	S	
09:43	    8.66	       3	1	B	
09:43	    8.66	       2	1	B	
09:43	    8.66	     148	7	B	
09:43	    8.66	      23	12	S	
09:43	    8.67	       4	2	B	
09:43	    8.66	      73	8	S	
09:43	    8.66	       3	1	S	
09:43	    8.66	       1	1	S	
09:44	    8.66	      30	3	S	
09:44	    8.69	      62	23	B	
09:44	    8.69	      61	5	B	
09:44	    8.70	     343	49	B	
09:44	    8.70	     275	41	B	
09:44	    8.69	      15	5	S	
09:44	    8.70	      21	5	B	
09:44	    8.69	     525	6	S	
09:44	    8.70	     850	12	B	
09:44	    8.71	      49	9	B	
09:44	    8.71	      27	7	B	
09:44	    8.70	      14	6	S	
09:44	    8.71	      62	7	B	
09:44	    8.71	     164	37	B	
09:44	    8.69	      36	5	S	
09:44	    8.71	       5	5	B	
09:44	    8.71	       1	1	B	
09:45	    8.70	       4	2	S	
09:45	    8.70	      68	19	S	
09:45	    8.69	       3	3	S	
09:45	    8.70	      12	8	B	
09:45	    8.70	      41	15	S	
09:45	    8.70	      33	8	S	
09:45	    8.70	      29	1	S	
09:45	    8.71	      15	3	S	
09:45	    8.72	       5	1	B	
09:45	    8.71	       6	2	S	
09:46	    8.72	       1	1	B	
09:46	    8.70	       3	1	S	
09:46	    8.70	     269	57	S	
09:46	    8.70	      20	10	B	
09:46	    8.70	      17	9	S	
09:46	    8.70	       7	2	S	
09:46	    8.70	       4	2	S	
09:46	    8.70	       2	2	B	
09:46	    8.70	      37	6	B	
09:46	    8.68	     109	29	S	
09:46	    8.66	       1	1	S	
09:46	    8.66	      16	1	S	
09:47	    8.69	      20	6	B	
09:47	    8.68	       1	1	B	
09:47	    8.68	       3	1	B	
09:47	    8.69	       9	2	B	
09:47	    8.69	      25	2	B	
09:47	    8.69	      25	3	B	
09:47	    8.69	       1	1	B	
09:47	    8.69	       4	1	B	
09:47	    8.68	     260	21	S	
09:47	    8.66	     122	47	S	
09:47	    8.68	      44	6	B	
09:47	    8.67	       4	1	B	
09:47	    8.67	      13	6	B	
09:48	    8.67	       2	1	B	
09:48	    8.66	      49	1	S	
09:48	    8.67	      34	12	B	
09:48	    8.68	      22	7	B	
09:48	    8.66	      18	6	S	
09:48	    8.67	      19	12	B	
09:48	    8.68	      16	4	B	
09:48	    8.68	      31	10	B	
09:48	    8.67	      36	13	B	
09:48	    8.68	      16	5	B	
09:48	    8.67	      12	5	S	
09:48	    8.68	      18	9	B	
09:48	    8.67	       1	1	S	
09:48	    8.67	       4	3	S	
09:49	    8.68	       3	3	B	
09:49	    8.67	      35	10	S	
09:49	    8.68	      48	7	B	
09:49	    8.69	      16	5	B	
09:49	    8.69	       2	2	B	
09:49	    8.69	       1	1	B	
09:49	    8.68	       3	1	S	
09:49	    8.68	       1	1	S	
09:49	    8.68	       2	2	S	
09:49	    8.68	       9	1	S	
09:49	    8.69	      12	2	B	
09:49	    8.68	       1	1	S	
09:50	    8.68	      53	5	S	
09:50	    8.68	      31	9	S	
09:50	    8.69	      10	2	B	
09:50	    8.68	       1	1	S	
09:50	    8.69	       1	1	B	
09:50	    8.68	       5	1	S	
09:50	    8.68	       1	1	S	
09:50	    8.68	       1	1	S	
09:50	    8.69	      11	1	B	
09:50	    8.69	       9	2	B	
09:50	    8.68	       1	1	S	
09:51	    8.68	       5	1	S	
09:51	    8.68	       2	1	S	
09:51	    8.68	      49	27	S	
09:51	    8.68	       2	2	S	
09:51	    8.69	      10	3	B	
09:51	    8.68	       4	1	S	
09:51	    8.68	       1	1	S	
09:51	    8.68	      57	17	S	
09:52	    8.68	      15	4	S	
09:52	    8.68	      52	9	S	
09:52	    8.67	     161	22	S	
09:52	    8.67	       4	3	S	
09:52	    8.67	       5	1	S	
09:52	    8.67	       2	2	S	
09:52	    8.66	      32	5	S	
09:52	    8.66	      10	1	S	
09:53	    8.66	      26	2	S	
09:53	    8.66	       6	2	S	
09:53	    8.66	       2	2	S	
09:53	    8.66	       5	1	S	
09:53	    8.66	     111	18	S	
09:53	    8.65	      43	23	S	
09:54	    8.65	      26	1	S	
09:54	    8.65	      16	1	S	
09:54	    8.66	       2	1	B	
09:54	    8.66	       7	3	B	
09:54	    8.66	      23	11	B	
09:54	    8.65	      18	1	S	
09:54	    8.66	       8	2	B	
09:54	    8.65	      31	1	S	
09:55	    8.65	       4	4	S	
09:55	    8.66	      10	2	B	
09:55	    8.65	      25	2	S	
09:55	    8.65	       2	2	S	
09:55	    8.65	       1	1	S	
09:55	    8.65	       2	2	S	
09:55	    8.65	       2	2	S	
09:55	    8.66	       6	4	B	
09:55	    8.66	       1	1	B	
09:55	    8.66	      12	6	B	
09:55	    8.66	      10	6	S	
09:55	    8.66	       5	1	B	
09:55	    8.66	      51	24	B	
09:55	    8.65	       5	3	S	
09:56	    8.66	       9	3	B	
09:56	    8.66	       0	1	B	
09:56	    8.66	       3	2	S	
09:56	    8.66	      17	5	S	
09:56	    8.65	      71	19	S	
09:56	    8.64	      12	1	S	
09:56	    8.63	       4	1	S	
09:56	    8.64	       1	1	B	
09:56	    8.63	      13	2	S	
09:56	    8.64	      12	3	B	
09:56	    8.64	      19	3	B	
09:56	    8.63	       6	2	S	
09:56	    8.63	       2	2	S	
09:56	    8.63	      16	4	S	
09:56	    8.63	      51	7	B	
09:56	    8.61	      78	7	S	
09:57	    8.62	       1	1	
09:57	    8.61	     112	11	S	
09:57	    8.61	      19	11	S	
09:57	    8.61	       1	1	S	
09:57	    8.62	       8	2	B	
09:57	    8.62	      39	4	B	
09:57	    8.62	       6	3	B	
09:57	    8.62	       9	2	B	
09:57	    8.62	      53	9	B	
09:57	    8.61	      17	3	
09:57	    8.60	     156	13	S	
09:57	    8.61	      57	16	B	
09:57	    8.60	       9	2	S	
09:58	    8.60	       1	1	S	
09:58	    8.59	      31	3	S	
09:58	    8.59	       1	1	S	
09:58	    8.60	      11	3	B	
09:58	    8.59	      95	6	S	
09:58	    8.59	      41	9	B	
09:58	    8.60	       1	1	B	
09:58	    8.58	      22	4	S	
09:58	    8.60	       3	3	B	
09:58	    8.60	       4	1	B	
09:58	    8.60	      27	6	B	
09:58	    8.59	      49	7	S	
09:58	    8.59	      11	2	B	
09:58	    8.58	      63	2	S	
09:58	    8.58	      98	10	S	
09:58	    8.58	      22	3	S	
09:58	    8.59	      28	2	B	
09:58	    8.58	     185	13	S	
09:59	    8.57	      44	6	S	
09:59	    8.59	       5	1	B	
09:59	    8.59	       4	2	B	
09:59	    8.59	      11	2	B	
09:59	    8.59	      14	2	B	
09:59	    8.59	       2	2	S	
09:59	    8.58	      17	2	S	
09:59	    8.58	       7	2	S	
09:59	    8.60	       6	2	B	
09:59	    8.60	      35	6	B	
09:59	    8.61	      19	13	B	
09:59	    8.61	       7	3	B	
09:59	    8.61	      22	7	B	
09:59	    8.61	       4	4	S	
09:59	    8.61	      10	8	B	
09:59	    8.60	       2	2	S	
10:00	    8.61	       8	2	B	
10:00	    8.60	       1	1	S	
10:00	    8.61	      67	14	B	
10:00	    8.62	      27	6	B	
10:00	    8.62	       4	2	B	
10:00	    8.62	       3	2	B	
10:01	    8.61	      17	1	S	
10:01	    8.62	       8	1	B	
10:01	    8.62	      41	4	B	
10:01	    8.62	      17	3	B	
10:01	    8.63	      12	4	B	
10:01	    8.63	      29	13	B	
10:01	    8.61	       7	4	S	
10:01	    8.63	      24	14	B	
10:01	    8.63	       5	4	B	
10:01	    8.63	      10	9	B	
10:01	    8.62	       1	1	S	
10:01	    8.61	       1	1	S	
10:01	    8.61	       5	4	S	
10:01	    8.61	       5	4	S	
10:01	    8.61	      13	5	S	
10:01	    8.62	       2	2	B	
10:02	    8.62	       9	1	B	
10:02	    8.62	       4	2	B	
10:02	    8.61	      41	4	S	
10:02	    8.60	      54	7	S	
10:02	    8.60	       5	1	S	
10:02	    8.60	       1	1	S	
10:02	    8.60	      25	3	S	
10:02	    8.61	      26	10	B	
10:02	    8.60	     103	5	S	
10:02	    8.59	      59	18	S	
10:02	    8.58	      24	5	S	
10:02	    8.58	      15	1	S	
10:02	    8.58	       2	2	S	
10:03	    8.58	       3	3	S	
10:03	    8.58	       7	4	S	
10:03	    8.58	      10	4	S	
10:03	    8.58	       3	3	S	
10:03	    8.58	     130	10	S	
10:03	    8.59	       3	1	B	
10:03	    8.57	     102	10	S	
10:03	    8.58	       1	1	B	
10:03	    8.58	       5	5	B	
10:03	    8.58	       6	2	S	
10:03	    8.56	      31	5	S	
10:03	    8.57	      44	5	S	
10:03	    8.59	      11	5	B	
10:03	    8.57	       1	1	S	
10:03	    8.57	      43	16	S	
10:03	    8.57	      53	10	S	
10:03	    8.57	       6	2	S	
10:03	    8.59	       7	2	B	
10:03	    8.57	       9	4	S	
10:04	    8.56	      17	2	S	
10:04	    8.57	       1	1	
10:04	    8.56	      52	5	S	
10:04	    8.59	      13	4	B	
10:04	    8.56	      16	8	S	
10:04	    8.56	      39	9	S	
10:04	    8.56	      18	4	S	
10:04	    8.56	      84	7	S	
10:04	    8.56	      29	6	S	
10:04	    8.56	       5	1	S	
10:04	    8.56	       1	1	S	
10:04	    8.59	      12	4	B	
10:04	    8.58	      35	5	B	
10:04	    8.58	      11	2	S	
10:04	    8.56	      26	3	S	
10:05	    8.56	       1	1	S	
10:05	    8.56	      11	3	S	
10:05	    8.56	     113	10	S	
10:05	    8.56	      47	3	S	
10:05	    8.59	      20	5	B	
10:05	    8.59	     102	20	B	
10:05	    8.56	      53	5	S	
10:05	    8.56	      10	1	S	
10:05	    8.57	      17	3	S	
10:05	    8.58	       5	1	B	
10:05	    8.57	       1	1	S	
10:06	    8.58	      15	7	B	
10:06	    8.58	      20	3	B	
10:06	    8.57	      20	3	S	
10:06	    8.57	       3	3	S	
10:06	    8.57	      27	9	S	
10:06	    8.57	       1	1	B	
10:06	    8.57	     233	35	B	
10:06	    8.56	       5	2	S	
10:06	    8.57	       5	1	B	
10:06	    8.56	      63	7	S	
10:06	    8.55	      71	11	S	
10:06	    8.55	       1	1	S	
10:06	    8.56	     193	4	B	
10:06	    8.55	      85	9	S	
10:07	    8.56	      50	5	
10:07	    8.56	       3	3	B	
10:07	    8.57	       4	3	B	
10:07	    8.55	       1	1	S	
10:07	    8.55	       1	1	S	
10:07	    8.56	       5	3	B	
10:07	    8.56	      37	2	B	
10:07	    8.57	      26	4	B	
10:07	    8.57	       1	1	B	
10:07	    8.56	       2	2	S	
10:08	    8.57	      64	9	B	
10:08	    8.58	       8	2	B	
10:08	    8.57	      22	4	S	
10:08	    8.57	      13	6	S	
10:08	    8.58	       4	1	B	
10:08	    8.57	       4	2	S	
10:08	    8.58	      24	2	B	
10:08	    8.58	      14	2	B	
10:08	    8.58	       6	2	B	
10:08	    8.56	      69	11	S	
10:08	    8.57	      18	1	
10:08	    8.56	      29	2	S	
10:08	    8.57	      40	2	B	
10:08	    8.56	       1	1	S	
10:08	    8.56	      15	1	S	
10:08	    8.56	      60	5	S	
10:08	    8.56	      26	6	S	
10:08	    8.57	       2	1	B	
10:08	    8.56	      48	6	S	
10:09	    8.55	      16	1	S	
10:09	    8.56	       4	3	B	
10:09	    8.58	       6	3	B	
10:09	    8.57	       5	5	
10:09	    8.57	       1	1	B	
10:09	    8.57	       3	1	
10:09	    8.57	      31	2	B	
10:09	    8.55	      53	7	S	
10:09	    8.57	       4	3	B	
10:09	    8.57	      10	1	B	
10:09	    8.57	      52	2	B	
10:10	    8.58	       8	3	B	
10:10	    8.57	       7	1	S	
10:10	    8.57	      40	4	S	
10:10	    8.57	      21	14	S	
10:10	    8.57	      19	8	S	
10:10	    8.56	      24	2	S	
10:10	    8.56	      43	5	S	
10:10	    8.56	       1	1	B	
10:10	    8.56	       4	4	B	
10:10	    8.58	      55	14	B	
10:10	    8.55	       5	1	S	
10:10	    8.55	      21	2	S	
10:10	    8.55	      50	4	S	
10:11	    8.55	      38	2	S	
10:11	    8.57	      13	6	B	
10:11	    8.55	      50	4	S	
10:11	    8.55	       4	4	S	
10:11	    8.56	       8	5	B	
10:11	    8.55	       1	1	S	
10:11	    8.53	     352	37	S	
10:11	    8.53	      14	7	S	
10:11	    8.53	      38	11	S	
10:11	    8.54	       3	2	B	
10:11	    8.54	      13	6	B	
10:12	    8.54	      23	8	S	
10:12	    8.54	     152	9	S	
10:12	    8.54	      56	15	B	
10:12	    8.52	      69	5	S	
10:12	    8.52	      31	2	S	
10:12	    8.52	      44	3	S	
10:12	    8.52	      17	9	B	
10:12	    8.52	       3	3	B	
10:12	    8.51	       5	1	S	
10:12	    8.52	       8	6	B	
10:12	    8.51	     365	31	S	
10:12	    8.51	     211	22	B	
10:12	    8.51	      13	5	S	
10:12	    8.51	      90	6	S	
10:12	    8.53	       3	2	
10:12	    8.53	       2	1	S	
10:12	    8.53	      12	3	S	
10:13	    8.54	       9	1	B	
10:13	    8.54	       4	1	B	
10:13	    8.53	      12	6	S	
10:13	    8.54	      15	5	B	
10:13	    8.54	      12	3	B	
10:13	    8.54	       3	1	B	
10:13	    8.51	      29	7	S	
10:13	    8.51	     110	11	S	
10:13	    8.55	       7	4	B	
10:13	    8.53	       8	3	
10:13	    8.54	       5	1	B	
10:13	    8.54	       8	2	B	
10:13	    8.53	      22	9	S	
10:14	    8.53	      18	2	S	
10:14	    8.52	      34	5	S	
10:14	    8.52	       4	1	B	
10:14	    8.52	       4	2	B	
10:14	    8.51	      11	1	S	
10:14	    8.52	      30	1	B	
10:14	    8.51	      36	4	S	
10:14	    8.51	      26	4	S	
10:14	    8.51	       2	2	S	
10:14	    8.51	       1	1	S	
10:14	    8.51	       6	3	S	
10:14	    8.51	      16	3	S	
10:14	    8.51	      12	3	S	
10:14	    8.51	      61	7	S	
10:14	    8.50	     120	11	S	
10:15	    8.50	     288	4	S	
10:15	    8.52	      45	5	B	
10:15	    8.50	     192	7	S	
10:15	    8.51	       2	1	S	
10:15	    8.51	       7	2	S	
10:15	    8.51	      47	4	S	
10:15	    8.51	       2	2	S	
10:15	    8.52	      10	1	B	
10:15	    8.51	      20	2	S	
10:15	    8.51	       2	2	S	
10:15	    8.51	      11	3	S	
10:15	    8.50	     133	10	S	
10:15	    8.50	      61	12	S	
10:15	    8.50	       7	2	S	
10:15	    8.52	       3	3	B	
10:15	    8.50	      46	17	S	
10:16	    8.51	      28	4	B	
10:16	    8.50	      36	2	S	
10:16	    8.51	       7	4	B	
10:16	    8.51	     224	8	B	
10:16	    8.50	      75	1	S	
10:16	    8.51	       8	3	S	
10:16	    8.51	       1	1	S	
10:16	    8.51	      34	3	S	
10:16	    8.50	       6	3	S	
10:16	    8.52	       5	1	B	
10:16	    8.52	      70	10	B	
10:16	    8.50	       6	3	S	
10:16	    8.53	      31	7	B	
10:17	    8.52	       3	2	B	
10:17	    8.52	      10	3	B	
10:17	    8.52	       4	1	B	
10:17	    8.52	      30	1	B	
10:17	    8.52	       3	1	B	
10:17	    8.52	      13	3	B	
10:17	    8.52	      26	2	B	
10:17	    8.52	       3	1	B	
10:17	    8.52	      42	7	B	
10:17	    8.51	      18	4	S	
10:17	    8.51	       2	2	S	
10:18	    8.51	       2	1	S	
10:18	    8.52	       9	1	B	
10:18	    8.51	       1	1	S	
10:18	    8.52	      16	7	B	
10:18	    8.53	      11	5	B	
10:18	    8.51	      30	1	S	
10:18	    8.51	      12	6	S	
10:18	    8.52	       4	2	B	
10:18	    8.51	      20	3	S	
10:18	    8.51	      24	12	S	
10:18	    8.52	       9	5	B	
10:18	    8.52	      35	13	S	
10:18	    8.51	       5	4	S	
10:18	    8.52	      27	9	B	
10:19	    8.52	      10	5	B	
10:19	    8.51	     147	20	S	
10:19	    8.51	      16	8	S	
10:19	    8.53	      68	7	B	
10:19	    8.51	       1	1	S	
10:19	    8.52	       6	6	S	
10:19	    8.51	       2	1	S	
10:19	    8.52	       5	5	B	
10:20	    8.51	       1	1	S	
10:20	    8.52	       8	3	B	
10:20	    8.52	       1	1	
10:20	    8.51	       1	1	S	
10:20	    8.51	       2	2	S	
10:20	    8.52	       5	5	B	
10:20	    8.52	       9	4	B	
10:20	    8.52	      57	1	B	
10:21	    8.51	       1	1	S	
10:21	    8.52	      24	2	B	
10:21	    8.54	     378	10	B	
10:21	    8.53	      28	8	S	
10:21	    8.54	      12	4	B	
10:21	    8.54	      13	6	B	
10:21	    8.53	      88	16	S	
10:21	    8.54	       5	1	B	
10:21	    8.54	       1	1	B	
10:21	    8.54	      10	6	B	
10:22	    8.54	       2	2	
10:22	    8.54	       6	5	S	
10:22	    8.53	      20	16	S	
10:22	    8.54	      32	11	B	
10:22	    8.54	      26	2	S	
10:22	    8.55	      24	11	B	
10:22	    8.54	      10	2	
10:22	    8.53	       5	2	S	
10:22	    8.53	       1	1	S	
10:22	    8.54	      20	1	B	
10:22	    8.54	       7	1	B	
10:22	    8.53	      25	3	S	
10:22	    8.53	       1	1	S	
10:22	    8.52	      22	5	S	
10:22	    8.53	       1	1	B	
10:23	    8.53	      12	10	B	
10:23	    8.53	       1	1	B	
10:23	    8.52	      21	6	S	
10:23	    8.52	       2	1	S	
10:23	    8.53	       2	2	B	
10:23	    8.53	       5	2	S	
10:23	    8.54	       6	3	B	
10:23	    8.53	      30	1	S	
10:23	    8.53	      35	7	S	
10:23	    8.53	      30	8	S	
10:23	    8.52	      16	1	S	
10:24	    8.53	       3	1	B	
10:24	    8.54	       7	4	B	
10:24	    8.53	      42	8	
10:24	    8.52	      17	2	S	
10:24	    8.52	       4	1	S	
10:24	    8.52	       4	3	S	
10:24	    8.52	       1	1	S	
10:24	    8.53	      10	1	B	
10:25	    8.53	       5	2	B	
10:25	    8.53	      45	2	S	
10:25	    8.52	      31	5	S	
10:25	    8.53	      30	1	B	
10:25	    8.52	       1	1	S	
10:25	    8.53	       6	2	B	
10:25	    8.52	       1	1	S	
10:25	    8.52	       1	1	S	
10:25	    8.53	       3	1	B	
10:25	    8.52	      21	5	S	
10:25	    8.52	       1	1	S	
10:25	    8.52	      10	2	S	
10:26	    8.52	      57	8	S	
10:26	    8.51	      23	2	S	
10:26	    8.51	       5	2	S	
10:26	    8.51	      41	2	S	
10:26	    8.51	      42	2	S	
10:26	    8.51	      32	4	S	
10:26	    8.51	       5	1	S	
10:26	    8.52	      10	2	B	
10:26	    8.52	       1	1	B	
10:26	    8.51	      19	2	S	
10:26	    8.52	       3	1	B	
10:26	    8.51	      68	1	S	
10:26	    8.51	      41	5	S	
10:26	    8.52	       1	1	B	
10:27	    8.52	       3	1	B	
10:27	    8.51	      12	2	S	
10:27	    8.52	      20	5	B	
10:27	    8.52	       3	2	B	
10:27	    8.52	       1	1	B	
10:27	    8.52	      23	3	B	
10:27	    8.52	       5	1	B	
10:27	    8.51	      23	2	S	
10:27	    8.51	      52	6	S	
10:27	    8.52	      15	2	B	
10:27	    8.52	       2	2	B	
10:27	    8.52	      13	3	B	
10:28	    8.52	       2	1	B	
10:28	    8.51	       1	1	S	
10:28	    8.52	      11	3	B	
10:28	    8.51	       9	2	S	
10:28	    8.53	       8	3	B	
10:28	    8.52	      55	3	B	
10:28	    8.51	      24	3	S	
10:28	    8.52	       5	2	B	
10:28	    8.51	     262	11	S	
10:28	    8.50	       7	1	S	
10:28	    8.51	       7	1	B	
10:28	    8.50	       9	1	S	
10:28	    8.51	       8	2	B	
10:28	    8.51	      29	4	B	
10:28	    8.50	      20	3	S	
10:28	    8.49	    1037	66	S	
10:28	    8.49	      15	4	S	
10:29	    8.49	      13	2	S	
10:29	    8.49	      47	1	S	
10:29	    8.51	      50	14	B	
10:29	    8.52	       7	2	B	
10:29	    8.49	      25	6	S	
10:29	    8.49	       9	3	S	
10:29	    8.50	       8	6	S	
10:29	    8.52	      23	2	B	
10:29	    8.52	       2	2	B	
10:29	    8.50	      79	3	S	
10:29	    8.50	      42	6	S	
10:29	    8.50	       5	5	S	
10:29	    8.50	       6	2	S	
10:29	    8.50	       1	1	S	
10:29	    8.50	      40	11	S	
10:29	    8.50	      53	8	S	
10:29	    8.49	      27	1	S	
10:30	    8.51	       3	2	B	
10:30	    8.50	       6	2	S	
10:30	    8.50	      32	4	S	
10:30	    8.50	      44	4	S	
10:30	    8.50	      91	4	S	
