                  20090427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   16.40	      63	0	S	
09:46	   16.40	       1	0	B	
09:46	   16.40	      16	0	B	
09:46	   16.40	      11	0	B	
09:46	   16.40	      20	0	B	
09:46	   16.40	      16	0	S	
09:46	   16.39	      28	0	S	
09:47	   16.38	     102	0	S	
09:47	   16.41	      32	0	B	
09:47	   16.39	      16	0	S	
09:47	   16.40	      24	0	S	
09:47	   16.41	      21	0	B	
09:47	   16.40	     108	0	S	
09:47	   16.40	       5	0	S	
09:47	   16.40	      14	0	S	
09:48	   16.40	       6	0	S	
09:48	   16.40	      15	0	S	
09:48	   16.40	      84	0	S	
09:48	   16.41	       4	0	B	
09:48	   16.40	      24	0	S	
09:48	   16.39	       6	0	S	
09:48	   16.39	      17	0	S	
09:48	   16.40	     110	0	B	
09:48	   16.39	     121	0	S	
09:48	   16.39	       2	0	S	
09:48	   16.35	     627	0	S	
09:49	   16.39	      31	0	B	
09:49	   16.37	      10	0	S	
09:49	   16.37	       8	0	S	
09:49	   16.37	     108	0	S	
09:49	   16.34	     114	0	S	
09:49	   16.34	      48	0	S	
09:49	   16.31	      33	0	S	
09:49	   16.31	      18	0	S	
09:49	   16.30	      25	0	S	
09:50	   16.29	     129	0	S	
09:50	   16.25	      10	0	S	
09:50	   16.22	      25	0	S	
09:50	   16.21	      78	0	S	
09:50	   16.20	     290	0	S	
09:50	   16.20	      84	0	B	
09:50	   16.20	       3	0	B	
09:50	   16.17	      10	0	S	
09:51	   16.15	      19	0	S	
09:51	   16.13	      27	0	S	
09:51	   16.12	      73	0	S	
09:51	   16.12	      14	0	B	
09:51	   16.10	      79	0	S	
09:51	   16.12	     189	0	B	
09:51	   16.10	      83	0	S	
09:51	   16.10	       5	0	B	
09:52	   16.10	      54	0	B	
09:52	   16.09	       6	0	S	
09:52	   16.08	      23	0	S	
09:52	   16.08	       7	0	B	
09:52	   16.06	      18	0	S	
09:52	   16.06	     114	0	S	
09:52	   16.06	      29	0	B	
09:52	   16.04	       3	0	S	
09:52	   16.04	       2	0	B	
09:52	   16.02	       4	0	S	
09:52	   16.03	      58	0	B	
09:53	   16.03	     106	0	B	
09:53	   16.02	      42	0	S	
09:53	   16.01	     220	0	S	
09:53	   16.02	     400	0	B	
09:53	   16.01	     131	0	S	
09:53	   16.02	     125	0	S	
09:53	   16.02	      27	0	S	
09:53	   16.02	      43	0	S	
09:53	   16.03	     272	0	B	
09:53	   16.04	      16	0	B	
09:54	   16.02	      67	0	S	
09:54	   16.03	      13	0	S	
09:54	   16.07	      71	0	B	
09:54	   16.09	      26	0	B	
09:54	   16.06	     146	0	S	
09:54	   16.05	       5	0	S	
09:54	   16.09	      12	0	S	
09:54	   16.10	      20	0	B	
09:54	   16.11	      59	0	B	
09:55	   16.11	      50	0	S	
09:55	   16.11	      75	0	S	
09:55	   16.15	     103	0	B	
09:55	   16.16	      16	0	B	
09:55	   16.17	       2	0	B	
09:55	   16.15	      71	0	S	
09:55	   16.18	       2	0	B	
09:55	   16.18	      10	0	S	
09:55	   16.17	     146	0	S	
09:56	   16.20	       5	0	B	
09:56	   16.21	       1	0	B	
09:56	   16.20	      15	0	S	
09:56	   16.20	      84	0	S	
09:56	   16.20	     165	0	S	
09:56	   16.21	      13	0	B	
09:56	   16.20	      72	0	S	
09:56	   16.20	      88	0	B	
09:56	   16.20	      82	0	B	
09:57	   16.20	      81	0	B	
09:57	   16.20	     120	0	S	
09:57	   16.18	      82	0	S	
09:57	   16.22	      27	0	B	
09:57	   16.20	      34	0	B	
09:57	   16.20	      41	0	B	
09:57	   16.16	       5	0	S	
09:57	   16.20	       1	0	B	
09:57	   16.15	       1	0	S	
09:57	   16.17	       7	0	B	
09:57	   16.12	      74	0	S	
09:58	   16.15	      22	0	B	
09:58	   16.12	      10	0	S	
09:58	   16.12	      25	0	S	
09:58	   16.12	      18	0	S	
09:58	   16.12	     101	0	S	
09:58	   16.11	      45	0	S	
09:58	   16.15	      24	0	B	
09:58	   16.13	      10	0	S	
09:58	   16.12	      72	0	S	
09:58	   16.12	      10	0	S	
09:59	   16.12	       3	0	S	
09:59	   16.12	      21	0	S	
09:59	   16.12	      47	0	B	
09:59	   16.12	      35	0	S	
09:59	   16.12	       8	0	S	
09:59	   16.10	       3	0	S	
09:59	   16.10	      74	0	S	
09:59	   16.11	      30	0	B	
09:59	   16.11	      20	0	S	
09:59	   16.10	     107	0	S	
10:00	   16.10	     192	0	B	
10:00	   16.11	      10	0	B	
10:00	   16.08	      42	0	S	
10:00	   16.08	      10	0	S	
10:00	   16.07	       5	0	S	
10:00	   16.07	      20	0	S	
10:00	   16.09	      20	0	B	
10:00	   16.09	      51	0	B	
10:01	   16.08	       4	0	S	
10:01	   16.09	      12	0	B	
10:01	   16.08	       6	0	S	
10:01	   16.06	       4	0	S	
10:01	   16.08	      20	0	B	
10:01	   16.05	      30	0	S	
10:01	   16.08	       4	0	B	
10:01	   16.08	      90	0	B	
10:01	   16.01	     161	0	S	
10:01	   16.03	       3	0	S	
10:01	   16.03	       3	0	B	
10:02	   16.03	       7	0	S	
10:02	   16.05	      78	0	B	
10:02	   16.03	      11	0	S	
10:02	   16.04	      17	0	B	
10:02	   16.05	       3	0	B	
10:02	   16.03	      43	0	S	
10:02	   16.02	      76	0	S	
10:02	   16.05	       1	0	B	
10:02	   16.03	      18	0	S	
10:03	   16.03	      85	0	S	
10:03	   16.03	       8	0	B	
10:03	   16.05	      69	0	B	
10:03	   16.05	       6	0	S	
10:03	   16.04	      73	0	S	
10:03	   16.08	      56	0	B	
10:03	   16.08	      77	0	S	
10:03	   16.08	       3	0	S	
10:04	   16.09	       8	0	B	
10:04	   16.09	      19	0	B	
10:04	   16.09	      77	0	B	
10:04	   16.09	      21	0	B	
10:04	   16.10	      53	0	B	
10:04	   16.12	       3	0	B	
10:04	   16.12	      61	0	B	
10:04	   16.12	       3	0	B	
10:04	   16.13	      47	0	B	
10:04	   16.13	      10	0	B	
10:05	   16.12	       2	0	S	
10:05	   16.11	      18	0	S	
10:05	   16.12	      38	0	B	
10:05	   16.13	     119	0	B	
10:05	   16.13	      78	0	S	
10:05	   16.15	       7	0	B	
10:05	   16.17	     121	0	B	
10:05	   16.17	      35	0	B	
10:05	   16.13	      74	0	S	
10:06	   16.14	       1	0	S	
10:06	   16.15	       2	0	S	
10:06	   16.17	       1	0	B	
10:06	   16.17	       1	0	S	
10:06	   16.15	      53	0	S	
10:06	   16.14	      40	0	S	
10:06	   16.14	       7	0	S	
10:06	   16.14	      50	0	S	
10:06	   16.14	      57	0	S	
10:06	   16.18	      11	0	B	
10:06	   16.18	       1	0	S	
10:07	   16.15	      17	0	S	
10:07	   16.17	      81	0	B	
10:07	   16.15	       2	0	S	
10:07	   16.15	      15	0	S	
10:07	   16.14	      18	0	S	
10:07	   16.14	      32	0	S	
10:07	   16.14	       3	0	B	
10:07	   16.13	     171	0	S	
10:07	   16.11	      85	0	S	
10:08	   16.10	     143	0	S	
10:08	   16.10	       2	0	B	
10:08	   16.09	      13	0	S	
10:08	   16.08	      24	0	S	
10:08	   16.08	       5	0	S	
10:08	   16.06	      13	0	S	
10:08	   16.05	      47	0	S	
10:09	   16.04	     112	0	S	
10:09	   16.02	      34	0	S	
10:09	   16.02	       5	0	S	
10:09	   16.02	       9	0	S	
10:09	   16.02	     202	0	S	
10:09	   16.02	     435	0	B	
10:09	   16.02	      22	0	B	
10:10	   16.00	     152	0	S	
10:10	   15.99	      64	0	S	
10:10	   15.98	      31	0	S	
10:10	   15.96	       6	0	S	
10:10	   15.96	      10	0	S	
10:10	   15.95	      34	0	S	
10:10	   15.93	       1	0	S	
10:10	   15.93	       1	0	S	
10:11	   15.96	      83	0	B	
10:11	   15.93	      22	0	S	
10:11	   15.93	       6	0	B	
10:11	   15.92	      30	0	S	
10:11	   15.92	      11	0	S	
10:11	   15.92	     105	0	S	
10:11	   15.93	      27	0	B	
10:11	   15.92	       5	0	S	
10:11	   15.93	      26	0	B	
10:11	   15.93	      30	0	S	
10:11	   15.93	     108	0	S	
10:12	   15.96	       6	0	B	
10:12	   15.93	     110	0	S	
10:12	   15.93	     250	0	S	
10:12	   15.90	     200	0	S	
10:12	   15.95	       5	0	B	
10:12	   15.93	       8	0	S	
10:12	   15.95	      25	0	B	
10:12	   15.93	       5	0	S	
10:12	   15.90	      74	0	S	
10:12	   15.95	      71	0	B	
10:12	   15.95	      22	0	B	
10:12	   15.98	      12	0	B	
10:13	   15.95	      20	0	S	
10:13	   15.95	      21	0	S	
10:13	   15.99	      32	0	B	
10:13	   15.99	      18	0	B	
10:13	   15.92	      75	0	S	
10:13	   15.96	       5	0	B	
10:13	   15.96	       5	0	B	
10:13	   16.00	     419	0	B	
10:13	   15.96	      11	0	S	
10:14	   15.96	      14	0	S	
10:14	   15.95	      49	0	S	
10:14	   15.99	      10	0	B	
10:14	   15.95	      73	0	S	
10:14	   16.00	      70	0	B	
10:14	   16.02	       4	0	B	
10:14	   16.00	      89	0	S	
10:14	   16.10	      68	0	B	
10:15	   16.10	      10	0	S	
10:15	   16.02	      73	0	S	
10:15	   16.10	      11	0	S	
10:15	   16.10	       7	0	B	
10:15	   16.03	       7	0	S	
10:15	   16.09	       6	0	B	
10:15	   16.13	     150	0	B	
10:15	   16.03	      22	0	S	
10:16	   16.08	       2	0	B	
10:16	   16.02	      75	0	S	
10:16	   16.10	      11	0	B	
10:16	   16.10	       3	0	S	
10:16	   16.10	      95	0	S	
10:16	   16.13	      10	0	B	
10:17	   16.05	      18	0	S	
10:17	   16.10	      30	0	B	
10:17	   16.10	       5	0	B	
10:17	   16.03	      79	0	S	
10:17	   16.05	      10	0	S	
10:17	   16.05	      20	0	S	
10:18	   16.09	     131	0	B	
10:18	   16.10	      10	0	B	
10:18	   16.02	      80	0	S	
10:18	   16.05	       2	0	B	
10:18	   16.05	      76	0	S	
10:19	   16.05	      12	0	S	
10:19	   16.02	      82	0	S	
10:19	   16.05	       1	0	B	
10:19	   16.02	     171	0	S	
10:19	   16.02	      20	0	B	
10:20	   16.02	       5	0	B	
10:20	   16.01	      73	0	S	
10:20	   16.02	       1	0	B	
10:20	   16.03	      17	0	B	
10:20	   16.05	      25	0	S	
10:20	   16.02	      79	0	S	
10:20	   16.00	     351	0	S	
10:20	   16.01	       4	0	S	
10:20	   16.01	       4	0	B	
10:20	   15.98	      65	0	S	
10:21	   16.01	       1	0	B	
10:21	   15.97	      60	0	S	
10:21	   16.01	      20	0	B	
10:21	   16.00	       1	0	S	
10:21	   16.00	      10	0	B	
10:21	   16.00	      21	0	B	
10:21	   15.95	      80	0	S	
10:21	   16.00	      96	0	B	
10:22	   16.00	      27	0	S	
10:22	   15.95	      74	0	S	
10:22	   16.01	      12	0	B	
10:22	   15.98	      27	0	S	
10:22	   16.01	      27	0	B	
10:22	   16.01	       4	0	B	
10:23	   16.01	      80	0	S	
10:23	   16.05	       5	0	B	
10:23	   16.05	       1	0	B	
10:23	   16.05	       4	0	B	
10:23	   16.01	      74	0	S	
10:23	   16.09	      30	0	B	
10:23	   16.09	       3	0	S	
10:23	   16.05	      77	0	S	
10:24	   16.01	      15	0	S	
10:24	   16.10	     135	0	B	
10:24	   16.01	      62	0	S	
10:24	   16.10	      53	0	B	
10:24	   16.01	      73	0	S	
10:25	   16.02	      78	0	S	
10:25	   16.01	      71	0	S	
10:25	   16.02	      79	0	S	
10:26	   16.09	       5	0	B	
10:26	   16.00	     343	0	S	
10:26	   16.00	      10	0	B	
10:26	   15.97	      73	0	S	
10:26	   16.00	      25	0	B	
10:26	   16.00	      10	0	B	
10:26	   15.97	      42	0	S	
10:27	   15.96	       5	0	S	
10:27	   15.95	      84	0	S	
10:27	   15.94	       5	0	S	
10:27	   15.96	       1	0	B	
10:27	   15.93	      73	0	S	
10:27	   15.94	       1	0	S	
10:28	   15.92	     168	0	S	
10:28	   15.93	       6	0	S	
10:28	   15.93	      95	0	S	
10:28	   15.99	       1	0	B	
10:28	   16.03	      11	0	B	
10:28	   15.99	      11	0	S	
10:28	   16.08	      27	0	B	
10:28	   15.95	      73	0	S	
10:29	   15.94	      69	0	S	
10:29	   16.08	       8	0	B	
10:29	   15.93	      79	0	S	
10:29	   15.93	       2	0	S	
10:30	   16.08	       5	0	B	
10:30	   15.93	      74	0	S	
10:30	   15.94	      73	0	S	
10:30	   15.93	      76	0	S	
10:31	   16.08	       5	0	B	
10:31	   16.08	      11	0	B	
10:31	   15.94	      35	0	S	
10:31	   16.05	      10	0	B	
10:31	   16.05	     192	0	S	
10:31	   15.96	      71	0	S	
10:31	   15.96	       1	0	B	
10:32	   16.14	     200	0	B	
10:32	   15.95	      56	0	S	
10:32	   16.14	     109	0	B	
10:32	   16.15	       9	0	B	
10:32	   16.14	     203	0	S	
10:32	   16.14	      40	0	S	
10:32	   16.14	      30	0	B	
10:32	   16.14	       3	0	B	
10:33	   15.97	      18	0	S	
10:33	   15.97	       5	0	B	
10:33	   16.13	      12	0	B	
10:33	   16.13	       1	0	B	
10:33	   15.96	      66	0	S	
10:33	   16.13	      40	0	B	
10:33	   16.00	      50	0	S	
10:33	   16.00	       5	0	B	
10:34	   16.10	      75	0	S	
10:34	   16.14	      50	0	B	
10:34	   16.00	      78	0	S	
10:35	   16.10	      19	0	S	
10:35	   16.00	      75	0	S	
10:35	   16.10	       2	0	B	
10:35	   16.10	      17	0	B	
10:35	   16.10	       1	0	B	
10:35	   16.00	      78	0	S	
10:35	   16.02	       6	0	S	
10:35	   16.13	      17	0	B	
10:36	   16.01	      75	0	S	
10:36	   16.01	      59	0	S	
10:36	   16.13	      30	0	B	
10:36	   16.02	      78	0	S	
10:36	   16.19	      86	0	B	
10:36	   16.03	      56	0	S	
10:37	   16.13	      20	0	B	
10:37	   16.02	      78	0	S	
10:37	   16.04	       5	0	S	
10:37	   16.22	     160	0	B	
10:37	   16.03	      76	0	S	
10:37	   16.22	      57	0	B	
10:37	   16.25	       5	0	B	
10:38	   16.22	       5	0	S	
10:38	   16.04	      57	0	S	
10:38	   16.25	      21	0	B	
10:38	   16.22	       2	0	B	
10:38	   16.15	      72	0	S	
10:38	   16.21	     100	0	B	
10:38	   16.15	     133	0	S	
10:39	   16.25	     150	0	B	
10:39	   16.20	       1	0	S	
10:39	   16.20	      77	0	S	
10:39	   16.24	       2	0	B	
10:39	   16.20	       5	0	S	
10:39	   16.25	     120	0	B	
10:40	   16.25	      61	0	S	
10:40	   16.30	     368	0	B	
10:40	   16.15	      70	0	S	
10:40	   16.25	      64	0	B	
10:40	   16.20	      80	0	S	
10:40	   16.25	      92	0	B	
10:40	   16.25	      25	0	B	
10:40	   16.30	       7	0	B	
10:41	   16.20	      80	0	S	
10:41	   16.30	      57	0	B	
10:41	   16.30	      10	0	S	
10:41	   16.22	      65	0	S	
10:41	   16.37	     100	0	B	
10:41	   16.30	      74	0	S	
10:41	   16.40	      46	0	B	
10:42	   16.40	       4	0	S	
10:42	   16.37	      44	0	B	
10:42	   16.30	      76	0	S	
10:42	   16.35	       5	0	S	
10:42	   16.58	     265	0	B	
10:42	   16.50	       4	0	B	
10:42	   16.45	       5	0	B	
10:42	   16.45	      71	0	S	
10:42	   16.48	       9	0	B	
10:42	   16.50	     611	0	S	
10:42	   16.60	     600	0	B	
10:43	   16.50	      20	0	S	
10:43	   16.48	      42	0	S	
10:43	   16.57	      38	0	B	
10:43	   16.50	       2	0	S	
10:43	   16.48	       9	0	B	
10:43	   16.50	     101	0	B	
10:43	   16.60	       2	0	B	
10:43	   16.57	       2	0	S	
10:43	   16.60	       5	0	B	
10:43	   16.59	      20	0	B	
10:44	   16.59	      44	0	B	
10:44	   16.60	      37	0	B	
10:44	   16.59	      18	0	B	
10:44	   16.51	     206	0	S	
10:44	   16.60	      85	0	B	
10:44	   16.61	      89	0	S	
10:44	   16.60	      28	0	S	
10:44	   16.60	      14	0	B	
10:44	   16.60	       2	0	B	
10:44	   16.61	      56	0	B	
10:45	   16.60	       5	0	S	
10:45	   16.61	       6	0	B	
10:45	   16.59	      21	0	S	
10:45	   16.60	       7	0	B	
10:45	   16.60	      17	0	B	
10:45	   16.58	      37	0	S	
10:45	   16.60	     270	0	B	
10:45	   16.59	       8	0	B	
10:45	   16.55	       3	0	B	
10:45	   16.57	      27	0	S	
10:46	   16.50	      72	0	S	
10:46	   16.40	      22	0	S	
10:46	   16.55	       8	0	B	
10:46	   16.50	      16	0	S	
10:46	   16.40	       1	0	S	
10:46	   16.50	      80	0	B	
10:46	   16.50	       4	0	S	
10:47	   16.50	      16	0	S	
10:47	   16.56	      36	0	B	
10:47	   16.47	      67	0	S	
10:47	   16.40	      16	0	S	
10:47	   16.50	      10	0	B	
10:47	   16.50	      23	0	B	
10:47	   16.35	      25	0	S	
10:47	   16.47	       1	0	B	
10:48	   16.34	      75	0	S	
10:48	   16.37	       1	0	S	
10:48	   16.40	      79	0	S	
10:48	   16.40	       2	0	S	
10:48	   16.40	       7	0	S	
10:48	   16.47	       6	0	B	
10:48	   16.37	      17	0	S	
10:49	   16.40	       5	0	B	
10:49	   16.35	      39	0	S	
10:49	   16.38	      75	0	S	
10:49	   16.45	      11	0	B	
10:50	   16.45	       2	0	B	
10:50	   16.36	      16	0	S	
10:50	   16.43	       4	0	B	
10:50	   16.43	       5	0	B	
10:50	   16.43	       5	0	B	
10:50	   16.43	      75	0	B	
10:50	   16.43	       2	0	B	
10:50	   16.43	       2	0	B	
10:51	   16.36	      24	0	S	
10:51	   16.45	      17	0	B	
10:51	   16.45	       3	0	S	
10:51	   16.35	     224	0	S	
10:51	   16.39	       1	0	S	
10:51	   16.35	      72	0	S	
10:52	   16.39	       4	0	B	
10:52	   16.36	      79	0	S	
10:52	   16.36	       2	0	B	
10:52	   16.35	      79	0	S	
10:52	   16.36	       3	0	B	
10:52	   16.36	      10	0	B	
10:53	   16.34	      44	0	S	
10:53	   16.36	      21	0	B	
10:53	   16.36	      15	0	S	
10:53	   16.33	      42	0	S	
10:53	   16.35	       6	0	S	
10:54	   16.32	      74	0	S	
10:54	   16.31	      67	0	S	
10:54	   16.35	       5	0	S	
10:55	   16.35	      71	0	S	
10:55	   16.36	       1	0	S	
10:55	   16.35	      36	0	S	
10:55	   16.31	      21	0	S	
10:56	   16.30	      83	0	S	
10:56	   16.30	      50	0	S	
10:56	   16.30	       2	0	S	
10:56	   16.30	      76	0	S	
10:56	   16.30	       2	0	S	
10:56	   16.28	      32	0	S	
10:57	   16.30	       5	0	B	
10:57	   16.25	      75	0	S	
10:57	   16.21	      55	0	S	
10:58	   16.20	      74	0	S	
10:58	   16.20	      15	0	S	
10:58	   16.20	      29	0	S	
10:58	   16.20	       1	0	B	
10:58	   16.18	      55	0	S	
10:58	   16.25	       2	0	B	
10:58	   16.25	       4	0	B	
10:58	   16.18	      47	0	S	
10:59	   16.28	       4	0	S	
10:59	   16.20	      11	0	S	
11:00	   16.17	      73	0	S	
11:00	   16.17	      79	0	S	
11:00	   16.19	       3	0	B	
11:01	   16.17	      70	0	S	
11:01	   16.19	      76	0	S	
11:01	   16.25	      10	0	B	
11:01	   16.19	      73	0	S	
11:01	   16.25	       7	0	B	
11:02	   16.25	       7	0	B	
11:02	   16.20	      79	0	S	
11:02	   16.20	      30	0	S	
11:03	   16.19	      16	0	S	
11:03	   16.20	       2	0	B	
11:03	   16.20	       6	0	B	
11:03	   16.18	      79	0	S	
11:03	   16.19	      42	0	S	
11:04	   16.20	       2	0	B	
11:04	   16.17	      73	0	S	
11:04	   16.18	       5	0	S	
11:04	   16.17	      76	0	S	
11:04	   16.17	       6	0	S	
11:05	   16.17	      77	0	S	
11:05	   16.17	      74	0	S	
11:05	   16.17	       3	0	S	
11:05	   16.17	       5	0	S	
11:05	   16.17	       5	0	S	
11:06	   16.17	      77	0	S	
11:06	   16.17	       1	0	S	
11:06	   16.17	      71	0	S	
11:06	   16.16	      77	0	S	
11:07	   16.13	      73	0	S	
11:07	   16.17	       9	0	B	
11:07	   16.13	      13	0	S	
11:07	   16.24	       5	0	B	
11:08	   16.11	      78	0	S	
11:08	   16.12	       1	0	S	
11:08	   16.24	       5	0	B	
11:08	   16.24	       5	0	B	
11:08	   16.11	      74	0	S	
11:08	   16.10	      77	0	S	
11:09	   16.20	       7	0	B	
11:09	   16.11	      18	0	S	
11:09	   16.11	       8	0	B	
11:09	   16.09	      73	0	S	
11:10	   16.09	      76	0	S	
11:10	   16.13	       2	0	B	
11:10	   16.09	      73	0	S	
11:10	   16.13	       2	0	B	
11:10	   16.13	       2	0	B	
11:11	   16.10	       7	0	S	
11:11	   16.13	       9	0	B	
11:11	   16.10	      10	0	B	
11:11	   16.10	       9	0	B	
11:11	   16.13	       5	0	B	
11:12	   16.13	       5	0	B	
11:12	   16.13	      15	0	B	
11:12	   16.13	       4	0	S	
11:12	   16.13	      10	0	S	
11:12	   16.15	       5	0	B	
11:12	   16.15	       2	0	B	
11:13	   16.15	       3	0	B	
11:13	   16.15	       5	0	S	
11:13	   16.15	      10	0	S	
11:13	   16.15	       1	0	S	
11:14	   16.15	      65	0	S	
11:14	   16.15	       7	0	S	
11:14	   16.20	       8	0	B	
11:15	   16.23	       6	0	B	
11:15	   16.24	      13	0	B	
11:15	   16.25	       3	0	B	
11:16	   16.25	      12	0	B	
11:16	   16.25	      60	0	B	
11:17	   16.25	       8	0	B	
11:17	   16.25	      10	0	B	
11:17	   16.25	       5	0	B	
11:17	   16.24	      16	0	S	
11:17	   16.24	       3	0	B	
11:19	   16.20	       6	0	S	
11:19	   16.23	       4	0	B	
11:19	   16.10	     306	0	S	
11:19	   16.10	       5	0	B	
11:20	   16.10	       5	0	B	
11:20	   16.10	       5	0	B	
11:20	   16.10	       2	0	B	
11:20	   16.10	      20	0	B	
