                  20191216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.04	     116	9	
10:21	    6.03	      12	2	S	
10:21	    6.03	      18	2	S	
10:22	    6.04	       3	1	B	
10:24	    6.04	      20	3	B	
10:24	    6.04	       5	1	B	
10:25	    6.03	       5	1	S	
10:26	    6.04	       3	1	B	
10:27	    6.04	      30	1	B	
10:28	    6.03	       4	1	S	
10:28	    6.03	      30	4	S	
10:30	    6.04	       3	1	B	
10:30	    6.03	      25	3	S	
10:30	    6.03	     668	5	S	
10:30	    6.03	       5	1	B	
10:31	    6.02	       9	1	S	
10:31	    6.03	      56	1	B	
10:32	    6.02	       8	1	S	
10:32	    6.03	       1	1	B	
10:33	    6.02	       9	1	S	
10:34	    6.02	       8	2	S	
10:34	    6.02	      22	1	S	
10:35	    6.02	       9	2	S	
10:35	    6.02	      21	2	S	
10:36	    6.02	       8	2	S	
10:37	    6.02	       9	1	S	
10:38	    6.02	       9	2	S	
10:39	    6.02	       8	1	S	
10:39	    6.02	      20	2	S	
10:39	    6.02	      50	3	S	
10:39	    6.03	      10	1	B	
10:40	    6.02	       9	1	S	
10:41	    6.02	       8	1	S	
10:41	    6.03	      30	1	B	
10:42	    6.02	       9	1	S	
10:42	    6.03	      78	4	B	
10:42	    6.02	     931	21	S	
10:45	    6.02	       5	1	S	
10:47	    6.02	      20	1	S	
10:48	    6.03	      46	1	B	
10:48	    6.02	       4	1	S	
10:49	    6.02	     152	1	S	
10:50	    6.03	       6	1	B	
10:51	    6.03	     400	7	B	
10:51	    6.04	     802	21	B	
10:51	    6.04	     189	3	B	
10:52	    6.04	       6	1	B	
10:52	    6.04	       7	1	B	
10:52	    6.04	     101	4	B	
10:52	    6.04	      49	2	B	
10:52	    6.04	      30	3	B	
10:53	    6.04	      20	1	B	
10:53	    6.04	      44	4	B	
10:53	    6.04	      10	1	B	
10:53	    6.04	       9	1	S	
10:54	    6.04	      24	1	B	
10:54	    6.04	      11	1	B	
10:54	    6.04	       8	1	B	
10:55	    6.04	      20	1	B	
10:56	    6.04	      20	1	B	
10:57	    6.04	      19	3	B	
10:57	    6.04	       4	1	B	
10:58	    6.04	      20	2	B	
10:58	    6.04	      10	1	B	
10:58	    6.03	      10	2	S	
11:00	    6.05	       6	1	B	
11:00	    6.05	       1	1	B	
11:01	    6.05	      43	1	B	
11:01	    6.05	       6	1	B	
11:01	    6.05	      10	2	B	
11:02	    6.04	     100	2	S	
11:03	    6.04	     130	4	S	
11:03	    6.04	       5	1	B	
11:03	    6.04	      20	1	B	
11:03	    6.04	      51	2	B	
11:04	    6.04	       1	1	S	
11:04	    6.04	       2	1	S	
11:04	    6.04	      25	2	S	
11:04	    6.04	       1	1	B	
11:04	    6.04	      49	1	B	
11:04	    6.04	       9	1	B	
11:04	    6.04	       2	1	B	
11:04	    6.04	      60	1	B	
11:05	    6.04	      20	1	B	
11:06	    6.04	      34	1	S	
11:07	    6.05	      30	2	B	
11:07	    6.05	      10	2	B	
11:09	    6.05	      30	4	B	
11:09	    6.05	       3	1	B	
11:10	    6.05	      88	1	B	
11:10	    6.05	       6	1	B	
11:11	    6.05	       1	1	B	
11:11	    6.05	      24	1	B	
11:12	    6.04	      71	1	S	
11:12	    6.04	       1	1	S	
11:13	    6.05	      48	5	B	
11:13	    6.04	       2	1	S	
11:13	    6.05	       1	1	B	
11:14	    6.05	       5	1	B	
11:14	    6.05	      10	1	B	
11:14	    6.05	      19	2	B	
11:15	    6.05	       8	1	B	
11:16	    6.05	      38	3	B	
11:16	    6.04	       1	1	S	
11:16	    6.05	       3	1	B	
11:16	    6.05	       4	2	B	
11:16	    6.04	       3	1	S	
11:17	    6.05	      36	1	B	
11:18	    6.05	       2	2	B	
11:18	    6.05	      79	2	B	
11:18	    6.05	       4	1	B	
11:18	    6.05	       4	2	B	
11:19	    6.05	     327	10	B	
11:19	    6.05	      33	1	B	
11:19	    6.05	       1	1	B	
11:19	    6.05	     397	9	B	
11:19	    6.05	      84	5	S	
11:21	    6.05	      13	1	S	
11:21	    6.05	      15	1	S	
11:23	    6.06	      14	1	B	
11:24	    6.06	       5	1	B	
11:24	    6.05	     116	1	S	
11:24	    6.05	     123	2	S	
11:24	    6.05	      47	1	S	
11:25	    6.05	       2	1	S	
11:25	    6.05	      11	1	S	
11:26	    6.05	      20	3	S	
11:27	    6.05	      60	1	S	
11:27	    6.06	       5	1	B	
11:27	    6.06	       5	1	B	
11:27	    6.06	       6	2	B	
11:28	    6.06	     105	4	B	
11:28	    6.06	      30	3	B	
11:28	    6.06	      80	5	B	
11:28	    6.06	     129	1	B	
11:29	    6.06	     150	3	B	
11:29	    6.06	      41	1	B	
13:00	    6.06	     424	23	B	
13:00	    6.06	     292	6	S	
13:00	    6.07	     128	7	B	
13:01	    6.06	     500	11	S	
13:01	    6.07	       2	1	B	
13:01	    6.06	      30	2	S	
13:02	    6.07	       1	1	B	
13:03	    6.07	     100	2	B	
13:04	    6.06	       3	1	S	
13:05	    6.06	       3	2	S	
13:06	    6.06	      10	2	S	
13:06	    6.06	       1	1	B	
13:06	    6.05	       6	1	S	
13:07	    6.06	      25	1	B	
13:08	    6.05	       5	1	S	
13:09	    6.05	       8	1	S	
13:10	    6.06	       1	1	B	
13:11	    6.05	       7	1	S	
13:12	    6.06	      73	5	B	
13:13	    6.06	       3	1	B	
13:14	    6.06	      50	4	B	
13:14	    6.06	      99	1	B	
13:14	    6.06	       1	1	S	
13:14	    6.06	       9	1	B	
13:16	    6.05	       6	1	S	
13:17	    6.06	      10	1	B	
13:18	    6.06	      20	1	B	
13:19	    6.06	      20	1	B	
13:19	    6.05	       0	1	B	
13:20	    6.06	      50	2	B	
13:20	    6.06	      30	2	B	
13:20	    6.06	       5	1	B	
13:22	    6.06	       5	1	B	
13:22	    6.06	      22	2	B	
13:22	    6.06	       3	3	S	
13:22	    6.06	      24	2	S	
13:23	    6.06	      10	1	B	
13:23	    6.05	       2	1	S	
13:25	    6.05	      27	1	S	
13:26	    6.06	      30	2	B	
13:26	    6.06	       1	1	B	
13:26	    6.06	       5	1	B	
13:27	    6.05	       7	3	S	
13:29	    6.05	      10	1	S	
13:32	    6.05	      16	1	S	
13:33	    6.05	       1	1	S	
13:33	    6.06	      49	4	B	
13:34	    6.05	       1	1	S	
13:35	    6.06	      40	3	B	
13:36	    6.06	       7	2	B	
13:36	    6.05	      40	1	S	
13:37	    6.06	      23	2	B	
13:37	    6.06	       1	1	B	
13:37	    6.06	       5	1	B	
13:37	    6.06	       0	1	B	
13:37	    6.06	       3	3	S	
13:37	    6.06	     197	1	S	
13:37	    6.06	       3	1	B	
13:38	    6.06	       2	2	S	
13:39	    6.07	      48	5	B	
13:39	    6.07	      10	1	B	
13:39	    6.06	      94	3	S	
13:39	    6.06	     129	1	B	
13:40	    6.06	      15	1	S	
13:43	    6.06	       6	1	S	
13:44	    6.06	       2	1	S	
13:44	    6.06	      15	1	S	
13:44	    6.07	      10	1	B	
13:45	    6.07	      10	1	B	
13:45	    6.07	      31	2	B	
13:46	    6.07	      10	1	B	
13:46	    6.07	       3	1	B	
13:46	    6.07	       3	1	B	
13:46	    6.07	     400	5	B	
13:46	    6.07	      14	1	B	
13:46	    6.07	       9	1	B	
13:46	    6.07	      20	3	B	
13:47	    6.07	     100	4	B	
13:48	    6.07	     180	11	B	
13:48	    6.07	     173	11	B	
13:48	    6.07	       1	2	B	
13:48	    6.07	      10	2	B	
13:49	    6.07	      10	2	B	
13:49	    6.07	      15	2	B	
13:49	    6.07	      12	1	S	
13:49	    6.07	      47	1	S	
13:50	    6.07	      16	1	B	
13:50	    6.07	      60	1	B	
13:50	    6.06	       2	1	S	
13:51	    6.07	      18	1	B	
13:52	    6.07	       3	1	B	
13:53	    6.06	       2	1	S	
13:53	    6.07	       2	1	B	
13:54	    6.07	       2	1	B	
13:54	    6.07	      50	5	B	
13:55	    6.06	      10	1	S	
13:55	    6.07	       3	1	B	
13:55	    6.07	      25	2	B	
13:57	    6.06	       3	1	S	
13:58	    6.06	       1	1	S	
14:00	    6.06	       2	1	S	
14:00	    6.06	      15	2	S	
14:00	    6.06	     150	5	S	
14:00	    6.06	      20	1	S	
14:00	    6.07	       3	1	B	
14:00	    6.07	      28	1	B	
14:01	    6.06	     131	8	S	
14:01	    6.06	     262	6	S	
14:04	    6.06	       2	1	S	
14:04	    6.07	      18	2	B	
14:04	    6.07	       6	1	B	
14:04	    6.07	      18	1	B	
14:04	    6.07	       4	1	B	
14:05	    6.07	      16	1	B	
14:05	    6.07	       3	1	B	
14:05	    6.06	       1	1	S	
14:05	    6.07	      87	4	B	
14:05	    6.06	      15	1	S	
14:06	    6.07	      13	2	B	
14:07	    6.07	      27	1	B	
14:07	    6.07	      53	2	B	
14:07	    6.07	       7	2	B	
14:07	    6.07	      67	1	B	
14:07	    6.07	      25	1	B	
14:08	    6.07	       5	2	B	
14:08	    6.07	      83	6	B	
14:08	    6.07	       4	1	B	
14:08	    6.07	      10	3	B	
14:08	    6.07	       3	2	B	
14:08	    6.07	       5	1	S	
14:08	    6.06	      40	2	S	
14:09	    6.07	       1	1	B	
14:09	    6.07	      60	2	B	
14:09	    6.07	     210	2	B	
14:09	    6.07	     149	2	S	
14:10	    6.08	      15	1	B	
14:10	    6.08	       2	1	B	
14:10	    6.07	      53	1	S	
14:11	    6.08	      17	1	B	
14:11	    6.07	     215	3	S	
14:11	    6.07	      32	1	S	
14:11	    6.07	      72	2	S	
14:11	    6.07	       7	1	S	
14:12	    6.08	       3	1	B	
14:12	    6.07	       2	1	S	
14:12	    6.07	      13	1	S	
14:12	    6.08	       1	1	B	
14:12	    6.08	       1	1	B	
14:12	    6.08	     799	36	B	
14:12	    6.08	      32	3	B	
14:14	    6.08	      20	2	B	
14:16	    6.07	       2	1	S	
14:16	    6.08	      20	1	B	
14:16	    6.08	      37	2	B	
14:16	    6.08	      20	2	B	
14:16	    6.07	     538	3	S	
14:17	    6.07	     100	4	S	
14:17	    6.07	      20	1	S	
14:17	    6.07	       0	1	S	
14:17	    6.07	       4	1	B	
14:19	    6.07	       1	1	B	
14:19	    6.07	      39	1	S	
14:20	    6.06	      29	1	S	
14:20	    6.06	      16	6	S	
14:20	    6.06	       8	3	S	
14:20	    6.06	       6	3	S	
14:20	    6.07	      10	2	B	
14:20	    6.06	       3	1	S	
14:20	    6.06	      11	1	S	
14:21	    6.06	       5	1	S	
14:22	    6.07	     350	1	B	
14:22	    6.07	      70	1	B	
14:23	    6.07	       2	1	B	
14:24	    6.07	       4	1	B	
14:25	    6.07	       7	1	B	
14:25	    6.07	      77	1	B	
14:25	    6.06	      66	2	S	
14:25	    6.06	      31	4	S	
14:26	    6.06	      60	2	S	
14:27	    6.07	      11	1	B	
14:27	    6.07	      65	1	B	
14:28	    6.07	       2	1	B	
14:29	    6.07	      40	2	B	
14:29	    6.07	       3	1	B	
14:30	    6.06	     759	16	S	
14:30	    6.06	       5	1	B	
14:30	    6.06	      77	1	B	
14:30	    6.06	       3	1	B	
14:30	    6.06	      56	2	B	
14:30	    6.06	     100	2	B	
14:30	    6.06	       5	1	B	
14:31	    6.06	       1	1	B	
14:31	    6.07	       1	2	B	
14:31	    6.06	       4	4	S	
14:31	    6.05	       1	1	S	
14:31	    6.05	       1	1	S	
14:31	    6.05	     102	7	S	
14:32	    6.06	      21	4	B	
14:32	    6.06	      22	5	S	
14:32	    6.06	       4	2	S	
14:32	    6.07	      95	4	B	
14:32	    6.07	      50	2	B	
14:32	    6.07	      80	2	B	
14:32	    6.06	       8	1	S	
14:32	    6.07	       7	1	B	
14:33	    6.06	       2	1	S	
14:34	    6.06	      17	1	S	
14:34	    6.06	       5	1	S	
14:34	    6.06	       6	1	S	
14:35	    6.07	       9	2	B	
14:36	    6.07	       7	2	B	
14:36	    6.07	      27	2	B	
14:37	    6.07	       3	1	B	
14:38	    6.07	      17	2	B	
14:39	    6.07	      10	1	B	
14:39	    6.07	       7	1	B	
14:39	    6.07	      10	1	B	
14:40	    6.06	      50	1	S	
14:40	    6.06	       0	1	S	
14:41	    6.07	       7	1	B	
14:41	    6.06	      47	1	S	
14:41	    6.07	       1	1	B	
14:42	    6.07	     368	1	B	
14:42	    6.07	      11	1	B	
14:43	    6.06	     124	1	S	
14:43	    6.06	     117	1	S	
14:43	    6.07	       7	1	B	
14:44	    6.06	      22	1	S	
14:44	    6.06	      16	1	S	
14:45	    6.06	      10	1	S	
14:45	    6.07	     130	8	B	
14:46	    6.06	     192	9	S	
14:46	    6.06	       4	1	B	
14:47	    6.06	       4	1	B	
14:47	    6.05	     374	20	S	
14:47	    6.05	      25	1	B	
14:47	    6.06	      78	2	B	
14:47	    6.06	      59	1	B	
14:47	    6.06	      57	1	B	
14:48	    6.04	       8	2	S	
14:48	    6.06	      16	1	B	
14:49	    6.06	       2	1	B	
14:49	    6.06	       4	1	B	
14:49	    6.06	      64	2	B	
14:49	    6.06	      39	1	B	
14:50	    6.06	      25	1	B	
14:50	    6.06	     105	1	B	
14:50	    6.05	       3	1	S	
14:51	    6.06	      65	2	B	
14:51	    6.07	      84	3	B	
14:52	    6.06	       1	1	B	
14:52	    6.06	      20	2	B	
14:52	    6.05	      33	3	S	
14:53	    6.06	      30	1	B	
14:53	    6.06	      80	1	B	
14:53	    6.07	      25	1	B	
14:54	    6.06	       2	1	S	
14:54	    6.06	      28	2	S	
14:55	    6.07	      54	2	B	
14:55	    6.07	      91	6	B	
14:55	    6.07	     100	2	B	
14:55	    6.07	      35	1	B	
14:56	    6.06	      20	1	S	
14:56	    6.07	       4	1	B	
15:00	    6.07	     174	17	
#数据来源:通达信
