                  20100916 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:45	   30.43	      10	0	B	
14:45	   30.43	      26	0	B	
14:46	   30.20	      34	0	S	
14:46	   30.43	      12	0	B	
14:47	   30.43	       4	0	S	
14:47	   30.43	      33	0	S	
14:47	   30.42	      21	0	S	
14:48	   30.40	      18	0	B	
14:49	   30.41	       8	0	B	
14:49	   30.41	      32	0	S	
14:49	   30.42	      20	0	B	
14:49	   30.20	       4	0	S	
14:50	   30.41	       8	0	B	
14:50	   30.41	      12	0	S	
14:51	   30.41	      25	0	B	
14:51	   30.41	      20	0	B	
14:52	   30.21	      54	0	S	
14:52	   30.40	      40	0	B	
14:52	   30.20	      44	0	S	
14:52	   30.20	       9	0	S	
14:52	   30.40	      13	0	B	
14:53	   30.20	      36	0	S	
14:53	   30.20	       3	0	B	
14:53	   30.20	      17	0	B	
14:54	   30.39	      20	0	B	
14:54	   30.20	       8	0	S	
14:54	   30.20	       4	0	S	
14:54	   30.38	      63	0	B	
14:55	   30.40	     167	0	B	
14:55	   30.42	      76	0	B	
14:55	   30.39	       7	0	B	
14:55	   30.45	     236	0	B	
14:55	   30.20	      13	0	S	
14:56	   30.20	       8	0	S	
14:56	   30.40	       2	0	B	
14:56	   30.20	      10	0	S	
14:56	   30.21	       4	0	S	
14:59	   30.21	      56	0	S	
#数据来源:通达信
