                  20070111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:47	   18.99	       8	0	S	
10:48	   19.00	     125	0	B	
10:48	   19.00	      30	0	S	
10:48	   19.10	       5	0	B	
10:48	   19.10	      20	0	S	
10:48	   19.10	      36	0	S	
10:48	   19.18	       3	0	B	
10:49	   19.18	      30	0	B	
10:49	   19.12	      12	0	S	
10:49	   19.10	      20	0	S	
10:49	   19.10	      33	0	S	
10:49	   19.28	      20	0	B	
10:49	   19.10	       5	0	S	
10:50	   19.10	      10	0	S	
10:50	   19.17	      12	0	B	
10:50	   19.17	       4	0	S	
10:51	   19.17	       2	0	B	
10:51	   19.15	       3	0	S	
10:51	   19.11	       1	0	S	
10:51	   19.10	       5	0	S	
10:52	   19.10	       2	0	S	
10:52	   19.10	      20	0	S	
10:52	   19.10	       1	0	S	
10:52	   19.10	      13	0	S	
10:52	   19.01	       8	0	S	
10:53	   19.01	      20	0	S	
10:53	   19.01	       9	0	S	
10:54	   19.09	       1	0	B	
10:54	   19.00	      13	0	S	
10:54	   19.09	       4	0	B	
10:55	   19.09	       2	0	S	
10:56	   19.09	       9	0	S	
10:56	   19.10	      21	0	B	
10:58	   19.09	      10	0	B	
10:58	   19.09	       1	0	B	
11:00	   19.00	       2	0	S	
11:01	   19.00	      45	0	S	
11:01	   19.00	       7	0	S	
11:02	   19.00	      20	0	B	
11:02	   19.00	       2	0	B	
11:02	   18.99	       5	0	S	
11:02	   19.00	      21	0	B	
11:03	   19.00	       2	0	S	
11:03	   18.99	      23	0	S	
11:03	   18.99	       2	0	S	
11:04	   19.00	      17	0	B	
11:04	   18.99	      20	0	S	
11:04	   19.00	       3	0	B	
11:05	   19.00	       5	0	S	
11:05	   19.00	       4	0	S	
11:05	   19.00	       1	0	S	
11:05	   19.00	       1	0	S	
11:06	   19.00	      15	0	S	
11:06	   19.00	       1	0	S	
11:06	   19.00	       8	0	S	
11:06	   19.00	       4	0	S	
11:07	   18.99	      16	0	S	
11:08	   18.99	      20	0	B	
11:08	   19.00	       2	0	B	
11:09	   19.00	       1	0	B	
11:09	   18.90	       6	0	S	
11:10	   18.90	      13	0	S	
11:10	   18.92	       5	0	B	
11:11	   18.92	      14	0	B	
11:11	   18.92	       5	0	S	
11:11	   18.92	       1	0	S	
11:12	   18.92	      10	0	S	
11:14	   18.90	       3	0	S	
11:14	   18.90	      27	0	S	
11:14	   18.90	      60	0	B	
11:15	   18.80	      22	0	S	
11:15	   18.80	      26	0	B	
11:15	   18.80	       2	0	B	
11:15	   18.78	      20	0	S	
11:16	   18.95	       4	0	B	
11:17	   19.00	      58	0	B	
11:17	   19.00	       3	0	S	
11:18	   19.00	       9	0	S	
11:18	   19.00	      18	0	S	
11:20	   18.98	       4	0	B	
11:21	   18.98	       5	0	B	
11:22	   18.97	      43	0	B	
11:22	   18.97	       4	0	B	
11:22	   18.97	       4	0	B	
11:23	   18.97	       4	0	B	
11:24	   18.99	      70	0	B	
11:24	   19.00	       4	0	B	
11:25	   18.99	       3	0	S	
11:25	   18.99	       6	0	S	
11:26	   18.98	       2	0	B	
11:27	   18.98	      13	0	B	
11:28	   18.83	      13	0	S	
11:28	   18.99	      53	0	B	
11:29	   18.90	      30	0	B	
13:00	   18.82	      13	0	S	
13:01	   18.88	      30	0	B	
13:02	   18.82	     104	0	S	
13:02	   19.00	       4	0	B	
13:03	   19.00	       4	0	B	
13:04	   18.85	      10	0	S	
13:06	   18.97	       3	0	B	
13:06	   19.00	      51	0	B	
13:07	   19.10	      60	0	B	
13:07	   19.10	       2	0	B	
13:07	   19.10	      17	0	B	
13:08	   19.10	      29	0	B	
13:08	   19.00	       2	0	S	
13:08	   19.00	       7	0	B	
13:09	   19.09	      13	0	B	
13:09	   19.09	       4	0	B	
13:09	   19.10	      10	0	B	
13:10	   19.05	       4	0	B	
13:10	   19.05	       4	0	B	
13:11	   19.05	      80	0	B	
13:12	   19.05	       4	0	B	
13:12	   19.05	       4	0	B	
13:12	   19.05	      20	0	B	
13:13	   18.90	      10	0	S	
13:13	   18.90	      16	0	B	
13:14	   18.90	       1	0	B	
13:15	   19.00	       1	0	B	
13:16	   18.99	       5	0	B	
13:16	   19.00	       7	0	S	
13:17	   19.00	      12	0	S	
13:17	   19.00	       4	0	B	
13:17	   19.00	       5	0	B	
13:18	   18.91	      24	0	S	
13:18	   18.91	       6	0	S	
13:20	   18.90	       2	0	S	
13:22	   18.89	       4	0	B	
13:22	   18.90	       4	0	B	
13:23	   18.90	      12	0	B	
13:23	   19.00	      47	0	B	
13:23	   18.86	      54	0	S	
13:24	   18.86	       8	0	S	
13:25	   18.99	       4	0	B	
13:26	   18.99	       4	0	B	
13:26	   18.99	       6	0	B	
13:26	   19.00	      29	0	B	
13:26	   19.00	      10	0	B	
13:27	   19.04	       4	0	B	
13:27	   19.00	       3	0	S	
13:28	   19.04	      19	0	B	
13:28	   19.00	       5	0	S	
13:28	   19.04	       4	0	B	
13:28	   19.04	       8	0	B	
13:28	   19.05	      10	0	B	
13:29	   19.05	      18	0	B	
13:29	   19.05	      31	0	B	
13:30	   19.09	       5	0	B	
13:30	   19.10	       4	0	B	
13:30	   19.09	       9	0	S	
13:31	   19.05	      25	0	B	
13:31	   19.05	       4	0	B	
13:31	   19.05	      30	0	B	
13:32	   19.10	      43	0	B	
13:32	   19.10	       4	0	B	
13:33	   19.10	       4	0	B	
13:33	   19.05	      19	0	S	
13:34	   19.05	       4	0	B	
13:34	   19.05	       4	0	B	
13:34	   18.88	      30	0	S	
13:35	   18.88	       1	0	B	
13:35	   18.86	      14	0	S	
13:35	   18.88	       1	0	B	
13:35	   18.88	       8	0	B	
13:36	   19.00	       1	0	B	
13:38	   19.05	       4	0	B	
13:38	   19.05	       1	0	B	
13:39	   19.00	      10	0	S	
13:40	   19.00	      20	0	S	
13:40	   19.00	      10	0	S	
13:40	   19.00	       3	0	S	
13:41	   19.05	      20	0	B	
13:41	   19.00	       9	0	S	
13:42	   19.00	      48	0	S	
13:45	   18.88	      20	0	S	
13:46	   18.88	      12	0	S	
13:47	   18.89	      73	0	B	
13:48	   19.00	       9	0	B	
13:49	   19.00	      10	0	S	
13:49	   19.00	      11	0	S	
13:50	   19.00	      25	0	B	
13:50	   19.02	       4	0	B	
13:50	   19.00	       1	0	S	
13:51	   19.02	      86	0	B	
13:51	   19.00	       4	0	B	
13:51	   19.03	      74	0	B	
13:52	   19.05	       4	0	B	
13:52	   19.05	      10	0	B	
13:53	   19.03	      85	0	S	
13:53	   19.03	       2	0	B	
13:53	   18.89	      14	0	S	
13:54	   19.03	       3	0	B	
13:56	   18.89	      10	0	S	
13:56	   18.89	       2	0	S	
13:59	   18.99	       2	0	B	
13:59	   18.99	       2	0	S	
14:00	   19.00	      10	0	B	
14:00	   18.99	       8	0	S	
14:00	   19.00	       7	0	B	
14:01	   19.00	      13	0	S	
14:03	   19.00	       4	0	B	
14:04	   19.00	      14	0	B	
14:05	   18.92	       2	0	S	
14:06	   18.91	      18	0	S	
14:07	   18.91	       1	0	S	
14:08	   18.92	       3	0	S	
14:09	   18.92	       2	0	S	
14:09	   18.99	      10	0	B	
14:10	   18.92	       5	0	S	
14:10	   18.91	       9	0	S	
14:11	   18.90	      20	0	S	
14:11	   18.90	      32	0	S	
14:11	   18.90	      14	0	S	
14:11	   18.90	       5	0	S	
14:11	   18.90	       3	0	S	
14:11	   18.90	       1	0	S	
14:11	   18.89	       1	0	S	
14:11	   18.89	      15	0	S	
14:11	   18.88	      18	0	S	
14:12	   18.86	      30	0	S	
14:12	   18.85	       6	0	S	
14:12	   18.81	      70	0	S	
14:13	   18.81	       7	0	S	
14:13	   18.80	      15	0	S	
14:13	   18.80	       6	0	B	
14:13	   18.78	       3	0	S	
14:13	   18.80	       1	0	B	
14:13	   18.78	       9	0	S	
14:14	   18.70	       9	0	S	
14:14	   18.70	       1	0	S	
14:15	   18.65	       5	0	S	
14:15	   18.63	      24	0	S	
14:15	   18.63	       6	0	B	
14:16	   18.63	      23	0	B	
14:16	   18.63	       3	0	B	
14:16	   18.62	      55	0	S	
14:16	   18.63	       8	0	B	
14:16	   18.62	      31	0	S	
14:16	   18.63	       8	0	S	
14:17	   18.63	       5	0	S	
14:17	   18.70	       4	0	B	
14:18	   18.78	       4	0	B	
14:19	   18.78	       3	0	B	
14:19	   18.78	      30	0	B	
14:21	   18.78	       2	0	B	
14:21	   18.73	       4	0	S	
14:21	   18.71	       6	0	S	
14:22	   18.71	      11	0	S	
14:23	   18.71	       4	0	S	
14:23	   18.71	      18	0	S	
14:23	   18.71	      14	0	S	
14:24	   18.72	       4	0	S	
14:24	   18.72	       5	0	S	
14:25	   18.78	      11	0	B	
14:26	   18.72	       7	0	S	
14:26	   18.72	       3	0	B	
14:28	   18.72	       7	0	S	
14:28	   18.71	      10	0	S	
14:28	   18.72	       3	0	B	
14:29	   18.73	       1	0	S	
14:29	   18.73	       2	0	S	
14:31	   18.73	      30	0	S	
14:31	   18.73	     159	0	S	
14:32	   18.71	      68	0	S	
14:34	   18.65	       5	0	S	
14:34	   18.66	       1	0	S	
14:35	   18.66	       4	0	S	
14:35	   18.63	       2	0	S	
14:36	   18.63	       3	0	S	
14:37	   18.60	      50	0	S	
14:37	   18.60	       8	0	S	
14:38	   18.55	      20	0	S	
14:38	   18.55	     110	0	S	
14:38	   18.55	       5	0	S	
14:38	   18.55	      15	0	S	
14:39	   18.55	      50	0	S	
14:39	   18.55	      42	0	S	
14:39	   18.55	     134	0	S	
14:39	   18.55	       5	0	B	
14:40	   18.46	      14	0	S	
14:40	   18.46	      31	0	S	
14:40	   18.46	      10	0	S	
14:40	   18.46	       7	0	S	
14:40	   18.46	       2	0	S	
14:40	   18.46	      50	0	S	
14:41	   18.46	      58	0	S	
14:41	   18.40	       3	0	S	
14:41	   18.46	       3	0	B	
14:41	   18.40	      30	0	S	
14:41	   18.39	      12	0	S	
14:42	   18.39	      50	0	S	
14:42	   18.40	       2	0	B	
14:42	   18.40	      11	0	B	
14:43	   18.39	      29	0	S	
14:43	   18.35	      13	0	S	
14:43	   18.35	      90	0	S	
14:44	   18.34	       5	0	S	
14:44	   18.35	      10	0	B	
14:44	   18.30	      10	0	B	
14:44	   18.34	      15	0	B	
14:45	   18.26	       2	0	B	
14:45	   18.25	       3	0	S	
14:45	   18.26	       4	0	B	
14:45	   18.26	      16	0	B	
14:46	   18.25	      20	0	S	
14:46	   18.23	      30	0	S	
14:46	   18.26	       6	0	S	
14:47	   18.30	       3	0	S	
14:47	   18.20	      96	0	S	
14:47	   18.20	       5	0	B	
14:47	   18.20	      10	0	B	
14:47	   18.20	       4	0	B	
14:48	   18.20	       5	0	B	
14:48	   18.20	       3	0	B	
14:48	   18.20	      36	0	B	
14:48	   18.20	       1	0	B	
14:48	   18.20	       7	0	B	
14:49	   18.25	      43	0	S	
14:49	   18.30	      12	0	B	
14:49	   18.28	       3	0	S	
14:49	   18.28	       7	0	B	
14:50	   18.28	       3	0	B	
14:50	   18.26	      40	0	S	
14:50	   18.28	      20	0	B	
14:50	   18.28	       1	0	B	
14:50	   18.30	      20	0	B	
14:50	   18.28	      10	0	S	
14:50	   18.28	       1	0	S	
14:51	   18.26	      75	0	S	
14:51	   18.30	       1	0	B	
14:51	   18.26	      14	0	S	
14:51	   18.30	       2	0	B	
14:51	   18.29	      10	0	B	
14:52	   18.25	      86	0	S	
14:52	   18.25	       1	0	B	
14:52	   18.25	       4	0	B	
14:53	   18.20	       9	0	S	
14:53	   18.20	      22	0	S	
14:53	   18.20	      16	0	B	
14:53	   18.20	       8	0	B	
14:54	   18.20	      22	0	S	
14:54	   18.20	      11	0	B	
14:54	   18.20	       5	0	B	
14:54	   18.20	       1	0	B	
14:54	   18.20	       8	0	B	
14:54	   18.20	       6	0	B	
14:54	   18.20	      30	0	S	
14:55	   18.20	       3	0	B	
14:55	   18.20	       3	0	B	
14:55	   18.20	       5	0	B	
14:55	   18.19	       3	0	B	
14:55	   18.19	      10	0	B	
14:56	   18.12	       1	0	S	
14:56	   18.12	       9	0	S	
14:56	   18.12	      34	0	B	
14:56	   18.12	       4	0	B	
14:56	   18.12	       5	0	B	
14:59	   18.10	     153	0	S	
#数据来源:通达信
