                  20120308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   12.96	       5	0	B	
09:44	   12.95	       4	0	S	
09:45	   12.95	      23	0	S	
09:45	   12.95	      13	0	S	
09:45	   12.94	       4	0	S	
09:45	   12.95	       4	0	B	
09:46	   12.94	      50	0	S	
09:46	   12.95	      14	0	B	
09:46	   12.94	       4	0	S	
09:46	   12.94	      10	0	S	
09:47	   12.95	       6	0	B	
09:47	   12.94	       5	0	S	
09:47	   12.95	      14	0	B	
09:48	   12.93	      86	0	S	
09:48	   12.95	      10	0	B	
09:49	   12.93	       4	0	S	
09:49	   12.93	       3	0	S	
09:49	   12.93	     168	0	S	
09:50	   12.92	      30	0	S	
09:50	   12.91	      30	0	S	
09:51	   12.92	       2	0	B	
09:51	   12.92	       8	0	B	
09:51	   12.91	      20	0	S	
09:52	   12.91	      10	0	S	
09:54	   12.92	       2	0	S	
09:55	   12.93	      27	0	B	
09:56	   12.94	      10	0	B	
09:56	   12.94	      30	0	B	
09:56	   12.94	      32	0	S	
09:56	   12.95	       3	0	B	
09:56	   12.95	       7	0	B	
09:57	   12.95	       3	0	S	
09:58	   12.98	      10	0	B	
09:59	   12.98	      16	0	B	
09:59	   12.98	      20	0	B	
10:00	   12.95	      20	0	S	
10:01	   12.95	      12	0	S	
10:01	   12.97	       4	0	B	
10:02	   12.97	       1	0	S	
10:02	   12.98	      23	0	B	
10:03	   12.98	       5	0	B	
10:03	   12.98	       4	0	B	
10:03	   12.98	      42	0	B	
10:04	   12.99	      10	0	B	
10:04	   12.99	      15	0	B	
10:04	   12.99	      18	0	B	
10:04	   13.00	     133	0	B	
10:05	   13.00	       2	0	S	
10:05	   13.00	       6	0	S	
10:05	   13.01	       3	0	B	
10:05	   13.01	      10	0	B	
10:06	   13.01	      21	0	B	
10:06	   13.00	       4	0	S	
10:06	   13.01	      13	0	B	
10:06	   13.01	      10	0	B	
10:06	   13.02	      90	0	B	
10:06	   13.01	      10	0	B	
10:06	   13.01	       3	0	B	
10:06	   13.01	      10	0	B	
10:07	   13.00	       3	0	S	
10:07	   13.00	       7	0	S	
10:08	   13.01	      19	0	B	
10:08	   13.01	      15	0	S	
10:08	   13.01	       5	0	B	
10:08	   13.01	       1	0	B	
10:08	   13.00	      50	0	S	
10:08	   13.00	      45	0	S	
10:08	   13.00	      20	0	S	
10:09	   13.01	       6	0	B	
10:09	   13.00	      20	0	S	
10:09	   13.00	      10	0	S	
10:09	   13.00	      13	0	S	
10:10	   12.98	       1	0	S	
10:10	   13.00	     100	0	B	
10:10	   13.00	       8	0	B	
10:10	   13.00	      18	0	B	
10:11	   13.00	      20	0	B	
10:12	   13.00	       1	0	S	
10:12	   13.01	      31	0	B	
10:12	   13.01	      20	0	B	
10:13	   13.00	       8	0	S	
10:13	   13.01	       7	0	B	
10:13	   13.00	      20	0	S	
10:14	   13.00	       4	0	S	
10:14	   13.00	       4	0	S	
10:14	   13.00	      20	0	S	
10:14	   13.00	       3	0	S	
10:14	   13.00	       4	0	S	
10:14	   13.00	       4	0	S	
10:15	   13.00	      20	0	S	
10:15	   13.00	       7	0	S	
10:15	   13.00	      10	0	S	
10:15	   13.00	      66	0	S	
10:16	   12.98	      10	0	S	
10:17	   12.98	      13	0	S	
10:17	   12.98	      10	0	S	
10:17	   12.98	      10	0	S	
10:17	   12.98	      33	0	S	
10:18	   12.99	      11	0	B	
10:18	   13.00	      36	0	B	
10:19	   13.00	       5	0	B	
10:20	   12.99	       2	0	S	
10:21	   12.99	       3	0	S	
10:21	   12.99	      13	0	S	
10:21	   12.98	     196	0	S	
10:21	   12.96	     136	0	S	
10:21	   12.96	      22	0	S	
10:22	   12.96	      30	0	B	
10:23	   12.96	      54	0	B	
10:23	   12.96	       1	0	B	
10:23	   12.96	      34	0	S	
10:23	   12.95	      40	0	S	
10:26	   12.98	       3	0	B	
10:27	   12.98	      32	0	B	
10:27	   12.98	       5	0	B	
10:29	   12.97	       2	0	S	
10:29	   12.97	       4	0	S	
10:30	   12.98	       4	0	B	
10:30	   12.98	      20	0	B	
10:30	   12.97	       2	0	S	
10:31	   12.97	       4	0	S	
10:31	   12.98	       7	0	B	
10:31	   12.98	      28	0	B	
10:33	   12.98	      28	0	S	
10:33	   12.99	      30	0	B	
10:33	   12.99	      10	0	B	
10:33	   12.99	      20	0	B	
10:34	   12.99	       5	0	B	
10:34	   12.99	       4	0	B	
10:34	   13.00	       4	0	B	
10:34	   13.00	      25	0	B	
10:34	   13.00	      37	0	B	
10:34	   13.01	       4	0	B	
10:34	   13.00	       0	0	B	
10:35	   13.00	      76	0	S	
10:35	   13.01	      21	0	B	
10:35	   13.00	      10	0	S	
10:35	   13.01	      49	0	B	
10:36	   13.02	       2	0	B	
10:36	   13.02	       8	0	B	
10:36	   13.02	      20	0	B	
10:37	   13.03	     200	0	B	
10:37	   13.01	       1	0	S	
10:37	   13.03	      10	0	B	
10:37	   13.03	      48	0	B	
10:37	   13.03	      14	0	B	
10:38	   13.03	      14	0	S	
10:38	   13.04	       2	0	B	
10:38	   13.03	       5	0	S	
10:39	   13.03	      30	0	S	
10:39	   13.03	       1	0	S	
10:40	   13.04	       8	0	B	
10:40	   13.05	      48	0	B	
10:40	   13.04	      10	0	S	
10:40	   13.04	       2	0	S	
10:41	   13.04	      44	0	B	
10:41	   13.04	       4	0	S	
10:41	   13.04	      17	0	S	
10:41	   13.04	       8	0	S	
10:42	   13.05	      50	0	B	
10:42	   13.04	       1	0	S	
10:42	   13.05	      12	0	B	
10:42	   13.06	       5	0	B	
10:42	   13.06	      10	0	B	
10:43	   13.06	      13	0	B	
10:43	   13.06	      18	0	B	
10:43	   13.05	       8	0	S	
10:44	   13.05	      11	0	S	
10:44	   13.04	      30	0	S	
10:44	   13.04	       4	0	S	
10:45	   13.05	      11	0	B	
10:45	   13.05	      29	0	B	
10:45	   13.05	       1	0	S	
10:45	   13.07	     160	0	B	
10:45	   13.07	       7	0	S	
10:46	   13.07	      11	0	S	
10:46	   13.07	       1	0	S	
10:46	   13.07	      30	0	S	
10:46	   13.07	      20	0	B	
10:47	   13.07	      25	0	B	
10:47	   13.07	       1	0	S	
10:47	   13.07	      59	0	S	
10:47	   13.07	       2	0	S	
10:47	   13.07	       5	0	S	
10:47	   13.08	       4	0	B	
10:48	   13.07	      20	0	S	
10:48	   13.08	       6	0	B	
10:49	   13.07	      29	0	S	
10:49	   13.06	      26	0	S	
10:49	   13.05	      19	0	S	
10:49	   13.05	       4	0	S	
10:49	   13.05	      10	0	S	
10:50	   13.06	      20	0	B	
10:50	   13.06	      29	0	S	
10:51	   13.06	      20	0	B	
10:51	   13.06	      29	0	B	
10:51	   13.05	      10	0	S	
10:51	   13.05	      50	0	S	
10:51	   13.05	       4	0	S	
10:52	   13.05	      46	0	S	
10:52	   13.04	      20	0	S	
10:52	   13.03	      51	0	S	
10:53	   13.03	       1	0	S	
10:53	   13.03	      16	0	S	
10:53	   13.03	      20	0	S	
10:54	   13.03	       1	0	S	
10:54	   13.03	      49	0	S	
10:54	   13.02	      32	0	S	
10:55	   13.02	      10	0	S	
10:56	   13.02	      71	0	S	
10:56	   13.02	      20	0	B	
10:57	   13.02	       2	0	B	
10:57	   13.03	       3	0	B	
10:58	   13.03	       5	0	B	
10:58	   13.03	      13	0	B	
10:58	   13.03	      30	0	B	
10:58	   13.03	      19	0	B	
10:58	   13.04	       1	0	B	
10:59	   13.03	       1	0	S	
10:59	   13.04	     179	0	B	
10:59	   13.05	      30	0	B	
11:00	   13.05	       4	0	B	
11:00	   13.05	       3	0	S	
11:00	   13.05	       5	0	S	
11:00	   13.05	      10	0	B	
11:01	   13.05	       4	0	B	
11:01	   13.06	      22	0	B	
11:01	   13.06	      21	0	B	
11:01	   13.07	       4	0	B	
11:02	   13.07	      30	0	B	
11:02	   13.08	       4	0	B	
11:02	   13.07	       1	0	S	
11:02	   13.08	     177	0	B	
11:02	   13.07	      12	0	S	
11:02	   13.09	      60	0	B	
11:03	   13.09	       4	0	S	
11:03	   13.09	      20	0	S	
11:03	   13.09	       2	0	B	
11:03	   13.09	       2	0	B	
11:03	   13.10	      50	0	B	
11:03	   13.10	      44	0	B	
11:03	   13.10	      14	0	B	
11:03	   13.09	      27	0	S	
11:04	   13.09	      24	0	B	
11:04	   13.09	       4	0	B	
11:05	   13.09	       7	0	B	
11:05	   13.09	       4	0	B	
11:05	   13.07	      68	0	S	
11:05	   13.07	       1	0	S	
11:07	   13.09	       8	0	B	
11:08	   13.08	      19	0	B	
11:08	   13.07	      43	0	S	
11:09	   13.07	      30	0	B	
11:09	   13.06	      51	0	S	
11:10	   13.08	      17	0	B	
11:10	   13.06	       8	0	S	
11:11	   13.06	       8	0	S	
11:11	   13.07	       3	0	B	
11:11	   13.06	       4	0	S	
11:11	   13.06	      12	0	S	
11:11	   13.06	      10	0	S	
11:11	   13.06	       4	0	S	
11:12	   13.09	     152	0	B	
11:13	   13.06	       3	0	S	
11:13	   13.08	       2	0	B	
11:13	   13.08	       5	0	S	
11:14	   13.08	       3	0	S	
11:15	   13.07	      10	0	S	
11:15	   13.07	      30	0	B	
11:15	   13.07	       5	0	S	
11:16	   13.07	      15	0	S	
11:16	   13.06	      30	0	S	
11:16	   13.06	      12	0	S	
11:16	   13.05	      60	0	S	
11:16	   13.05	      31	0	S	
11:17	   13.05	      25	0	S	
11:17	   13.05	      35	0	B	
11:17	   13.05	       3	0	S	
11:17	   13.05	       6	0	B	
11:18	   13.07	      10	0	B	
11:18	   13.06	     300	0	S	
11:18	   13.07	      35	0	B	
11:18	   13.07	      10	0	B	
11:18	   13.07	      25	0	B	
11:19	   13.07	      31	0	B	
11:19	   13.07	      22	0	B	
11:19	   13.07	       2	0	B	
11:19	   13.07	      11	0	S	
11:20	   13.07	       4	0	B	
11:20	   13.07	      30	0	B	
11:20	   13.06	      40	0	S	
11:21	   13.06	      63	0	S	
11:21	   13.06	      10	0	B	
11:22	   13.05	      10	0	S	
11:23	   13.05	      36	0	S	
11:24	   13.05	      37	0	B	
11:25	   13.06	       3	0	B	
11:26	   13.05	       7	0	S	
11:26	   13.06	      20	0	B	
11:26	   13.06	       5	0	B	
11:26	   13.06	       4	0	B	
11:26	   13.06	      20	0	B	
11:27	   13.06	      29	0	B	
11:27	   13.06	       9	0	S	
11:27	   13.06	       2	0	B	
11:28	   13.06	      30	0	B	
11:28	   13.06	      13	0	B	
11:28	   13.06	      17	0	B	
11:28	   13.06	       3	0	S	
11:29	   13.06	     117	0	B	
11:29	   13.05	      50	0	S	
11:29	   13.07	      14	0	B	
13:00	   13.06	      11	0	B	
13:00	   13.05	     152	0	S	
13:00	   13.05	      37	0	B	
13:00	   13.04	       4	0	S	
13:01	   13.04	       1	0	S	
13:01	   13.05	      11	0	B	
13:02	   13.07	       1	0	B	
13:02	   13.07	      25	0	B	
13:02	   13.08	       4	0	B	
13:04	   13.07	       9	0	S	
13:06	   13.07	      20	0	B	
13:06	   13.06	       1	0	S	
13:06	   13.07	      11	0	B	
13:06	   13.08	      30	0	B	
13:06	   13.07	       3	0	S	
13:08	   13.08	      30	0	B	
13:08	   13.08	      16	0	B	
13:08	   13.08	       4	0	S	
13:08	   13.08	      32	0	B	
13:08	   13.08	       1	0	S	
13:09	   13.09	       5	0	B	
13:09	   13.08	       2	0	S	
13:09	   13.07	       5	0	S	
13:09	   13.07	       5	0	S	
13:09	   13.07	      89	0	S	
13:10	   13.07	      12	0	B	
13:10	   13.06	       5	0	S	
13:11	   13.06	      10	0	S	
13:12	   13.06	      10	0	S	
13:14	   13.07	      20	0	S	
13:14	   13.07	      11	0	S	
13:14	   13.06	       1	0	S	
13:15	   13.06	      41	0	S	
13:16	   13.06	       5	0	S	
13:17	   13.06	      33	0	S	
13:17	   13.06	      10	0	B	
13:17	   13.03	     306	0	S	
13:18	   13.03	      80	0	S	
13:20	   13.06	      36	0	B	
13:21	   13.05	      15	0	S	
13:23	   13.06	       2	0	B	
13:25	   13.06	       1	0	S	
13:27	   13.07	      36	0	B	
13:27	   13.07	      30	0	B	
13:27	   13.07	      25	0	B	
13:28	   13.08	      36	0	B	
13:28	   13.08	       8	0	B	
13:28	   13.08	      21	0	B	
13:29	   13.08	      25	0	B	
13:29	   13.08	       5	0	B	
13:29	   13.08	      49	0	B	
13:30	   13.09	      20	0	B	
13:30	   13.09	      60	0	B	
13:30	   13.08	      12	0	S	
13:30	   13.08	       5	0	S	
13:30	   13.08	      14	0	S	
13:30	   13.08	       2	0	B	
13:31	   13.08	      50	0	B	
13:31	   13.09	      20	0	B	
13:31	   13.09	       3	0	B	
13:32	   13.09	      30	0	B	
13:32	   13.08	      40	0	S	
13:32	   13.08	      10	0	B	
13:33	   13.08	      67	0	S	
13:33	   13.08	       6	0	S	
13:33	   13.08	       8	0	S	
13:33	   13.08	       3	0	S	
13:33	   13.08	      10	0	S	
13:33	   13.08	       2	0	S	
13:33	   13.08	       8	0	S	
13:34	   13.08	       1	0	B	
13:34	   13.07	      25	0	S	
13:34	   13.08	      60	0	B	
13:34	   13.07	      13	0	S	
13:34	   13.07	      29	0	B	
13:35	   13.06	      40	0	S	
13:35	   13.08	      72	0	B	
13:36	   13.07	       5	0	S	
13:37	   13.07	       5	0	S	
13:37	   13.08	      22	0	B	
13:38	   13.08	      30	0	B	
13:38	   13.07	       3	0	S	
13:38	   13.08	       2	0	B	
13:38	   13.08	       3	0	B	
13:39	   13.08	      30	0	B	
13:39	   13.08	       2	0	B	
13:39	   13.08	      41	0	B	
13:39	   13.08	       1	0	B	
13:40	   13.09	      20	0	B	
13:40	   13.09	     183	0	B	
13:40	   13.09	       4	0	S	
13:40	   13.10	     489	0	B	
13:41	   13.11	       6	0	B	
13:41	   13.10	       1	0	S	
13:41	   13.11	       7	0	B	
13:41	   13.11	      10	0	B	
13:41	   13.12	      72	0	B	
13:41	   13.12	       5	0	B	
13:41	   13.12	     101	0	B	
13:42	   13.13	       4	0	B	
13:42	   13.12	     104	0	S	
13:42	   13.13	      50	0	B	
13:42	   13.13	     204	0	B	
13:42	   13.14	      53	0	B	
13:43	   13.14	      13	0	B	
13:43	   13.15	     293	0	B	
13:43	   13.14	      35	0	S	
13:43	   13.14	      21	0	B	
13:43	   13.16	      10	0	B	
13:43	   13.16	      42	0	B	
13:43	   13.16	       2	0	S	
13:43	   13.16	       6	0	S	
13:43	   13.20	     500	0	B	
13:44	   13.19	      48	0	B	
13:44	   13.19	      40	0	B	
13:44	   13.25	     477	0	B	
13:44	   13.25	      10	0	S	
13:44	   13.25	       8	0	S	
13:44	   13.25	       5	0	S	
13:44	   13.29	     228	0	B	
13:44	   13.26	       5	0	S	
13:45	   13.26	       4	0	B	
13:45	   13.25	      23	0	S	
13:45	   13.26	       3	0	B	
13:45	   13.25	      38	0	S	
13:45	   13.25	       4	0	S	
13:45	   13.26	      22	0	S	
13:45	   13.25	      20	0	S	
13:45	   13.28	     134	0	B	
13:45	   13.28	      19	0	B	
13:45	   13.26	      65	0	S	
13:45	   13.26	      44	0	S	
13:45	   13.25	      23	0	B	
13:46	   13.25	      21	0	B	
13:46	   13.28	     150	0	B	
13:46	   13.20	      70	0	S	
13:46	   13.25	       3	0	B	
13:46	   13.25	       7	0	S	
13:46	   13.25	       5	0	B	
13:46	   13.30	     550	0	B	
13:46	   13.25	       5	0	S	
13:46	   13.25	       1	0	S	
13:46	   13.25	       2	0	B	
13:47	   13.26	      20	0	B	
13:47	   13.26	      10	0	B	
13:47	   13.29	       4	0	B	
13:47	   13.30	     100	0	B	
13:47	   13.29	       5	0	S	
13:47	   13.30	      61	0	B	
13:47	   13.30	       3	0	S	
13:47	   13.30	      20	0	S	
13:47	   13.30	       9	0	S	
13:47	   13.31	      23	0	B	
13:47	   13.30	      30	0	S	
13:48	   13.30	       6	0	S	
13:48	   13.31	      10	0	B	
13:48	   13.32	       3	0	B	
13:48	   13.31	      48	0	S	
13:48	   13.31	       1	0	S	
13:48	   13.32	      16	0	B	
13:48	   13.32	      31	0	S	
13:48	   13.32	     801	0	S	
13:48	   13.32	       2	0	S	
13:48	   13.33	      14	0	B	
13:48	   13.33	      29	0	B	
13:48	   13.36	      92	0	B	
13:48	   13.45	     500	0	B	
13:48	   13.44	      45	0	S	
13:48	   13.44	      55	0	S	
13:48	   13.44	      11	0	S	
13:48	   13.47	       1	0	B	
13:48	   13.44	       5	0	S	
13:49	   13.45	      60	0	S	
13:49	   13.45	       5	0	S	
13:49	   13.47	      15	0	B	
13:49	   13.45	     222	0	S	
13:49	   13.47	      18	0	B	
13:49	   13.46	      12	0	S	
13:49	   13.45	      10	0	S	
13:49	   13.48	     117	0	B	
13:49	   13.47	      24	0	B	
13:49	   13.44	       9	0	S	
13:49	   13.43	       1	0	S	
13:49	   13.44	      10	0	B	
13:49	   13.45	     104	0	B	
13:49	   13.43	      69	0	S	
13:49	   13.44	      22	0	S	
13:49	   13.43	      50	0	S	
13:49	   13.44	       6	0	S	
13:49	   13.44	      24	0	S	
13:50	   13.44	      30	0	S	
13:50	   13.43	      24	0	S	
13:50	   13.44	      50	0	B	
13:50	   13.43	      20	0	B	
13:50	   13.42	      20	0	S	
13:50	   13.40	      26	0	S	
13:50	   13.42	       8	0	B	
13:50	   13.42	      20	0	B	
13:50	   13.40	      23	0	S	
13:51	   13.42	     100	0	B	
13:51	   13.38	      10	0	S	
13:51	   13.40	      10	0	B	
13:51	   13.40	      18	0	B	
13:51	   13.39	       5	0	B	
13:51	   13.40	      10	0	B	
13:51	   13.38	      20	0	B	
13:52	   13.36	     216	0	S	
13:52	   13.37	      72	0	B	
13:52	   13.37	       8	0	B	
13:52	   13.38	      71	0	B	
13:52	   13.38	      15	0	S	
13:52	   13.38	       3	0	S	
13:52	   13.38	      81	0	S	
13:52	   13.38	      30	0	B	
13:53	   13.38	     157	0	B	
13:53	   13.40	       8	0	B	
13:53	   13.39	      17	0	S	
13:53	   13.39	      10	0	S	
13:53	   13.38	      60	0	S	
13:53	   13.37	      20	0	S	
13:53	   13.38	       5	0	B	
13:53	   13.39	      29	0	B	
13:53	   13.39	       3	0	S	
13:53	   13.39	       2	0	S	
13:54	   13.40	       3	0	B	
13:54	   13.40	       3	0	B	
13:54	   13.38	      11	0	S	
13:54	   13.39	      20	0	B	
13:54	   13.38	       8	0	S	
13:54	   13.38	       9	0	S	
13:54	   13.38	       2	0	B	
13:54	   13.37	      10	0	S	
13:54	   13.37	       5	0	S	
13:55	   13.38	      16	0	B	
13:55	   13.38	       2	0	B	
13:55	   13.37	      23	0	S	
13:55	   13.37	      12	0	S	
13:55	   13.36	      10	0	S	
13:55	   13.36	       5	0	S	
13:55	   13.36	       5	0	S	
13:55	   13.36	       5	0	S	
13:55	   13.36	       2	0	S	
13:56	   13.35	      33	0	S	
13:56	   13.35	       2	0	S	
13:56	   13.35	       5	0	S	
13:56	   13.35	      80	0	B	
13:56	   13.33	       2	0	S	
13:56	   13.34	      30	0	B	
13:57	   13.34	       5	0	S	
13:57	   13.34	      10	0	S	
13:57	   13.34	      10	0	S	
13:57	   13.35	       3	0	B	
13:57	   13.34	       8	0	S	
13:57	   13.34	      11	0	S	
13:57	   13.33	       3	0	S	
13:57	   13.34	      15	0	B	
13:57	   13.34	       2	0	B	
13:58	   13.34	      74	0	B	
13:58	   13.34	       3	0	S	
13:58	   13.34	       7	0	S	
13:58	   13.34	      30	0	S	
13:58	   13.34	      15	0	S	
13:58	   13.35	     100	0	B	
13:58	   13.35	       7	0	B	
13:58	   13.35	      11	0	B	
13:58	   13.35	       5	0	B	
13:58	   13.36	      56	0	B	
13:58	   13.34	      52	0	S	
13:59	   13.35	       5	0	B	
13:59	   13.35	       5	0	S	
13:59	   13.36	       8	0	B	
13:59	   13.35	      14	0	S	
13:59	   13.35	      29	0	S	
13:59	   13.35	      12	0	S	
14:00	   13.35	      20	0	S	
14:00	   13.35	       9	0	S	
14:00	   13.35	       5	0	B	
14:00	   13.34	      20	0	S	
14:00	   13.34	      10	0	S	
14:00	   13.34	      15	0	S	
14:00	   13.34	      10	0	S	
14:00	   13.35	      57	0	B	
14:00	   13.33	      49	0	S	
14:00	   13.33	       5	0	S	
14:01	   13.33	       2	0	S	
14:01	   13.33	       2	0	S	
14:01	   13.32	      15	0	S	
14:01	   13.33	      50	0	B	
14:01	   13.32	      76	0	S	
14:02	   13.30	       4	0	S	
14:02	   13.30	      18	0	S	
14:02	   13.30	      13	0	S	
14:02	   13.30	       2	0	S	
14:02	   13.28	      20	0	S	
14:03	   13.28	       5	0	S	
14:03	   13.28	       3	0	S	
14:03	   13.28	      34	0	S	
14:03	   13.25	      10	0	S	
14:03	   13.26	       7	0	S	
14:04	   13.25	       4	0	S	
14:04	   13.26	      10	0	S	
14:04	   13.28	       7	0	B	
14:04	   13.26	      10	0	S	
14:05	   13.26	      10	0	B	
14:05	   13.26	      40	0	B	
14:05	   13.25	       1	0	S	
14:05	   13.26	      10	0	B	
14:05	   13.25	      59	0	S	
14:05	   13.26	      10	0	B	
14:05	   13.25	       5	0	S	
14:05	   13.26	     100	0	B	
14:05	   13.25	      10	0	S	
14:05	   13.26	      20	0	B	
14:05	   13.26	     106	0	B	
14:06	   13.26	       3	0	B	
14:06	   13.26	      15	0	B	
14:06	   13.28	       8	0	B	
14:06	   13.26	       1	0	S	
14:06	   13.28	       8	0	B	
14:07	   13.32	     298	0	B	
14:07	   13.26	      50	0	S	
14:08	   13.28	       9	0	S	
14:09	   13.28	      30	0	S	
14:09	   13.28	       4	0	S	
14:09	   13.27	      14	0	S	
14:09	   13.27	       2	0	S	
14:09	   13.27	       5	0	S	
14:09	   13.27	       5	0	S	
14:09	   13.27	       6	0	S	
14:09	   13.27	       2	0	S	
14:09	   13.27	      32	0	S	
14:10	   13.27	       1	0	B	
14:10	   13.26	      12	0	S	
14:10	   13.26	       3	0	S	
14:10	   13.26	       3	0	S	
14:10	   13.26	      10	0	S	
14:10	   13.26	      20	0	S	
14:11	   13.25	      20	0	S	
14:11	   13.25	      32	0	S	
14:11	   13.25	      19	0	S	
14:11	   13.25	      12	0	B	
14:11	   13.24	      16	0	S	
14:11	   13.24	       4	0	S	
14:11	   13.24	       5	0	S	
14:12	   13.24	       5	0	S	
14:12	   13.24	      11	0	B	
14:12	   13.24	      10	0	S	
14:12	   13.25	       5	0	B	
14:12	   13.25	       1	0	S	
14:13	   13.26	      10	0	B	
14:13	   13.25	      16	0	S	
14:13	   13.25	       5	0	B	
14:13	   13.26	     133	0	B	
14:13	   13.25	      18	0	S	
14:13	   13.26	      10	0	B	
14:13	   13.26	       1	0	S	
14:14	   13.28	      12	0	B	
14:14	   13.28	      12	0	B	
14:14	   13.29	      37	0	B	
14:14	   13.30	      49	0	B	
14:14	   13.30	      35	0	B	
14:14	   13.26	       4	0	S	
14:15	   13.26	       5	0	B	
14:15	   13.26	       2	0	B	
14:15	   13.26	      10	0	B	
14:15	   13.25	      14	0	S	
14:15	   13.25	       2	0	S	
14:16	   13.26	      11	0	B	
14:16	   13.26	       6	0	B	
14:16	   13.28	       4	0	B	
14:16	   13.26	      38	0	S	
14:16	   13.26	       4	0	S	
14:16	   13.25	       5	0	S	
14:16	   13.26	      10	0	B	
14:17	   13.26	      10	0	S	
14:17	   13.26	       7	0	B	
14:17	   13.27	       8	0	B	
14:18	   13.26	      20	0	S	
14:18	   13.26	       5	0	S	
14:18	   13.26	      10	0	B	
14:19	   13.26	       6	0	B	
14:19	   13.26	       8	0	B	
14:19	   13.26	       1	0	B	
14:19	   13.26	       2	0	S	
14:20	   13.25	       6	0	S	
14:21	   13.25	      10	0	S	
14:21	   13.25	      50	0	S	
14:21	   13.25	      12	0	S	
14:21	   13.25	      40	0	B	
14:22	   13.25	      26	0	B	
14:22	   13.25	       3	0	B	
14:22	   13.24	      20	0	S	
14:23	   13.24	       1	0	S	
14:23	   13.25	      10	0	B	
14:23	   13.25	       8	0	B	
14:23	   13.25	       5	0	S	
14:24	   13.26	      22	0	B	
14:24	   13.26	       5	0	S	
14:24	   13.26	       5	0	S	
14:24	   13.26	       5	0	S	
14:24	   13.27	      13	0	B	
14:24	   13.26	       1	0	S	
14:25	   13.25	      25	0	S	
14:25	   13.26	      12	0	B	
14:25	   13.25	       8	0	S	
14:25	   13.26	       8	0	B	
14:25	   13.25	      20	0	S	
14:25	   13.25	      11	0	S	
14:25	   13.25	      14	0	B	
14:25	   13.25	      10	0	B	
14:26	   13.24	      50	0	S	
14:26	   13.25	       8	0	B	
14:26	   13.25	     116	0	B	
14:26	   13.26	       2	0	B	
14:26	   13.26	       1	0	B	
14:26	   13.26	      12	0	B	
14:26	   13.25	      10	0	S	
14:26	   13.25	       3	0	S	
14:26	   13.26	      10	0	B	
14:27	   13.26	       4	0	B	
14:27	   13.27	     151	0	B	
14:28	   13.28	       3	0	B	
14:28	   13.28	       5	0	B	
14:28	   13.27	      50	0	S	
14:28	   13.28	       3	0	B	
14:28	   13.28	       3	0	B	
14:28	   13.28	      25	0	B	
14:28	   13.28	      10	0	S	
14:29	   13.29	      47	0	B	
14:29	   13.29	      18	0	S	
14:29	   13.30	       1	0	B	
14:29	   13.30	      48	0	S	
14:29	   13.32	       9	0	B	
14:29	   13.30	      10	0	S	
14:30	   13.31	      25	0	S	
14:30	   13.30	      15	0	S	
14:30	   13.30	      10	0	S	
14:30	   13.30	       4	0	S	
14:30	   13.30	     117	0	S	
14:30	   13.30	      30	0	S	
14:30	   13.29	       5	0	S	
14:30	   13.29	      20	0	S	
14:30	   13.29	      20	0	S	
14:30	   13.28	      18	0	S	
14:31	   13.27	       2	0	S	
14:31	   13.27	       3	0	S	
14:31	   13.25	       2	0	S	
14:31	   13.25	      20	0	B	
14:31	   13.25	       4	0	S	
