                  20251217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.66	      93	29	
09:38	   10.57	       1	1	
09:38	   10.58	       3	2	B	
09:38	   10.58	      11	3	B	
09:38	   10.56	      21	5	S	
09:38	   10.58	       8	1	B	
09:38	   10.58	       5	1	B	
09:38	   10.57	       4	1	
09:38	   10.58	      10	1	B	
09:38	   10.58	       1	1	B	
09:38	   10.58	     184	18	B	
09:38	   10.66	    1625	54	B	
09:38	   10.66	     123	19	B	
09:38	   10.66	     128	32	B	
09:38	   10.65	      51	6	S	
09:38	   10.65	      19	3	S	
09:38	   10.66	     137	12	B	
09:38	   10.66	      36	8	B	
09:38	   10.66	      11	2	S	
09:38	   10.67	     155	6	B	
09:39	   10.68	      58	3	B	
09:39	   10.67	      60	3	S	
09:39	   10.68	     140	14	B	
09:39	   10.68	       2	1	B	
09:39	   10.69	     282	18	B	
09:39	   10.68	      51	17	S	
09:39	   10.67	      27	5	S	
09:39	   10.67	       3	2	S	
09:39	   10.68	       7	4	B	
09:39	   10.68	      15	5	B	
09:39	   10.68	       1	1	B	
09:39	   10.68	      26	6	B	
09:39	   10.68	       2	1	B	
09:39	   10.68	       9	3	B	
09:39	   10.67	      70	5	S	
09:39	   10.68	       5	1	B	
09:39	   10.67	      10	3	S	
09:40	   10.68	       3	2	B	
09:40	   10.68	      20	4	B	
09:40	   10.68	       2	2	B	
09:40	   10.68	       2	2	B	
09:40	   10.69	     172	17	B	
09:40	   10.70	     370	19	B	
09:40	   10.69	     341	22	S	
09:40	   10.70	      72	12	B	
09:40	   10.70	      22	8	B	
09:40	   10.71	     339	25	B	
09:40	   10.72	     842	38	B	
09:40	   10.77	    1930	68	B	
09:40	   10.78	     233	24	B	
09:40	   10.76	     142	18	S	
09:40	   10.75	     188	10	
09:40	   10.73	      75	10	S	
09:40	   10.73	      48	13	S	
09:40	   10.75	       7	3	B	
09:40	   10.75	      31	3	B	
09:41	   10.75	      10	4	B	
09:41	   10.75	      59	6	B	
09:41	   10.75	      19	4	B	
09:41	   10.74	       1	1	S	
09:41	   10.74	      14	2	B	
09:41	   10.74	      13	3	B	
09:41	   10.74	      93	7	B	
09:41	   10.75	      41	3	B	
09:41	   10.75	       3	2	B	
09:41	   10.74	       4	1	
09:41	   10.74	       4	2	S	
09:41	   10.74	       3	2	B	
09:41	   10.74	      15	1	B	
09:41	   10.73	      16	4	S	
09:41	   10.73	       2	2	
09:41	   10.73	       5	1	S	
09:41	   10.74	       5	1	B	
09:42	   10.73	       5	3	S	
09:42	   10.73	      43	12	S	
09:42	   10.74	     155	9	B	
09:42	   10.73	     321	22	S	
09:42	   10.73	       8	3	S	
09:42	   10.74	     150	6	B	
09:42	   10.75	      33	7	B	
09:42	   10.74	      42	9	S	
09:42	   10.75	       2	1	B	
09:42	   10.74	     104	8	S	
09:42	   10.74	       5	1	B	
09:42	   10.74	      16	5	S	
09:42	   10.74	       1	1	S	
09:42	   10.74	       1	1	S	
09:42	   10.74	      25	8	S	
09:43	   10.75	      23	2	B	
09:43	   10.74	       4	3	S	
09:43	   10.75	     114	9	B	
09:43	   10.75	     148	11	B	
09:43	   10.74	       4	1	S	
09:43	   10.74	     334	7	S	
09:43	   10.75	      85	12	B	
09:43	   10.74	       6	2	S	
09:43	   10.76	     152	20	B	
09:43	   10.75	       6	2	S	
09:43	   10.75	      80	3	S	
09:43	   10.76	     107	13	B	
09:43	   10.76	      13	6	S	
09:43	   10.76	      10	3	S	
09:43	   10.76	       6	2	
09:44	   10.76	       6	4	S	
09:44	   10.76	       1	1	B	
09:44	   10.76	       2	2	B	
09:44	   10.76	       1	1	B	
09:44	   10.75	       5	1	S	
09:44	   10.75	       6	2	S	
09:44	   10.75	      14	8	S	
09:44	   10.75	      23	11	S	
09:44	   10.75	      21	6	S	
09:44	   10.75	       6	2	
09:44	   10.75	       6	4	B	
09:44	   10.76	     290	24	B	
09:44	   10.76	      12	4	B	
09:44	   10.76	      10	3	B	
09:44	   10.76	      16	4	S	
09:44	   10.75	       3	2	S	
09:45	   10.76	       2	2	B	
09:45	   10.76	       2	2	B	
09:45	   10.76	       2	2	B	
09:45	   10.74	     229	24	S	
09:45	   10.75	     197	13	B	
09:45	   10.75	       2	1	B	
09:45	   10.74	       9	3	S	
09:45	   10.74	      35	8	S	
09:45	   10.74	       2	1	B	
09:45	   10.73	      10	8	S	
09:45	   10.73	     143	19	S	
09:46	   10.73	      21	5	S	
09:46	   10.74	      38	5	B	
09:46	   10.73	       6	2	S	
09:46	   10.73	      43	8	S	
09:46	   10.73	       1	1	S	
09:46	   10.73	     284	13	S	
09:46	   10.74	       5	2	
09:46	   10.75	       2	1	B	
09:46	   10.74	       5	3	S	
09:46	   10.75	       2	1	B	
09:46	   10.75	       2	2	B	
09:46	   10.75	     189	12	B	
09:46	   10.76	       2	1	B	
09:46	   10.76	       8	1	B	
09:47	   10.74	     251	20	S	
09:47	   10.74	       2	1	S	
09:47	   10.75	       2	1	B	
09:47	   10.74	       1	1	S	
09:47	   10.75	      18	3	B	
09:47	   10.74	      10	1	S	
09:47	   10.75	       8	1	B	
09:47	   10.74	      33	3	S	
09:47	   10.74	      13	10	S	
09:47	   10.74	      16	6	S	
09:47	   10.74	       2	1	B	
09:47	   10.74	      24	11	B	
09:47	   10.73	      51	10	S	
09:47	   10.73	       2	1	S	
09:47	   10.74	      26	5	B	
09:48	   10.74	      11	2	B	
09:48	   10.74	      92	17	B	
09:48	   10.74	       9	8	B	
09:48	   10.74	     256	10	B	
09:48	   10.75	     328	29	B	
09:48	   10.75	     235	17	S	
09:48	   10.73	     357	15	S	
09:48	   10.73	       1	1	S	
09:48	   10.74	      17	2	
09:48	   10.74	       6	6	B	
09:48	   10.73	       3	3	S	
09:48	   10.73	     150	11	S	
09:48	   10.74	      50	5	B	
09:48	   10.73	       6	2	S	
09:48	   10.73	      17	3	B	
09:48	   10.73	     220	2	B	
09:48	   10.72	       7	2	S	
09:48	   10.72	      20	1	S	
09:48	   10.72	      60	1	S	
09:49	   10.73	       1	1	B	
09:49	   10.73	       3	3	B	
09:49	   10.73	       2	1	B	
09:49	   10.72	      72	1	S	
09:49	   10.73	       8	1	B	
09:49	   10.73	      26	1	B	
09:49	   10.73	      12	3	B	
09:49	   10.73	       2	2	B	
09:49	   10.73	       2	1	B	
09:49	   10.73	       8	2	B	
09:49	   10.72	      10	1	S	
09:49	   10.72	      18	2	S	
09:49	   10.72	      20	2	S	
09:50	   10.72	     568	17	S	
09:50	   10.73	       6	6	B	
09:50	   10.72	      21	5	S	
09:50	   10.72	       1	1	B	
09:50	   10.72	       1	1	B	
09:50	   10.72	       1	1	B	
09:50	   10.71	      14	1	S	
09:50	   10.72	       8	3	B	
09:50	   10.72	       8	2	B	
09:50	   10.71	       4	1	S	
09:50	   10.71	      53	14	S	
09:50	   10.71	       2	1	S	
09:51	   10.72	       2	1	B	
09:51	   10.71	      19	4	S	
09:51	   10.72	      33	9	B	
09:51	   10.71	      10	2	
09:51	   10.72	      10	2	B	
09:51	   10.72	      34	10	B	
09:51	   10.72	      24	8	B	
09:51	   10.72	       3	1	S	
09:51	   10.73	       8	1	B	
09:51	   10.73	       8	2	B	
09:52	   10.73	       2	1	B	
09:52	   10.72	      87	16	S	
09:52	   10.73	       2	1	B	
09:52	   10.71	      80	9	S	
09:52	   10.72	      13	3	B	
09:52	   10.72	       2	2	B	
09:52	   10.71	      13	3	S	
09:52	   10.72	       2	2	B	
09:52	   10.72	       8	1	B	
09:53	   10.72	       1	1	B	
09:53	   10.71	      21	6	S	
09:53	   10.71	      15	7	B	
09:53	   10.71	       2	2	B	
09:53	   10.71	       5	4	B	
09:53	   10.71	      17	2	B	
09:53	   10.71	       1	1	B	
09:53	   10.71	       8	3	B	
09:53	   10.71	       4	3	B	
09:53	   10.72	      10	4	B	
09:53	   10.72	      10	3	B	
09:53	   10.72	       8	2	B	
09:53	   10.71	      20	6	S	
09:54	   10.72	       2	2	B	
09:54	   10.72	       2	1	B	
09:54	   10.72	       8	3	B	
09:54	   10.72	      21	6	B	
09:54	   10.71	       2	2	S	
09:54	   10.71	      32	6	S	
09:54	   10.71	       7	1	
09:54	   10.71	       1	1	B	
09:54	   10.71	       2	1	B	
09:54	   10.71	      13	3	B	
09:54	   10.71	       1	1	B	
09:54	   10.71	      11	3	B	
09:55	   10.71	      11	3	B	
09:55	   10.71	       8	7	B	
09:55	   10.71	      35	7	S	
09:55	   10.71	       5	1	B	
09:55	   10.70	     111	15	S	
09:55	   10.70	       8	3	
09:55	   10.71	       1	1	B	
09:55	   10.70	       8	1	
09:55	   10.71	      10	3	B	
09:55	   10.70	      16	4	
09:55	   10.69	       4	2	S	
09:56	   10.71	       1	1	B	
09:56	   10.71	       2	1	B	
09:56	   10.71	       9	4	B	
09:56	   10.69	      75	9	S	
09:56	   10.69	      17	5	B	
09:56	   10.68	       5	2	S	
09:56	   10.69	       1	1	B	
09:56	   10.69	       2	1	B	
09:56	   10.69	       7	4	B	
09:56	   10.69	       1	1	B	
09:56	   10.68	       3	1	S	
09:56	   10.68	      10	5	S	
09:57	   10.70	       2	2	B	
09:57	   10.68	       1	1	S	
09:57	   10.69	       3	2	B	
09:57	   10.69	       8	4	B	
09:57	   10.69	       6	1	B	
09:57	   10.68	      16	7	S	
09:57	   10.70	       2	2	B	
09:57	   10.70	      13	5	B	
09:57	   10.70	      10	4	B	
09:57	   10.70	       1	1	B	
09:57	   10.70	      13	3	B	
09:57	   10.70	       6	2	B	
09:57	   10.70	       2	2	B	
09:58	   10.70	      11	3	B	
09:58	   10.70	      10	2	B	
09:58	   10.70	      19	8	B	
09:58	   10.70	      14	6	B	
09:58	   10.71	     158	17	B	
09:58	   10.72	      17	5	B	
09:58	   10.72	       1	1	B	
09:58	   10.72	     157	13	B	
09:58	   10.71	      30	11	S	
09:58	   10.71	       6	6	B	
09:58	   10.71	       5	5	B	
09:58	   10.73	      51	22	B	
09:58	   10.73	      43	8	B	
09:58	   10.73	       1	1	B	
09:58	   10.71	      19	10	S	
09:58	   10.71	      40	4	S	
09:59	   10.72	       2	1	B	
09:59	   10.72	      39	10	B	
09:59	   10.72	       1	1	B	
09:59	   10.71	      28	4	S	
09:59	   10.70	       2	2	S	
09:59	   10.72	       9	2	B	
09:59	   10.71	       2	2	S	
10:00	   10.72	      12	2	B	
10:00	   10.72	       2	1	B	
10:00	   10.72	       2	1	B	
10:00	   10.72	       8	1	B	
10:00	   10.72	      15	3	B	
10:00	   10.72	      13	4	B	
10:00	   10.72	      15	7	B	
10:00	   10.72	       2	1	B	
10:00	   10.71	     120	12	S	
10:00	   10.73	     151	25	B	
10:00	   10.74	     661	29	B	
10:00	   10.74	     121	10	S	
10:00	   10.73	       1	1	S	
10:00	   10.73	      14	2	S	
10:00	   10.73	      48	6	S	
10:00	   10.74	      38	7	B	
10:00	   10.74	      12	2	B	
10:01	   10.74	      10	3	B	
10:01	   10.73	      18	3	S	
10:01	   10.74	      39	5	B	
10:01	   10.75	     255	14	B	
10:01	   10.75	       3	3	B	
10:01	   10.75	      24	3	B	
10:01	   10.74	      81	6	S	
10:01	   10.75	       4	1	B	
10:01	   10.74	       3	2	S	
10:01	   10.74	      40	7	S	
10:01	   10.74	      40	12	S	
10:01	   10.74	       5	2	B	
10:01	   10.74	      25	3	B	
10:01	   10.74	     103	4	B	
10:01	   10.75	       5	2	B	
10:01	   10.75	     582	32	B	
10:01	   10.76	     641	94	B	
10:01	   10.77	      73	18	B	
10:01	   10.76	      43	7	
10:01	   10.77	     146	9	B	
10:02	   10.77	      15	3	B	
10:02	   10.77	       5	1	B	
10:02	   10.77	      19	4	B	
10:02	   10.76	       6	2	S	
10:02	   10.77	      32	8	B	
10:02	   10.76	     183	17	S	
10:02	   10.76	      30	5	S	
10:02	   10.76	     118	26	S	
10:02	   10.76	       7	2	S	
10:02	   10.76	       7	3	S	
10:02	   10.76	     139	34	S	
10:02	   10.76	      16	2	B	
10:02	   10.76	       3	2	B	
10:02	   10.75	       5	2	S	
10:02	   10.76	      18	1	B	
10:02	   10.76	      20	3	B	
10:02	   10.76	       1	1	B	
10:02	   10.75	     107	13	S	
10:03	   10.76	      16	4	B	
10:03	   10.76	      44	11	B	
10:03	   10.77	     877	53	B	
10:03	   10.78	     474	26	B	
10:03	   10.79	     126	14	B	
10:03	   10.79	      21	9	B	
10:03	   10.78	      37	16	
10:03	   10.78	       2	2	B	
10:03	   10.78	       1	1	B	
10:03	   10.77	      54	12	S	
10:03	   10.77	      11	4	B	
10:03	   10.77	       7	1	B	
10:03	   10.77	       1	1	B	
10:03	   10.77	     106	10	B	
10:03	   10.78	      11	3	B	
10:03	   10.78	      13	3	B	
10:03	   10.78	      26	3	B	
10:04	   10.78	       8	5	B	
10:04	   10.77	       5	2	S	
10:04	   10.77	      59	13	S	
10:04	   10.77	       9	2	B	
10:04	   10.77	       6	2	B	
10:04	   10.77	       9	3	B	
10:04	   10.77	      81	14	B	
10:04	   10.77	      13	6	B	
10:04	   10.78	      67	10	B	
10:04	   10.77	      18	9	S	
10:04	   10.77	       4	4	B	
10:04	   10.78	      16	3	B	
10:04	   10.78	       4	3	B	
10:04	   10.78	      11	4	B	
10:04	   10.78	       1	1	B	
10:04	   10.78	      12	4	B	
10:04	   10.78	      15	4	B	
10:04	   10.79	     294	37	B	
10:04	   10.79	       6	2	B	
10:04	   10.79	      11	2	B	
10:05	   10.79	       1	1	B	
10:05	   10.78	      56	6	S	
10:05	   10.78	      11	7	B	
10:05	   10.78	       8	1	
10:05	   10.78	       1	1	B	
10:05	   10.78	       8	1	B	
10:05	   10.78	      15	3	B	
10:05	   10.78	      41	7	B	
10:05	   10.77	      10	3	S	
10:05	   10.78	       3	3	B	
10:05	   10.78	     417	28	B	
10:05	   10.79	     179	46	B	
10:05	   10.79	       1	1	B	
10:05	   10.78	      91	8	S	
10:05	   10.79	       7	3	B	
10:05	   10.79	      20	4	B	
10:05	   10.78	     289	41	S	
10:05	   10.79	      30	8	B	
10:05	   10.78	       1	1	S	
10:06	   10.78	      66	8	S	
10:06	   10.79	     310	24	B	
10:06	   10.79	     337	36	B	
10:06	   10.79	      11	5	S	
10:06	   10.78	       9	3	S	
10:06	   10.79	       2	2	B	
10:06	   10.79	      39	5	B	
10:06	   10.78	     140	19	S	
10:06	   10.79	       6	3	B	
10:06	   10.79	       3	2	B	
10:06	   10.79	       1	1	B	
10:06	   10.78	     160	44	S	
10:06	   10.78	       1	1	B	
10:06	   10.77	     157	10	S	
10:06	   10.76	       7	5	S	
10:07	   10.75	       6	3	S	
10:07	   10.76	       3	2	B	
10:07	   10.76	       1	1	B	
10:07	   10.76	       4	1	B	
10:07	   10.76	       1	1	B	
10:07	   10.75	       1	1	S	
10:07	   10.75	       1	1	S	
10:07	   10.75	      15	4	S	
10:07	   10.76	       3	2	B	
10:07	   10.76	       2	1	B	
10:07	   10.76	      44	10	B	
10:07	   10.76	      10	2	S	
10:07	   10.76	      20	6	S	
10:07	   10.76	       1	1	B	
10:07	   10.75	       2	1	S	
10:08	   10.76	       2	2	B	
10:08	   10.76	       2	2	B	
10:08	   10.76	      10	2	B	
10:08	   10.75	      39	6	S	
10:08	   10.76	       8	1	B	
10:08	   10.75	      20	4	S	
10:08	   10.76	       3	2	B	
10:08	   10.76	       2	1	B	
10:08	   10.76	       8	1	B	
10:08	   10.75	     116	30	S	
10:08	   10.76	       1	1	B	
10:08	   10.75	       8	3	S	
10:09	   10.76	       1	1	B	
10:09	   10.76	      20	2	B	
10:09	   10.76	       8	3	B	
10:09	   10.76	      21	2	B	
10:09	   10.75	      30	5	S	
10:09	   10.76	     148	19	B	
10:09	   10.77	      74	4	B	
10:09	   10.76	     154	19	S	
10:09	   10.77	       2	1	B	
10:09	   10.76	       3	2	S	
10:09	   10.76	      50	5	S	
10:09	   10.77	       2	2	B	
10:09	   10.76	       1	1	S	
10:09	   10.76	       6	4	S	
10:09	   10.76	      34	15	S	
10:09	   10.76	       2	2	S	
10:09	   10.75	      86	11	S	
10:10	   10.76	       4	3	B	
10:10	   10.76	       2	1	B	
10:10	   10.75	      38	14	S	
10:10	   10.75	       4	4	S	
10:10	   10.74	       8	2	S	
10:10	   10.75	      10	9	B	
10:10	   10.76	       2	1	B	
10:10	   10.75	       3	2	S	
10:10	   10.75	      26	4	S	
10:10	   10.75	       2	1	B	
10:10	   10.74	      84	9	S	
10:10	   10.75	       8	1	B	
10:11	   10.75	       1	1	B	
10:11	   10.75	       1	1	B	
10:11	   10.75	       8	2	B	
10:11	   10.75	       1	1	B	
10:11	   10.75	      20	3	B	
10:11	   10.75	     269	14	B	
10:11	   10.75	       4	4	B	
10:11	   10.74	      38	9	S	
10:11	   10.73	      14	4	S	
10:11	   10.74	       2	2	B	
10:11	   10.74	       5	1	B	
10:11	   10.73	       2	1	
10:12	   10.74	       1	1	B	
10:12	   10.74	       1	1	B	
10:12	   10.74	       3	2	B	
10:12	   10.74	       8	3	B	
10:12	   10.74	       2	1	B	
10:12	   10.73	       2	1	S	
10:12	   10.74	       8	2	B	
10:12	   10.73	       9	3	S	
10:13	   10.73	       5	4	S	
10:13	   10.73	       1	1	S	
10:13	   10.74	       9	4	B	
10:13	   10.74	       8	2	B	
10:13	   10.73	       2	2	S	
10:13	   10.74	       8	2	B	
10:13	   10.74	       1	1	B	
10:13	   10.73	      10	2	S	
10:13	   10.74	       9	4	B	
10:13	   10.73	       5	2	S	
10:13	   10.73	      26	5	S	
10:14	   10.73	       2	1	B	
10:14	   10.73	       2	1	B	
10:14	   10.73	       4	2	B	
10:14	   10.73	       1	1	B	
10:14	   10.72	      11	2	S	
10:14	   10.73	       2	1	B	
10:14	   10.73	       1	1	B	
10:14	   10.73	       8	1	B	
10:14	   10.72	       1	1	S	
10:14	   10.72	      71	11	S	
10:14	   10.72	       3	3	S	
10:15	   10.73	       1	1	B	
10:15	   10.73	       3	3	B	
10:15	   10.73	       8	1	B	
10:15	   10.73	       2	1	B	
10:15	   10.73	      20	2	B	
10:15	   10.73	       4	1	B	
10:15	   10.73	       2	1	B	
10:15	   10.73	       8	1	B	
10:15	   10.73	       2	1	B	
10:15	   10.73	      11	2	B	
10:15	   10.73	       9	1	B	
10:16	   10.73	       1	1	B	
10:16	   10.73	      47	15	B	
10:16	   10.73	      60	11	S	
10:16	   10.73	      56	7	B	
10:16	   10.73	      11	4	S	
10:16	   10.74	       1	1	B	
10:16	   10.74	       2	1	B	
10:16	   10.74	      42	11	B	
10:16	   10.74	       8	4	B	
10:16	   10.73	       1	1	S	
10:16	   10.74	      84	15	B	
10:16	   10.74	      25	6	B	
10:17	   10.74	       3	2	B	
10:17	   10.74	       1	1	B	
10:17	   10.74	      12	8	B	
10:17	   10.74	      38	7	B	
10:17	   10.75	       8	5	B	
10:17	   10.75	       8	2	B	
10:17	   10.73	      32	7	S	
10:17	   10.72	     413	132	S	
10:17	   10.72	      35	6	S	
10:17	   10.72	       3	3	B	
10:17	   10.72	       2	2	B	
10:17	   10.72	       3	1	B	
10:17	   10.72	       9	3	B	
10:17	   10.72	      20	7	
10:17	   10.72	       1	1	B	
10:18	   10.73	       2	2	B	
10:18	   10.73	      22	9	B	
10:18	   10.73	       8	1	B	
10:18	   10.73	       9	5	B	
10:18	   10.73	      10	5	B	
10:18	   10.73	       5	1	B	
10:18	   10.73	       5	1	B	
10:18	   10.73	       1	1	B	
10:18	   10.73	       8	1	B	
10:18	   10.73	       5	3	B	
10:18	   10.72	       2	1	S	
10:18	   10.73	       8	1	B	
10:18	   10.73	      16	2	B	
10:19	   10.73	       1	1	B	
10:19	   10.73	       3	2	B	
10:19	   10.73	       8	1	B	
10:19	   10.73	       2	1	B	
10:19	   10.73	       4	2	B	
10:19	   10.73	       6	1	B	
10:19	   10.73	       1	1	B	
10:19	   10.73	       8	1	B	
10:19	   10.73	       1	1	B	
10:20	   10.73	       2	2	B	
10:20	   10.73	       1	1	B	
10:20	   10.73	       9	1	B	
10:20	   10.72	       2	2	S	
10:20	   10.75	     274	14	B	
10:20	   10.74	       8	4	B	
10:20	   10.73	      10	4	B	
10:21	   10.73	       8	4	B	
10:21	   10.73	       4	3	B	
10:21	   10.73	      22	9	B	
10:21	   10.73	       7	1	B	
10:21	   10.73	      25	2	B	
10:21	   10.73	       2	2	B	
10:21	   10.73	      15	2	B	
10:21	   10.73	      10	3	B	
10:21	   10.73	       7	1	B	
10:21	   10.73	      20	2	B	
10:21	   10.73	       5	1	B	
10:22	   10.73	       1	1	B	
10:22	   10.72	       1	1	S	
10:22	   10.73	       5	4	B	
10:22	   10.73	       7	1	B	
10:22	   10.73	      40	2	B	
10:22	   10.73	       5	2	B	
10:22	   10.73	       8	1	B	
10:22	   10.73	      12	3	B	
10:22	   10.73	       7	1	B	
10:22	   10.73	       8	1	B	
10:23	   10.73	       1	1	B	
10:23	   10.73	      17	4	B	
10:23	   10.73	       8	6	B	
10:23	   10.73	       4	2	B	
10:23	   10.73	       9	5	B	
10:23	   10.73	       9	2	B	
10:23	   10.74	      14	7	B	
10:23	   10.73	      12	2	
10:23	   10.74	      26	6	B	
10:23	   10.73	       8	1	B	
10:24	   10.73	       7	3	B	
10:24	   10.73	       2	1	B	
10:24	   10.72	      13	5	S	
10:24	   10.72	       1	1	S	
10:24	   10.72	      58	25	S	
10:24	   10.72	       1	1	B	
10:24	   10.73	      20	7	B	
10:24	   10.73	       1	1	B	
10:24	   10.71	       1	1	S	
10:24	   10.73	       2	1	B	
10:24	   10.72	      14	4	
10:24	   10.72	       3	2	B	
10:24	   10.72	      13	2	B	
10:24	   10.72	       5	3	B	
10:24	   10.72	       5	1	B	
10:24	   10.71	       2	1	S	
10:25	   10.72	       3	3	B	
10:25	   10.71	       1	1	S	
10:25	   10.72	       1	1	B	
10:25	   10.72	       5	3	B	
10:25	   10.71	      55	17	S	
10:25	   10.72	       4	2	B	
10:25	   10.73	       1	1	B	
10:25	   10.72	       6	1	
10:25	   10.72	       4	2	S	
10:25	   10.71	     186	11	S	
10:25	   10.70	      11	7	S	
10:26	   10.70	      28	2	S	
10:26	   10.70	       3	2	B	
10:26	   10.70	      15	3	B	
10:26	   10.70	       3	2	B	
10:26	   10.69	      11	5	S	
10:26	   10.70	      16	4	B	
10:26	   10.70	       9	2	B	
10:26	   10.70	       4	1	B	
10:27	   10.70	       9	2	B	
10:27	   10.70	       1	1	B	
10:27	   10.70	       2	1	B	
10:27	   10.70	       8	1	B	
10:27	   10.69	       9	2	S	
10:27	   10.69	       5	2	S	
10:27	   10.70	       2	1	B	
10:27	   10.70	       9	5	B	
10:27	   10.70	       2	2	B	
10:27	   10.70	       8	4	B	
10:27	   10.68	     247	20	S	
10:27	   10.68	      37	9	S	
10:28	   10.68	       1	1	B	
10:28	   10.68	       2	2	B	
10:28	   10.67	       1	1	S	
10:28	   10.67	       6	2	S	
10:28	   10.68	       1	1	B	
10:28	   10.68	       2	2	B	
10:28	   10.67	     143	15	S	
10:29	   10.67	       2	1	B	
10:29	   10.66	       1	1	S	
10:29	   10.67	      21	5	B	
10:29	   10.68	       5	3	B	
10:29	   10.67	      24	4	
10:29	   10.67	      22	17	B	
10:29	   10.68	       1	1	B	
10:29	   10.67	       8	2	
10:29	   10.67	      14	4	B	
10:29	   10.66	       3	3	S	
10:29	   10.66	       7	1	S	
10:29	   10.67	      44	8	B	
10:30	   10.68	       1	1	B	
10:30	   10.68	      15	4	B	
10:30	   10.67	       1	1	S	
10:30	   10.67	      29	10	S	
10:30	   10.67	       4	4	B	
10:30	   10.66	       1	1	S	
10:30	   10.67	       2	2	B	
